    14.011396725	281663	r016
    14.011396725	34074	r019
    14.511810707	900748055	r0FF
    14.511810707	80999643	r004
    14.511810707	323228447	r014
    14.511810707	295004	r016
    14.511810707	31065	r019
    15.012222230	900745265	r0FF
    15.012222230	116036772	r004
    15.012222230	337400695	r014
    15.012222230	292905	r016
    15.012222230	24012	r019
    15.512632544	900738680	r0FF
    15.512632544	81260554	r004
    15.512632544	320495631	r014
    15.512632544	312675	r016
    15.512632544	30736	r019
    16.013069566	900782785	r0FF
    16.013069566	117002763	r004
    16.013069566	340721841	r014
    16.013069566	463924	r016
    16.013069566	124290	r019
    16.513524420	900813754	r0FF
    16.513524420	145855287	r004
    16.513524420	301486554	r014
    16.513524420	5499683	r016
    16.513524420	1821178	r019
    17.013998399	900857310	r0FF
    17.013998399	313357975	r004
    17.013998399	337268219	r014
    17.013998399	6251075	r016
    17.013998399	1111874	r019
    17.514467169	900844637	r0FF
    17.514467169	314573341	r004
    17.514467169	337783813	r014
    17.514467169	6185474	r016
    17.514467169	1007987	r019
    18.014933688	900844930	r0FF
    18.014933688	315093100	r004
    18.014933688	338375713	r014
    18.014933688	6187192	r016
    18.014933688	929707	r019
    18.515448623	900928040	r0FF
    18.515448623	312783305	r004
    18.515448623	340857348	r014
    18.515448623	6268285	r016
    18.515448623	950146	r019
    19.015928225	900867495	r0FF
    19.015928225	314028493	r004
    19.015928225	339902437	r014
    19.015928225	6226534	r016
    19.015928225	928419	r019
    19.516395576	900842850	r0FF
    19.516395576	315101299	r004
    19.516395576	338457516	r014
    19.516395576	6191935	r016
    19.516395576	917958	r019
    20.016860843	900841528	r0FF
    20.016860843	315175465	r004
    20.016860843	338432162	r014
    20.016860843	6193658	r016
    20.016860843	919743	r019
    20.517329859	900845845	r0FF
    20.517329859	314780797	r004
    20.517329859	338548340	r014
    20.517329859	6180261	r016
    20.517329859	938646	r019
    21.017804667	900856757	r0FF
    21.017804667	313391328	r004
    21.017804667	337419965	r014
    21.017804667	6251111	r016
    21.017804667	996067	r019
    21.518284849	900865400	r0FF
    21.518284849	311639448	r004
    21.518284849	341948863	r014
    21.518284849	6276985	r016
    21.518284849	956806	r019
    22.018747864	900838705	r0FF
    22.018747864	315346620	r004
    22.018747864	338281633	r014
    22.018747864	6199004	r016
    22.018747864	920206	r019
    22.519218669	900850170	r0FF
    22.519218669	314550842	r004
    22.519218669	338013625	r014
    22.519218669	6199395	r016
    22.519218669	992232	r019
    23.019685350	900845400	r0FF
    23.019685350	315328905	r004
    23.019685350	338336963	r014
    23.019685350	6194881	r016
    23.019685350	906384	r019
    23.520151029	900840765	r0FF
    23.520151029	315259190	r004
    23.520151029	338402833	r014
    23.520151029	6183245	r016
    23.520151029	900822	r019
    24.020616792	900838930	r0FF
    24.020616792	312422450	r004
    24.020616792	341442801	r014
    24.020616792	6291844	r016
    24.020616792	914794	r019
    24.521081304	900841795	r0FF
    24.521081304	314570290	r004
    24.521081304	339000230	r014
    24.521081304	6192419	r016
    24.521081304	927895	r019
    25.021533774	900819165	r0FF
    25.021533774	316452565	r004
    25.021533774	338801105	r014
    25.021533774	6115394	r016
    25.021533774	849668	r019
    25.521990535	900822030	r0FF
    25.521990535	317158809	r004
    25.521990535	339686919	r014
    25.521990535	6043642	r016
    25.521990535	823025	r019
    26.022463837	900852910	r0FF
    26.022463837	314068274	r004
    26.022463837	337905574	r014
    26.022463837	6599055	r016
    26.022463837	956809	r019
    26.523031429	901024470	r0FF
    26.523031429	310129774	r004
    26.523031429	337574846	r014
    26.523031429	6315420	r016
    26.523031429	1027626	r019
    27.023518522	900881290	r0FF
    27.023518522	311682111	r004
    27.023518522	339562948	r014
    27.023518522	6298589	r016
    27.023518522	1067495	r019
    27.524002822	900875125	r0FF
    27.524002822	314799406	r004
    27.524002822	338191556	r014
    27.524002822	6166795	r016
    27.524002822	982151	r019
    28.024484330	900870068	r0FF
    28.024484330	314884171	r004
    28.024484330	338236742	r014
    28.024484330	6186593	r016
    28.024484330	954735	r019
    28.524972295	900880789	r0FF
    28.524972295	314570630	r004
    28.524972295	337557951	r014
    28.524972295	6210232	r016
    28.524972295	981926	r019
    29.025508052	900968201	r0FF
    29.025508052	315016469	r004
    29.025508052	338076497	r014
    29.025508052	6171768	r016
    29.025508052	956111	r019
    29.525991600	900873072	r0FF
    29.525991600	312641198	r004
    29.525991600	340672528	r014
    29.525991600	6219153	r016
    29.525991600	959322	r019
    30.026476272	900876065	r0FF
    30.026476272	313640203	r004
    30.026476272	340098552	r014
    30.026476272	6219007	r016
    30.026476272	948124	r019
    30.526955860	900865115	r0FF
    30.526955860	315135433	r004
    30.526955860	338279638	r014
    30.526955860	6183933	r016
    30.526955860	923277	r019
    31.027437282	900869680	r0FF
    31.027437282	314870930	r004
    31.027437282	338024982	r014
    31.027437282	6383437	r016
    31.027437282	937697	r019
    31.527924327	900864793	r0FF
    31.527924327	312556612	r004
    31.527924327	335978869	r014
    31.527924327	6670079	r016
    31.527924327	1001700	r019
    32.028497664	901036885	r0FF
    32.028497664	314640451	r004
    32.028497664	337846764	r014
    32.028497664	6596245	r016
    32.028497664	966457	r019
    32.529066083	901022763	r0FF
    32.529066083	395531778	r004
    32.529066083	285059982	r014
    32.529066083	10014117	r016
    32.529066083	5432420	r019
    33.029622585	901005682	r0FF
    33.029622585	541621698	r004
    33.029622585	264577780	r014
    33.029622585	7918642	r016
    33.029622585	7185450	r019
    33.530179919	901003845	r0FF
    33.530179919	523841759	r004
    33.530179919	259330155	r014
    33.530179919	8063381	r016
    33.530179919	6880784	r019
    34.030740545	892360614	r0FF
    34.030740545	512156490	r004
    34.030740545	255619208	r014
    34.030740545	8102334	r016
    34.030740545	6784755	r019
    34.531297962	884182070	r0FF
    34.531297962	511037507	r004
    34.531297962	254615840	r014
    34.531297962	7952453	r016
    34.531297962	6760684	r019
    35.031863754	722757056	r0FF
    35.031863754	412141113	r004
    35.031863754	207144044	r014
    35.031863754	6622166	r016
    35.031863754	5665384	r019
    35.532421586	870993686	r0FF
    35.532421586	525312647	r004
    35.532421586	256892984	r014
    35.532421586	7665621	r016
    35.532421586	6786386	r019
    36.032982960	834619831	r0FF
    36.032982960	483531785	r004
    36.032982960	240363659	r014
    36.032982960	7508372	r016
    36.032982960	6386776	r019
    36.533534583	710050449	r0FF
    36.533534583	399900253	r004
    36.533534583	201258124	r014
    36.533534583	6502050	r016
    36.533534583	5342402	r019
    37.034093955	872360967	r0FF
    37.034093955	494907382	r004
    37.034093955	248616960	r014
    37.034093955	7942042	r016
    37.034093955	6515482	r019
    37.534661619	890446030	r0FF
    37.534661619	529646283	r004
    37.534661619	260060816	r014
    37.534661619	7953272	r016
    37.534661619	7102479	r019
    38.035282740	862745058	r0FF
    38.035282740	517533780	r004
    38.035282740	253315016	r014
    38.035282740	7628435	r016
    38.035282740	6841541	r019
    38.535848027	743492970	r0FF
    38.535848027	407093127	r004
    38.535848027	208768800	r014
    38.535848027	6918336	r016
    38.535848027	5445701	r019
    39.036413564	869626012	r0FF
    39.036413564	516083845	r004
    39.036413564	253725497	r014
    39.036413564	7783154	r016
    39.036413564	6893194	r019
    39.536961142	716709699	r0FF
    39.536961142	401143418	r004
    39.536961142	203249499	r014
    39.536961142	6581961	r016
    39.536961142	5326011	r019
    40.037427303	673897238	r0FF
    40.037427303	372165954	r004
    40.037427303	189866774	r014
    40.037427303	6202931	r016
    40.037427303	4904527	r019
    40.537896922	765123956	r0FF
    40.537896922	426474322	r004
    40.537896922	216105532	r014
    40.537896922	7097869	r016
    40.537896922	5832426	r019
    41.038363665	827945445	r0FF
    41.038363665	466553393	r004
    41.038363665	235600587	r014
    41.038363665	7585863	r016
    41.038363665	6192534	r019
    41.538830158	717248521	r0FF
    41.538830158	393857865	r004
    41.538830158	201713533	r014
    41.538830158	6700348	r016
    41.538830158	5292814	r019
    42.039300942	628708935	r0FF
    42.039300942	345115567	r004
    42.039300942	176064581	r014
    42.039300942	5774484	r016
    42.039300942	4623213	r019
    42.539775391	634774653	r0FF
    42.539775391	340219142	r004
    42.539775391	176004696	r014
    42.539775391	5908938	r016
    42.539775391	4541659	r019
    43.040259591	614156335	r0FF
    43.040259591	317796299	r004
    43.040259591	167421798	r014
    43.040259591	5830809	r016
    43.040259591	4239573	r019
    43.540722539	638622770	r0FF
    43.540722539	349121897	r004
    43.540722539	179295708	r014
    43.540722539	5950234	r016
    43.540722539	4765239	r019
    44.041191779	708553309	r0FF
    44.041191779	380996188	r004
    44.041191779	196611752	r014
    44.041191779	6567978	r016
    44.041191779	5002129	r019
    44.541683227	631829364	r0FF
    44.541683227	359582693	r004
    44.541683227	180883310	r014
    44.541683227	5734477	r016
    44.541683227	4843279	r019
    45.042144549	646512043	r0FF
    45.042144549	338625609	r004
    45.042144549	177739658	r014
    45.042144549	6078883	r016
    45.042144549	4529256	r019
    45.542608745	643959018	r0FF
    45.542608745	355345807	r004
    45.542608745	181298405	r014
    45.542608745	5949715	r016
    45.542608745	4791909	r019
    46.043088150	595674350	r0FF
    46.043088150	324359406	r004
    46.043088150	166288197	r014
    46.043088150	5501788	r016
    46.043088150	4334496	r019
    46.543547220	772073238	r0FF
    46.543547220	424569742	r004
    46.543547220	217065808	r014
    46.543547220	7193840	r016
    46.543547220	5806701	r019
    47.044017165	844608143	r0FF
    47.044017165	479437459	r004
    47.044017165	240454504	r014
    47.044017165	7594044	r016
    47.044017165	6300332	r019
    47.544492776	719976905	r0FF
    47.544492776	410637251	r004
    47.544492776	206360483	r014
    47.544492776	6500767	r016
    47.544492776	5569874	r019
    48.044963178	670132474	r0FF
    48.044963178	364628298	r004
    48.044963178	187407947	r014
    48.044963178	6200711	r016
    48.044963178	4841664	r019
    48.545479246	682661919	r0FF
    48.545479246	361241406	r004
    48.545479246	188799222	r014
    48.545479246	6431974	r016
    48.545479246	4783640	r019
    49.045944688	713428525	r0FF
    49.045944688	388159510	r004
    49.045944688	199457429	r014
    49.045944688	6603788	r016
    49.045944688	5187398	r019
    49.546410630	727637656	r0FF
    49.546410630	406114848	r004
    49.546410630	205625596	r014
    49.546410630	6639887	r016
    49.546410630	5450280	r019
    50.046881655	619638584	r0FF
    50.046881655	330808278	r004
    50.046881655	170949789	r014
    50.046881655	5696804	r016
    50.046881655	4289051	r019
    50.547343429	583268037	r0FF
    50.547343429	308995582	r004
    50.547343429	161416292	r014
    50.547343429	5485830	r016
    50.547343429	4174950	r019
    51.047842494	799555772	r0FF
    51.047842494	445751874	r004
    51.047842494	225693380	r014
    51.047842494	7336867	r016
    51.047842494	5946820	r019
    51.548315351	857962213	r0FF
    51.548315351	487148025	r004
    51.548315351	245414322	r014
    51.548315351	7856529	r016
    51.548315351	6455953	r019
    52.048789290	761567966	r0FF
    52.048789290	422602356	r004
    52.048789290	215073926	r014
    52.048789290	7093239	r016
    52.048789290	5792153	r019
    52.549294687	873226723	r0FF
    52.549294687	496733975	r004
    52.549294687	249805732	r014
    52.549294687	7962877	r016
    52.549294687	6583928	r019
    53.049753542	763738073	r0FF
    53.049753542	444523734	r004
    53.049753542	220873424	r014
    53.049753542	6842334	r016
    53.049753542	5961321	r019
    53.550256187	788575127	r0FF
    53.550256187	440956273	r004
    53.550256187	224262504	r014
    53.550256187	7320825	r016
    53.550256187	5976846	r019
    54.050716374	900830120	r0FF
    54.050716374	548010352	r004
    54.050716374	266970159	r014
    54.050716374	7832453	r016
    54.050716374	7134239	r019
    54.551190894	897537112	r0FF
    54.551190894	536839314	r004
    54.551190894	263088900	r014
    54.551190894	7946108	r016
    54.551190894	7127616	r019
    55.051624330	849766866	r0FF
    55.051624330	506788674	r004
    55.051624330	248988080	r014
    55.051624330	7520980	r016
    55.051624330	6751150	r019
    55.552097307	656593794	r0FF
    55.552097307	362869726	r004
    55.552097307	185172523	r014
    55.552097307	6053583	r016
    55.552097307	4830277	r019
    56.052562741	888233679	r0FF
    56.052562741	478250344	r004
    56.052562741	255718303	r014
    56.052562741	9260428	r016
    56.052562741	5684307	r019
    56.553033342	899988184	r0FF
    56.553033342	588172597	r004
    56.553033342	266226684	r014
    56.553033342	5555687	r016
    56.553033342	4027381	r019
    57.053505109	900855315	r0FF
    57.053505109	580257173	r004
    57.053505109	266127152	r014
    57.053505109	5644358	r016
    57.053505109	4088222	r019
    57.553968584	885914155	r0FF
    57.553968584	583372555	r004
    57.553968584	265190138	r014
    57.553968584	5305441	r016
    57.553968584	3943079	r019
    58.054462683	887294522	r0FF
    58.054462683	559631188	r004
    58.054462683	258599337	r014
    58.054462683	5722343	r016
    58.054462683	4047791	r019
    58.554933865	792928769	r0FF
    58.554933865	471769236	r004
    58.554933865	223885204	r014
    58.554933865	5417351	r016
    58.554933865	3429745	r019
    59.055456588	900943892	r0FF
    59.055456588	596053566	r004
    59.055456588	269589145	r014
    59.055456588	5371621	r016
    59.055456588	3998150	r019
    59.555916227	899063322	r0FF
    59.555916227	589389183	r004
    59.555916227	265784622	r014
    59.555916227	5523454	r016
    59.555916227	4027036	r019
    60.056385074	881713596	r0FF
    60.056385074	565384621	r004
    60.056385074	259551249	r014
    60.056385074	5551073	r016
    60.056385074	3981291	r019
    60.556849420	898226207	r0FF
    60.556849420	591978352	r004
    60.556849420	265810293	r014
    60.556849420	5441742	r016
    60.556849420	3872648	r019
    61.057317349	871685767	r0FF
    61.057317349	553915326	r004
    61.057317349	254839511	r014
    61.057317349	5505887	r016
    61.057317349	3721518	r019
    61.557758403	887825119	r0FF
    61.557758403	563071809	r004
    61.557758403	258850694	r014
    61.557758403	5581479	r016
    61.557758403	3794675	r019
    62.058229164	885783201	r0FF
    62.058229164	557757521	r004
    62.058229164	257518958	r014
    62.058229164	5678639	r016
    62.058229164	3780479	r019
    62.558695966	889977167	r0FF
    62.558695966	578378316	r004
    62.558695966	262447434	r014
    62.558695966	5517364	r016
    62.558695966	3976338	r019
    63.059162310	900753906	r0FF
    63.059162310	580028300	r004
    63.059162310	265479079	r014
    63.059162310	5625237	r016
    63.059162310	4067998	r019
    63.559598611	855163914	r0FF
    63.559598611	550304886	r004
    63.559598611	251069463	r014
    63.559598611	5237342	r016
    63.559598611	3613543	r019
    64.060059162	900813942	r0FF
    64.060059162	574504722	r004
    64.060059162	263290755	r014
    64.060059162	5792593	r016
    64.060059162	4006484	r019
    64.560570420	857884662	r0FF
    64.560570420	537610061	r004
    64.560570420	248766368	r014
    64.560570420	5467433	r016
    64.560570420	3656679	r019
    65.061039595	888196926	r0FF
    65.061039595	578290408	r004
    65.061039595	262485887	r014
    65.061039595	5441243	r016
    65.061039595	4024644	r019
    65.561513311	900856110	r0FF
    65.561513311	597739640	r004
    65.561513311	269104103	r014
    65.561513311	5353232	r016
    65.561513311	4110345	r019
    66.062037443	840313361	r0FF
    66.062037443	528825636	r004
    66.062037443	243463999	r014
    66.062037443	5326653	r016
    66.062037443	3556270	r019
    66.562530824	882145297	r0FF
    66.562530824	557305249	r004
    66.562530824	256759662	r014
    66.562530824	5597380	r016
    66.562530824	3860652	r019
    67.063109037	901039665	r0FF
    67.063109037	593311078	r004
    67.063109037	268428264	r014
    67.063109037	5428046	r016
    67.063109037	4075248	r019
    67.563678084	901030078	r0FF
    67.563678084	600577221	r004
    67.563678084	270258912	r014
    67.563678084	5317908	r016
    67.563678084	4080666	r019
    68.064249713	865913647	r0FF
    68.064249713	542931032	r004
    68.064249713	251123904	r014
    68.064249713	5601436	r016
    68.064249713	3788328	r019
    68.564843800	877909792	r0FF
    68.564843800	570809192	r004
    68.564843800	259784554	r014
    68.564843800	5306482	r016
    68.564843800	3860939	r019
    69.065464178	795475219	r0FF
    69.065464178	472188357	r004
    69.065464178	224559815	r014
    69.065464178	5375424	r016
    69.065464178	3266003	r019
    69.566028181	901019035	r0FF
    69.566028181	585746227	r004
    69.566028181	265147929	r014
    69.566028181	5595965	r016
    69.566028181	4047164	r019
    70.066596850	901025872	r0FF
    70.066596850	571605583	r004
    70.066596850	263598801	r014
    70.066596850	5709218	r016
    70.066596850	3984016	r019
    70.567151434	901001975	r0FF
    70.567151434	578789724	r004
    70.567151434	263649275	r014
    70.567151434	5548899	r016
    70.567151434	3948495	r019
    71.067718477	789765862	r0FF
    71.067718477	470094949	r004
    71.067718477	222917287	r014
    71.067718477	5322457	r016
    71.067718477	3252836	r019
    71.568274602	864325416	r0FF
    71.568274602	402526290	r004
    71.568274602	321448248	r014
    71.568274602	6279152	r016
    71.568274602	2813135	r019
    72.068826602	900999502	r0FF
    72.068826602	432761624	r004
    72.068826602	435032526	r014
    72.068826602	1045990	r016
    72.068826602	592313	r019
    72.569635226	901460015	r0FF
    72.569635226	438985385	r004
    72.569635226	440520373	r014
    72.569635226	685773	r016
    72.569635226	366039	r019
    73.070142266	900915505	r0FF
    73.070142266	435583572	r004
    73.070142266	437465164	r014
    73.070142266	856465	r016
    73.070142266	415506	r019
    73.570696723	900997355	r0FF
    73.570696723	430712707	r004
    73.570696723	433300387	r014
    73.570696723	1114490	r016
    73.570696723	603425	r019
    74.071225887	900956583	r0FF
    74.071225887	431572475	r004
    74.071225887	433784751	r014
    74.071225887	1047201	r016
    74.071225887	579050	r019
    74.571777218	900997837	r0FF
    74.571777218	433314979	r004
    74.571777218	435586946	r014
    74.571777218	960310	r016
    74.571777218	448707	r019
    75.072330589	900999238	r0FF
    75.072330589	434865252	r004
    75.072330589	436979468	r014
    75.072330589	906061	r016
    75.072330589	458130	r019
    75.572881044	900991009	r0FF
    75.572881044	434636364	r004
    75.572881044	436725770	r014
    75.572881044	910563	r016
    75.572881044	461811	r019
    76.073432373	900995808	r0FF
    76.073432373	429529606	r004
    76.073432373	432151043	r014
    76.073432373	1206197	r016
    76.073432373	717632	r019
    76.573987659	901001305	r0FF
    76.573987659	434362707	r004
    76.573987659	436519402	r014
    76.573987659	906833	r016
    76.573987659	516561	r019
    77.074561195	901036930	r0FF
    77.074561195	433907653	r004
    77.074561195	436200096	r014
    77.074561195	969174	r016
    77.074561195	486781	r019
    77.575144730	901051803	r0FF
    77.575144730	432026341	r004
    77.575144730	434374739	r014
    77.575144730	994975	r016
    77.575144730	497291	r019
    78.075695474	900996844	r0FF
    78.075695474	427004235	r004
    78.075695474	429683122	r014
    78.075695474	1234686	r016
    78.075695474	628286	r019
    78.576244550	900990848	r0FF
    78.576244550	431075638	r004
    78.576244550	433474567	r014
    78.576244550	1024531	r016
    78.576244550	460083	r019
    79.076794750	900994612	r0FF
    79.076794750	436131261	r004
    79.076794750	438208143	r014
    79.076794750	881022	r016
    79.076794750	457721	r019
    79.577248284	900820823	r0FF
    79.577248284	431582656	r004
    79.577248284	433869038	r014
    79.577248284	1011541	r016
    79.577248284	466497	r019
    80.077696942	900807958	r0FF
    80.077696942	428607353	r004
    80.077696942	431149016	r014
    80.077696942	1200757	r016
    80.077696942	606481	r019
    80.578151266	900818795	r0FF
    80.578151266	432859418	r004
    80.578151266	435111024	r014
    80.578151266	966236	r016
    80.578151266	455545	r019
    81.078601798	900816342	r0FF
    81.078601798	434889979	r004
    81.078601798	437047585	r014
    81.078601798	921325	r016
    81.078601798	435623	r019
    81.579049912	900809972	r0FF
    81.579049912	433465938	r004
    81.579049912	435642567	r014
    81.579049912	945399	r016
    81.579049912	463044	r019
    82.079507068	898568914	r0FF
    82.079507068	423839384	r004
    82.079507068	426693831	r014
    82.079507068	1344367	r016
    82.079507068	634673	r019
    82.579975015	900843255	r0FF
    82.579975015	321805439	r004
    82.579975015	335221906	r014
    82.579975015	5982172	r016
    82.579975015	2480447	r019
    83.080512753	900972520	r0FF
    83.080512753	240454115	r004
    83.080512753	224844874	r014
    83.080512753	10304291	r016
    83.080512753	8237749	r019
    83.580961949	900810527	r0FF
    83.580961949	212820347	r004
    83.580961949	204310823	r014
    83.580961949	11073060	r016
    83.580961949	8204396	r019
    84.081418852	900822710	r0FF
    84.081418852	244091083	r004
    84.081418852	234033260	r014
    84.081418852	10440346	r016
    84.081418852	7579970	r019
    84.581896963	900862390	r0FF
    84.581896963	261817200	r004
    84.581896963	250785939	r014
    84.581896963	9686790	r016
    84.581896963	7484882	r019
    85.082396991	900907215	r0FF
    85.082396991	217164356	r004
    85.082396991	204378831	r014
    85.082396991	10958925	r016
    85.082396991	8464005	r019
    85.582858184	900831608	r0FF
    85.582858184	216895537	r004
    85.582858184	208526982	r014
    85.582858184	11039930	r016
    85.582858184	8175280	r019
    86.083319419	900832057	r0FF
    86.083319419	257931027	r004
    86.083319419	248141387	r014
    86.083319419	10105589	r016
    86.083319419	7346002	r019
    86.583803778	900874800	r0FF
    86.583803778	249175123	r004
    86.583803778	233578171	r014
    86.583803778	10038529	r016
    86.583803778	7983830	r019
    87.084269595	894488433	r0FF
    87.084269595	213962582	r004
    87.084269595	206144915	r014
    87.084269595	10979752	r016
    87.084269595	8099849	r019
    87.584719620	900813237	r0FF
    87.584719620	224064698	r004
    87.584719620	215633127	r014
    87.584719620	10726526	r016
    87.584719620	7993127	r019
    88.085167977	900807200	r0FF
    88.085167977	255889319	r004
    88.085167977	245880479	r014
    88.085167977	10099088	r016
    88.085167977	7377626	r019
    88.585685542	900938603	r0FF
    88.585685542	243792853	r004
    88.585685542	228669407	r014
    88.585685542	10273410	r016
    88.585685542	8130197	r019
    89.086141815	900823662	r0FF
    89.086141815	213490225	r004
    89.086141815	205291358	r014
    89.086141815	11072118	r016
    89.086141815	8281970	r019
    89.586595463	900817378	r0FF
    89.586595463	233999203	r004
    89.586595463	224915633	r014
    89.586595463	10820066	r016
    89.586595463	7715105	r019
    90.087057526	900833530	r0FF
    90.087057526	262413919	r004
    90.087057526	252764273	r014
    90.087057526	9651917	r016
    90.087057526	7399200	r019
    90.587550673	900893280	r0FF
    90.587550673	227718240	r004
    90.587550673	212829317	r014
    90.587550673	10707302	r016
    90.587550673	8454802	r019
    91.088007485	900826195	r0FF
    91.088007485	213653676	r004
    91.088007485	205661866	r014
    91.088007485	11175183	r016
    91.088007485	8143264	r019
    91.588462006	900819282	r0FF
    91.588462006	248610556	r004
    91.588462006	238756503	r014
    91.588462006	10291992	r016
    91.588462006	7469496	r019
    92.088972692	899623206	r0FF
    92.088972692	253959726	r004
    92.088972692	244858545	r014
    92.088972692	9805201	r016
    92.088972692	7495914	r019
    92.589466461	900889835	r0FF
    92.589466461	231392600	r004
    92.589466461	223858394	r014
    92.589466461	11030835	r016
    92.589466461	7506026	r019
    93.089952438	900879750	r0FF
    93.089952438	218521644	r004
    93.089952438	203993257	r014
    93.089952438	11031050	r016
    93.089952438	8472336	r019
    93.590453331	900904550	r0FF
    93.590453331	218549105	r004
    93.590453331	210155712	r014
    93.590453331	10900075	r016
    93.590453331	8103958	r019
    94.090906640	900820035	r0FF
    94.090906640	260498235	r004
    94.090906640	250339762	r014
    94.090906640	10098302	r016
    94.090906640	7287826	r019
    94.591371865	900840968	r0FF
    94.591371865	244991718	r004
    94.591371865	229046585	r014
    94.591371865	10211588	r016
    94.591371865	8067299	r019
    95.091831048	900827735	r0FF
    95.091831048	212684676	r004
    95.091831048	204147062	r014
    95.091831048	11113875	r016
    95.091831048	8187141	r019
    95.592283023	900816077	r0FF
    95.592283023	239811968	r004
    95.592283023	230080023	r014
    95.592283023	10642766	r016
    95.592283023	7671036	r019
    96.092848371	901020515	r0FF
    96.092848371	242149647	r004
    96.092848371	234205996	r014
    96.092848371	10181270	r016
    96.092848371	7230321	r019
    96.593413344	901019338	r0FF
    96.593413344	244744011	r004
    96.593413344	237004723	r014
    96.593413344	10050837	r016
    96.593413344	7532577	r019
    97.093983483	519392794	r0FF
    97.093983483	120184753	r004
    97.093983483	111551453	r014
    97.093983483	6354368	r016
