     9.510592618	349095	r016
     9.510592618	107863	r019
    10.011136611	20778781	r0FF
    10.011136611	2778091	r004
    10.011136611	4163501	r014
    10.011136611	400358	r016
    10.011136611	134235	r019
    10.511688354	13592444	r0FF
    10.511688354	2069960	r004
    10.511688354	3129306	r014
    10.511688354	297095	r016
    10.511688354	103983	r019
    11.012247264	20280525	r0FF
    11.012247264	2363063	r004
    11.012247264	3410549	r014
    11.012247264	378929	r016
    11.012247264	96207	r019
    11.512790048	14360030	r0FF
    11.512790048	2086994	r004
    11.512790048	3154904	r014
    11.512790048	293845	r016
    11.512790048	86809	r019
    12.013371541	16075132	r0FF
    12.013371541	1790100	r004
    12.013371541	2536027	r014
    12.013371541	297915	r016
    12.013371541	71988	r019
    12.513968992	15082274	r0FF
    12.513968992	1849496	r004
    12.513968992	2624326	r014
    12.513968992	315207	r016
    12.513968992	75579	r019
    13.014554735	11956643	r0FF
    13.014554735	1511360	r004
    13.014554735	2235989	r014
    13.014554735	227252	r016
    13.014554735	63325	r019
    13.515192353	23200381	r0FF
    13.515192353	3259664	r004
    13.515192353	6089252	r014
    13.515192353	345536	r016
    13.515192353	101677	r019
    14.015879637	9030666	r0FF
    14.015879637	1510778	r004
    14.015879637	2329098	r014
    14.015879637	203078	r016
    14.015879637	54879	r019
    14.516472255	19069185	r0FF
    14.516472255	2033475	r004
    14.516472255	2743785	r014
    14.516472255	399783	r016
    14.516472255	108763	r019
    15.017082748	13588801	r0FF
    15.017082748	1824412	r004
    15.017082748	2710551	r014
    15.017082748	268169	r016
    15.017082748	76024	r019
    15.517740949	16548889	r0FF
    15.517740949	2107050	r004
    15.517740949	3085367	r014
    15.517740949	322126	r016
    15.517740949	113782	r019
    16.018343900	15355745	r0FF
    16.018343900	1721066	r004
    16.018343900	2473732	r014
    16.018343900	276801	r016
    16.018343900	62679	r019
    16.518928892	12690470	r0FF
    16.518928892	1832456	r004
    16.518928892	2774162	r014
    16.518928892	262232	r016
    16.518928892	81365	r019
    17.019488927	18656530	r0FF
    17.019488927	2052538	r004
    17.019488927	2970813	r014
    17.019488927	312321	r016
    17.019488927	58660	r019
    17.520117795	12291084	r0FF
    17.520117795	1953192	r004
    17.520117795	2936351	r014
    17.520117795	277255	r016
    17.520117795	81576	r019
    18.020720912	16059787	r0FF
    18.020720912	1677059	r004
    18.020720912	2365791	r014
    18.020720912	285171	r016
    18.020720912	67024	r019
    18.521305697	13446732	r0FF
    18.521305697	1639344	r004
    18.521305697	2415057	r014
    18.521305697	247094	r016
    18.521305697	60101	r019
    19.021981106	13586052	r0FF
    19.021981106	1754904	r004
    19.021981106	2529463	r014
    19.021981106	281010	r016
    19.021981106	64665	r019
    19.522574557	18908308	r0FF
    19.522574557	2161288	r004
    19.522574557	3093919	r014
    19.522574557	342713	r016
    19.522574557	79593	r019
    20.023176133	8778736	r0FF
    20.023176133	1395401	r004
    20.023176133	2152298	r014
    20.023176133	179175	r016
    20.023176133	38391	r019
    20.523841542	20998268	r0FF
    20.523841542	2371349	r004
    20.523841542	3444195	r014
    20.523841542	397217	r016
    20.523841542	154207	r019
    21.024431576	11495920	r0FF
    21.024431576	1580937	r004
    21.024431576	2391923	r014
    21.024431576	223191	r016
    21.024431576	67633	r019
    21.525017777	16288424	r0FF
    21.525017777	1969395	r004
    21.525017777	2816650	r014
    21.525017777	321986	r016
    21.525017777	78576	r019
    22.025692645	16127171	r0FF
    22.025692645	1858939	r004
    22.025692645	2603216	r014
    22.025692645	318059	r016
    22.025692645	69913	r019
    22.526304470	9211281	r0FF
    22.526304470	1211223	r004
    22.526304470	1768281	r014
    22.526304470	194731	r016
    22.526304470	51242	r019
    23.026922088	17854413	r0FF
    23.026922088	1890124	r004
    23.026922088	2687256	r014
    23.026922088	303344	r016
    23.026922088	64420	r019
    23.527503164	11403402	r0FF
    23.527503164	1780553	r004
    23.527503164	2738553	r014
    23.527503164	241337	r016
    23.527503164	76619	r019
    24.028089281	16902903	r0FF
    24.028089281	1817895	r004
    24.028089281	2539687	r014
    24.028089281	312843	r016
    24.028089281	67459	r019
    24.528682357	13262004	r0FF
    24.528682357	1687322	r004
    24.528682357	2415307	r014
    24.528682357	275890	r016
    24.528682357	63641	r019
    25.029259725	13528984	r0FF
    25.029259725	1691248	r004
    25.029259725	2417814	r014
    25.029259725	275473	r016
    25.029259725	60733	r019
    25.530051134	19553882	r0FF
    25.530051134	2259664	r004
    25.530051134	3183351	r014
    25.530051134	383432	r016
    25.530051134	107519	r019
    26.030745459	9071001	r0FF
    26.030745459	1446821	r004
    26.030745459	2219770	r014
    26.030745459	189675	r016
    26.030745459	38999	r019
    26.531339119	18532196	r0FF
    26.531339119	1966740	r004
    26.531339119	2701352	r014
    26.531339119	354985	r016
    26.531339119	81242	r019
    27.031931319	15389091	r0FF
    27.031931319	2187712	r004
    27.031931319	3268804	r014
    27.031931319	344854	r016
    27.031931319	148571	r019
    27.532533770	42383444	r0FF
    27.532533770	7060763	r004
    27.532533770	11420920	r014
    27.532533770	780976	r016
    27.532533770	490834	r019
    28.033071096	45186382	r0FF
    28.033071096	7187815	r004
    28.033071096	10890589	r014
    28.033071096	983593	r016
    28.033071096	346343	r019
    28.533627422	44775316	r0FF
    28.533627422	7173787	r004
    28.533627422	9969919	r014
    28.533627422	1240689	r016
    28.533627422	228175	r019
    29.034175164	42748126	r0FF
    29.034175164	7557679	r004
    29.034175164	11160934	r014
    29.034175164	1100018	r016
    29.034175164	195607	r019
    29.534699657	48455552	r0FF
    29.534699657	7536172	r004
    29.534699657	10158071	r014
    29.534699657	1384887	r016
    29.534699657	237909	r019
    30.035235024	44586934	r0FF
    30.035235024	7941911	r004
    30.035235024	11877440	r014
    30.035235024	1119470	r016
    30.035235024	251125	r019
    30.535832766	44673080	r0FF
    30.535832766	7078920	r004
    30.535832766	9805389	r014
    30.535832766	1232201	r016
    30.535832766	226859	r019
    31.036375884	44619419	r0FF
    31.036375884	7254474	r004
    31.036375884	10155767	r014
    31.036375884	1233367	r016
    31.036375884	220019	r019
    31.536917001	44392806	r0FF
    31.536917001	7660907	r004
    31.536917001	11254728	r014
    31.536917001	1140391	r016
    31.536917001	240288	r019
    32.037455660	43479394	r0FF
    32.037455660	6651761	r004
    32.037455660	8782166	r014
    32.037455660	1273334	r016
    32.037455660	182843	r019
    32.538016069	44306480	r0FF
    32.538016069	7966391	r004
    32.538016069	12002636	r014
    32.538016069	1094391	r016
    32.538016069	243860	r019
    33.038552686	46911664	r0FF
    33.038552686	7347669	r004
    33.038552686	9884342	r014
    33.038552686	1358104	r016
    33.038552686	279899	r019
    33.539173304	45685583	r0FF
    33.539173304	7505845	r004
    33.539173304	10669590	r014
    33.539173304	1227539	r016
    33.539173304	259512	r019
    34.039813213	44053467	r0FF
    34.039813213	7478304	r004
    34.039813213	10683474	r014
    34.039813213	1198437	r016
    34.039813213	231952	r019
    34.540431538	45471628	r0FF
    34.540431538	6980748	r004
    34.540431538	9211317	r014
    34.540431538	1335779	r016
    34.540431538	212304	r019
    35.047508440	43937950	r0FF
    35.047508440	8044468	r004
    35.047508440	12137606	r014
    35.047508440	1084433	r016
    35.047508440	226075	r019
    35.548110391	46004875	r0FF
    35.548110391	7105474	r004
    35.548110391	9613097	r014
    35.548110391	1300399	r016
    35.548110391	233146	r019
    36.048726383	44324652	r0FF
    36.048726383	7444453	r004
    36.048726383	10650202	r014
    36.048726383	1193609	r016
    36.048726383	225887	r019
    36.549341000	43524654	r0FF
    36.549341000	7250491	r004
    36.549341000	10398081	r014
    36.549341000	1154180	r016
    36.549341000	224513	r019
    37.049987326	43196412	r0FF
    37.049987326	6618193	r004
    37.049987326	8934632	r014
    37.049987326	1213271	r016
    37.049987326	203844	r019
    37.550622318	48076018	r0FF
    37.550622318	8825546	r004
    37.550622318	13344738	r014
    37.550622318	1173008	r016
    37.550622318	248267	r019
    38.051231060	43936087	r0FF
    38.051231060	6736995	r004
    38.051231060	8873039	r014
    38.051231060	1291850	r016
    38.051231060	187518	r019
    38.551850552	45086241	r0FF
    38.551850552	7643063	r004
    38.551850552	11300578	r014
    38.551850552	1141740	r016
    38.551850552	285803	r019
    39.052466877	43761018	r0FF
    39.052466877	7146770	r004
    39.052466877	9991640	r014
    39.052466877	1212873	r016
    39.052466877	226575	r019
    39.553084411	45164048	r0FF
    39.553084411	7114971	r004
    39.553084411	9850617	r014
    39.553084411	1238893	r016
    39.553084411	226145	r019
    40.053666570	47333699	r0FF
    40.053666570	8519793	r004
    40.053666570	12757485	r014
    40.053666570	1172710	r016
    40.053666570	252452	r019
    40.554321854	44744006	r0FF
    40.554321854	6847428	r004
    40.554321854	9082970	r014
    40.554321854	1313146	r016
    40.554321854	226041	r019
    41.054950346	43276674	r0FF
    41.054950346	7637352	r004
    41.054950346	11269489	r014
    41.054950346	1113055	r016
    41.054950346	196237	r019
    41.555494296	44730083	r0FF
    41.555494296	7164850	r004
    41.555494296	10087074	r014
    41.555494296	1203191	r016
    41.555494296	234309	r019
    42.056098247	42825901	r0FF
    42.056098247	6802895	r004
    42.056098247	9368449	r014
    42.056098247	1199807	r016
    42.056098247	213675	r019
    42.556642739	43641413	r0FF
    42.556642739	7638282	r004
    42.556642739	11320362	r014
    42.556642739	1107533	r016
    42.556642739	229636	r019
    43.057180147	46687407	r0FF
    43.057180147	7204533	r004
    43.057180147	9656491	r014
    43.057180147	1340463	r016
    43.057180147	233131	r019
    43.557724931	44972371	r0FF
    43.557724931	8004874	r004
    43.557724931	11940781	r014
    43.557724931	1139877	r016
    43.557724931	245095	r019
    44.058273506	46227511	r0FF
    44.058273506	7207594	r004
    44.058273506	9780005	r014
    44.058273506	1347064	r016
    44.058273506	274040	r019
    44.558815540	46238942	r0FF
    44.558815540	7556437	r004
    44.558815540	10638901	r014
    44.558815540	1287819	r016
    44.558815540	292329	r019
    45.059325699	47166593	r0FF
    45.059325699	8101351	r004
    45.059325699	11733113	r014
    45.059325699	1241142	r016
    45.059325699	258150	r019
    45.559864274	45818067	r0FF
    45.559864274	7008255	r004
    45.559864274	9469273	r014
    45.559864274	1292918	r016
    45.559864274	236822	r019
    46.060401683	43224985	r0FF
    46.060401683	7845110	r004
    46.060401683	11823009	r014
    46.060401683	1079708	r016
    46.060401683	232206	r019
    46.561007966	28202335	r0FF
    46.561007966	3605116	r004
    46.561007966	4603329	r014
    46.561007966	745159	r016
    46.561007966	124731	r019
    47.061568750	10109643	r0FF
    47.061568750	1127487	r004
    47.061568750	1653891	r014
    47.061568750	168694	r016
    47.061568750	31326	r019
    47.562126659	14010036	r0FF
    47.562126659	1877008	r004
    47.562126659	2686270	r014
    47.562126659	304974	r016
    47.562126659	72559	r019
    48.062646984	17114750	r0FF
    48.062646984	1777124	r004
    48.062646984	2407513	r014
    48.062646984	327572	r016
    48.062646984	66104	r019
    48.563176267	8503762	r0FF
    48.563176267	1476250	r004
    48.563176267	2288660	r014
    48.563176267	194585	r016
    48.563176267	54099	r019
    49.063690843	17697161	r0FF
    49.063690843	1901545	r004
    49.063690843	2678976	r014
    49.063690843	324129	r016
    49.063690843	68048	r019
    49.564214835	13392105	r0FF
    49.564214835	1788257	r004
    49.564214835	2613434	r014
    49.564214835	273543	r016
    49.564214835	66441	r019
    50.064763160	11868785	r0FF
    50.064763160	1499098	r004
    50.064763160	2184412	r014
    50.064763160	225230	r016
    50.064763160	38315	r019
    50.565377568	21223625	r0FF
    50.565377568	2470985	r004
    50.565377568	3563488	r014
    50.565377568	418768	r016
    50.565377568	155139	r019
    51.065958893	9294108	r0FF
    51.065958893	1547453	r004
    51.065958893	2393298	r014
    51.065958893	213218	r016
    51.065958893	72696	r019
    51.566476219	18984172	r0FF
    51.566476219	2121136	r004
    51.566476219	3002038	r014
    51.566476219	357009	r016
    51.566476219	86811	r019
    52.067013752	10015470	r0FF
    52.067013752	1263369	r004
    52.067013752	1863606	r014
    52.067013752	195499	r016
    52.067013752	52859	r019
    52.567576536	15884695	r0FF
    52.567576536	1997477	r004
    52.567576536	2874094	r014
    52.567576536	324720	r016
    52.567576536	94049	r019
    53.068120111	15869807	r0FF
    53.068120111	1747076	r004
    53.068120111	2397136	r014
    53.068120111	304305	r016
    53.068120111	50399	r019
    53.568646477	32933940	r0FF
    53.568646477	5796984	r004
    53.568646477	8936878	r014
    53.568646477	769334	r016
    53.568646477	247449	r019
    54.069185636	27800069	r0FF
    54.069185636	3747212	r004
    54.069185636	4916476	r014
    54.069185636	706409	r016
    54.069185636	133572	r019
    54.569769628	24130529	r0FF
    54.569769628	3979914	r004
    54.569769628	5853386	r014
    54.569769628	564415	r016
    54.569769628	128462	r019
    55.070329953	49894466	r0FF
    55.070329953	7807658	r004
    55.070329953	13072950	r014
    55.070329953	1217279	r016
    55.070329953	440670	r019
    55.571153069	19611771	r0FF
    55.571153069	2459316	r004
    55.571153069	3420576	r014
    55.571153069	424511	r016
    55.571153069	120562	r019
    56.071726186	10258144	r0FF
    56.071726186	1582840	r004
    56.071726186	2404934	r014
    56.071726186	215879	r016
    56.071726186	42515	r019
    56.572262844	17080470	r0FF
    56.572262844	1721736	r004
    56.572262844	2359365	r014
    56.572262844	320921	r016
    56.572262844	86763	r019
    57.072819836	9943852	r0FF
    57.072819836	1420937	r004
    57.072819836	2165115	r014
    57.072819836	201091	r016
    57.072819836	61695	r019
    57.573392161	18086695	r0FF
    57.573392161	2235793	r004
    57.573392161	3046479	r014
    57.573392161	410899	r016
    57.573392161	91319	r019
    58.073934569	14380685	r0FF
    58.073934569	1650519	r004
    58.073934569	2346309	r014
    58.073934569	281893	r016
    58.073934569	65902	r019
    58.574480728	11096739	r0FF
    58.574480728	1578694	r004
    58.574480728	2287126	r014
    58.574480728	252929	r016
    58.574480728	60228	r019
    59.075013427	17278055	r0FF
    59.075013427	1878063	r004
    59.075013427	2557348	r014
    59.075013427	336055	r016
    59.075013427	68041	r019
    59.575650711	14691651	r0FF
    59.575650711	2387147	r004
    59.575650711	3619507	r014
    59.575650711	322866	r016
    59.575650711	95242	r019
    60.076201244	15858040	r0FF
    60.076201244	1773023	r004
    60.076201244	2496930	r014
    60.076201244	299167	r016
    60.076201244	69149	r019
    60.576840110	15979723	r0FF
    60.576840110	1998602	r004
    60.576840110	2883297	r014
    60.576840110	317069	r016
    60.576840110	94309	r019
    61.077394769	11146067	r0FF
    61.077394769	1519184	r004
    61.077394769	2275393	r014
    61.077394769	221650	r016
    61.077394769	57182	r019
    61.577942677	17827460	r0FF
    61.577942677	1888846	r004
    61.577942677	2577955	r014
    61.577942677	345871	r016
    61.577942677	78158	r019
    62.078495085	8388873	r0FF
    62.078495085	1413746	r004
    62.078495085	2179858	r014
    62.078495085	180296	r016
    62.078495085	38081	r019
    62.579042535	18142612	r0FF
    62.579042535	1982241	r004
    62.579042535	2844140	r014
    62.579042535	347585	r016
    62.579042535	105697	r019
    63.079590402	14555208	r0FF
    63.079590402	1862034	r004
    63.079590402	2691147	r014
    63.079590402	298093	r016
    63.079590402	94023	r019
    63.580142893	13916083	r0FF
    63.580142893	1857635	r004
    63.580142893	2649514	r014
    63.580142893	306042	r016
    63.580142893	81281	r019
    64.080718760	17030648	r0FF
    64.080718760	1762957	r004
    64.080718760	2480599	r014
    64.080718760	301129	r016
    64.080718760	65146	r019
    64.581258959	8443989	r0FF
    64.581258959	1468724	r004
    64.581258959	2277325	r014
    64.581258959	194318	r016
    64.581258959	55034	r019
    65.081813534	16504057	r0FF
    65.081813534	1718419	r004
    65.081813534	2332082	r014
    65.081813534	306112	r016
    65.081813534	47139	r019
    65.582559025	14739653	r0FF
    65.582559025	1993529	r004
    65.582559025	2888661	r014
    65.582559025	311848	r016
    65.582559025	98090	r019
    66.083109767	13316623	r0FF
    66.083109767	1691315	r004
    66.083109767	2471166	r014
    66.083109767	263201	r016
    66.083109767	63755	r019
    66.583672300	14762828	r0FF
    66.583672300	1381939	r004
    66.583672300	1851921	r014
    66.583672300	263757	r016
    66.583672300	57084	r019
    67.084243916	11395705	r0FF
    67.084243916	1743778	r004
    67.084243916	2406353	r014
    67.084243916	309938	r016
    67.084243916	69859	r019
    67.584782949	18934914	r0FF
    67.584782949	2100774	r004
    67.584782949	2842351	r014
    67.584782949	387960	r016
    67.584782949	82065	r019
    68.085342441	12374092	r0FF
    68.085342441	1731385	r004
    68.085342441	2585474	r014
    68.085342441	242275	r016
    68.085342441	66715	r019
    68.586091640	13673464	r0FF
    68.586091640	1658388	r004
    68.586091640	2361066	r014
    68.586091640	280291	r016
    68.586091640	79801	r019
    69.086651882	16869499	r0FF
    69.086651882	1836685	r004
    69.086651882	2538521	r014
    69.086651882	323218	r016
    69.086651882	69014	r019
    69.587193748	10203929	r0FF
    69.587193748	1679191	r004
    69.587193748	2573430	r014
    69.587193748	228881	r016
    69.587193748	67743	r019
    70.087727573	17421196	r0FF
    70.087727573	1842197	r004
    70.087727573	2535680	r014
    70.087727573	329659	r016
    70.087727573	66843	r019
    70.588705980	13340520	r0FF
    70.588705980	1846045	r004
    70.588705980	2683564	r014
    70.588705980	288094	r016
    70.588705980	93134	r019
    71.089291763	12167090	r0FF
    71.089291763	1417513	r004
    71.089291763	2067052	r014
    71.089291763	212156	r016
    71.089291763	36572	r019
    71.589839713	16405702	r0FF
    71.589839713	1805785	r004
    71.589839713	2556847	r014
    71.589839713	303747	r016
    71.589839713	73304	r019
    72.090387037	11207260	r0FF
    72.090387037	1768755	r004
    72.090387037	2567724	r014
    72.090387037	281794	r016
    72.090387037	79706	r019
    72.590985487	17470760	r0FF
    72.590985487	1833739	r004
    72.590985487	2599931	r014
    72.590985487	309296	r016
    72.590985487	77188	r019
    73.091541353	11279478	r0FF
    73.091541353	1571229	r004
    73.091541353	2382749	r014
    73.091541353	219997	r016
    73.091541353	59768	r019
    73.592091803	16226622	r0FF
    73.592091803	2042070	r004
    73.592091803	2916294	r014
    73.592091803	331305	r016
    73.592091803	78453	r019
    74.092625002	14651441	r0FF
    74.092625002	1603620	r004
    74.092625002	2291943	r014
    74.092625002	258313	r016
    74.092625002	43631	r019
    74.593177077	17327770	r0FF
    74.593177077	3202192	r004
    74.593177077	6250137	r014
    74.593177077	294322	r016
    74.593177077	128602	r019
    75.093712277	17490449	r0FF
    75.093712277	1844442	r004
    75.093712277	2622691	r014
    75.093712277	309910	r016
    75.093712277	77739	r019
    75.594342101	13495174	r0FF
    75.594342101	2028963	r004
    75.594342101	2956012	r014
    75.594342101	317267	r016
    75.594342101	102571	r019
    76.094914800	13255703	r0FF
    76.094914800	1402208	r004
    76.094914800	1961582	r014
    76.094914800	242291	r016
    76.094914800	54526	r019
    76.595449042	14369987	r0FF
    76.595449042	1612696	r004
    76.595449042	2274721	r014
    76.595449042	271841	r016
    76.595449042	64460	r019
    77.096068991	9926091	r0FF
    77.096068991	1448632	r004
    77.096068991	2122974	r014
    77.096068991	214055	r016
    77.096068991	40018	r019
    77.596599857	18975414	r0FF
    77.596599857	2133441	r004
    77.596599857	3087584	r014
    77.596599857	335342	r016
    77.596599857	77087	r019
    78.097145390	12319913	r0FF
    78.097145390	1917481	r004
    78.097145390	2897320	r014
    78.097145390	264484	r016
    78.097145390	89912	r019
    78.597696756	15494164	r0FF
    78.597696756	1782822	r004
    78.597696756	2430439	r014
    78.597696756	322370	r016
    78.597696756	67819	r019
    79.098259164	15010547	r0FF
    79.098259164	1755460	r004
    79.098259164	2411124	r014
    79.098259164	318000	r016
    79.098259164	63847	r019
    79.598807197	11980563	r0FF
    79.598807197	1762301	r004
    79.598807197	2638520	r014
    79.598807197	257509	r016
    79.598807197	66087	r019
    80.099349104	17070756	r0FF
    80.099349104	1815778	r004
    80.099349104	2568305	r014
    80.099349104	296084	r016
    80.099349104	50816	r019
    80.600142303	11470880	r0FF
    80.600142303	1811892	r004
    80.600142303	2776631	r014
    80.600142303	249991	r016
    80.600142303	94130	r019
    81.100705170	16988378	r0FF
    81.100705170	1691277	r004
    81.100705170	2252949	r014
    81.100705170	323783	r016
    81.100705170	69923	r019
    81.601252202	16363638	r0FF
    81.601252202	2071443	r004
    81.601252202	3064299	r014
    81.601252202	308847	r016
    81.601252202	84282	r019
    82.101805235	11733679	r0FF
    82.101805235	1629003	r004
    82.101805235	2403305	r014
    82.101805235	247636	r016
    82.101805235	59726	r019
    82.602384559	17371623	r0FF
    82.602384559	1838771	r004
    82.602384559	2562056	r014
    82.602384559	321369	r016
    82.602384559	67616	r019
    83.102927675	8404985	r0FF
    83.102927675	1410163	r004
    83.102927675	2149940	r014
    83.102927675	186532	r016
    83.102927675	38107	r019
    83.603478125	18036019	r0FF
    83.603478125	2055042	r004
    83.603478125	2856073	r014
    83.603478125	360848	r016
    83.603478125	75306	r019
    84.104026824	13078779	r0FF
    84.104026824	1599642	r004
    84.104026824	2246459	r014
    84.104026824	276309	r016
    84.104026824	59149	r019
    84.604578565	12716975	r0FF
    84.604578565	1704640	r004
    84.604578565	2534778	r014
    84.604578565	253027	r016
    84.604578565	63803	r019
    85.105109389	17282883	r0FF
    85.105109389	1810649	r004
    85.105109389	2533238	r014
    85.105109389	312693	r016
    85.105109389	66377	r019
    85.605854921	11800737	r0FF
    85.605854921	1994797	r004
    85.605854921	2999291	r014
    85.605854921	283703	r016
    85.605854921	105225	r019
    86.106415204	14922047	r0FF
    86.106415204	1459507	r004
    86.106415204	1909795	r014
    86.106415204	283278	r016
    86.106415204	42303	r019
    86.606952737	15994140	r0FF
    86.606952737	2082543	r004
    86.606952737	3183643	r014
    86.606952737	314146	r016
    86.606952737	129860	r019
    87.107499728	12627922	r0FF
    87.107499728	1636960	r004
    87.107499728	2326909	r014
    87.107499728	271278	r016
    87.107499728	69657	r019
    87.608040718	21745538	r0FF
    87.608040718	2664564	r004
    87.608040718	3820930	r014
    87.608040718	417300	r016
    87.608040718	99201	r019
    88.108580084	8076240	r0FF
    88.108580084	1422477	r004
    88.108580084	2207971	r014
    88.108580084	186906	r016
    88.108580084	54487	r019
    88.609114950	17481706	r0FF
    88.609114950	1863497	r004
    88.609114950	2609640	r014
    88.609114950	320729	r016
    88.609114950	66322	r019
    89.109660108	11906950	r0FF
    89.109660108	1540855	r004
    89.109660108	2249177	r014
    89.109660108	233555	r016
    89.109660108	43548	r019
    89.610214265	15736519	r0FF
    89.610214265	2112988	r004
    89.610214265	3110120	r014
    89.610214265	323511	r016
    89.610214265	83920	r019
    90.110808923	17315290	r0FF
    90.110808923	1880012	r004
    90.110808923	2472018	r014
    90.110808923	363551	r016
    90.110808923	68869	r019
    90.611435538	8796632	r0FF
    90.611435538	1435087	r004
    90.611435538	2120107	r014
    90.611435538	218738	r016
    90.611435538	81927	r019
    90.966684802	16744140	r0FF
    90.966684802	1709480	r004
    90.966684802	2335760	r014
    90.966684802	311090	r016
    90.966684802	66029	r019
