#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801555800556069	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801556333683903	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.619000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801556860181787	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801557403670361	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433801557933692032	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.639000 2.174000 600 50 0.900000 0.081000 0.080000 1.200000 0.101000 0.123000
1433801558457747501	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801558998680577	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801559518689134	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801560048534763	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801560578712059	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433801561105863108	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.741000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801561643588313	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.619000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801562173709234	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801562702499323	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801563233583576	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.615000 2.143000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801563763802038	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801564298654163	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433801564804666441	300 49 0.900000 0.016000 0.014000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433801565327743869	300 58 0.900000 0.017000 0.015000 2000 46 1.300000 0.812000 1.074000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433801565858357164	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.657000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801566387171378	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.682000 2.232000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433801566912244429	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.727000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801567445439888	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801567969333065	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433801568489419788	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801569011347342	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.647000 2.185000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801569541989346	300 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801570071661517	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801570596064818	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801571119382579	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801571643136464	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801572170696346	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801572703536347	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801573227862565	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.680000 2.231000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801573753180991	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.752000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801574283461536	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801574806172298	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.701000 2.258000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433801575328167893	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801575854025026	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.608000 2.133000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801576376855287	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801576908123040	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801577428850178	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801577961633513	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.733000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801578493669473	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801579014605403	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801579540224494	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.676000 2.224000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801580071725663	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801580595738632	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801581126727593	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801581656028472	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801582176170153	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801582707310989	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.620000 2.149000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801583230180166	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801583758379380	300 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801584295363960	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801584815303599	300 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801585347339601	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801585883290682	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801586413286227	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801586943428439	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801587470284279	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801588013331353	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801588532422742	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801589068294615	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.428000 1.893000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433801589583389592	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801590118279174	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.428000 1.893000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801590643288224	300 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801591158055910	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1433801591698290278	300 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801592228331823	300 55 0.900000 0.013000 0.011000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801592753462748	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.588000 2.105000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801593293292450	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801593823375704	300 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.420000 1.882000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801594358290494	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.609000 2.135000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801594888304080	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.488000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801595418357542	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.292000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801595953298541	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.332000 1.764000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801596483326461	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.465000 1.942000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801597013362589	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.482000 1.965000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801597548283087	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.555000 2.061000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801598071435181	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.576000 2.089000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801598598301062	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.445000 1.916000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801599128290107	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.675000 2.222000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801599652424783	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801600188281406	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801600718309867	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801601248418079	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801601778289415	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801602300373177	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.372000 1.819000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801602830343555	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.312000 1.738000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801603363299722	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.345000 1.783000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801603885365108	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801604418320483	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.680000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801604948298028	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.770000 2.348000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433801605478701531	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.842000 2.444000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801606013295904	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801606543293282	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801607063363920	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801607598302418	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801608113392062	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.816000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801608643307648	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801609173307860	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801609695308037	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801610228278204	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801610758290624	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801611280325801	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801611808295473	300 63 0.900000 0.014000 0.012000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801612325319281	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801612858297697	300 63 0.900000 0.014000 0.012000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801613388293034	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801613913341375	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801614443284420	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801614973288839	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801615500373762	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801616020302483	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801616556394605	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.815000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801617088290064	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801617618298567	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801618142400325	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801618673330285	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.776000 2.356000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801619203298372	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801619723327426	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801620253293346	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801620772302943	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801621320331344	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801621848288849	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801622368380986	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801622903299067	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801623433291320	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801623955341372	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801624483325794	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801625013367213	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801625534140308	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
