#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797745653765050	consumer_tiff2bw	800	53	0.900000	0.034000	0.032000	22671240	7441169	436	806181	192597
1357797746160393598	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	21593840	7122807	414	774557	184898
1357797746667058605	consumer_tiff2bw	800	56	0.900000	0.032000	0.030000	21465472	7078491	429	768696	183048
1357797747173841194	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	22096473	7270898	423	788637	187904
1357797747680823658	consumer_tiff2bw	800	53	0.900000	0.032000	0.030000	21662745	7108277	418	772120	182834
1357797748187495998	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	22869474	7487324	438	810619	191531
1357797748694295462	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	22853004	7399916	435	800844	190305
1357797749201073510	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	21911989	7132226	419	772790	183871
1357797749707863766	consumer_tiff2bw	800	53	0.900000	0.032000	0.030000	20949792	6802479	396	738659	176249
1357797750214308440	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	21662262	7034404	423	762203	180101
1357797750720979571	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	25137161	8261867	496	893123	212933
1357797751227513370	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	21220450	6966966	412	755446	179900
1357797751733894211	consumer_tiff2bw	800	54	0.900000	0.032000	0.030000	20302998	6612644	386	718691	172168
1357797752240553050	consumer_tiff2bw	800	53	0.900000	0.032000	0.030000	21583905	7084234	421	767877	182130
1357797752747226515	consumer_tiff2bw	800	51	0.900000	0.033000	0.031000	22841347	7488925	442	811702	193316
1357797753253538565	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	22873783	7509573	440	813242	192326
1357797753760124738	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	24088035	7883029	466	852620	201942
1357797754266990869	consumer_tiff2bw	800	51	0.900000	0.033000	0.031000	28503795	9352893	578	1009827	238996
1357797754774187790	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	23025898	7139359	424	772943	183972
1357797755281102254	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11951051	3880162	205	424671	101183
1357797755787983093	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12341374	4070701	205	445728	106853
1357797756294428684	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9616383	3183390	161	349532	83728
1357797756801160399	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12178462	4046806	205	443276	106167
1357797757307607197	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12750572	4069306	209	445629	106791
1357797757814108455	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11919257	3940446	196	432059	103627
1357797758320563753	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11531653	3826775	186	419703	100602
1357797758827422509	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12858898	4125422	205	451773	108024
1357797759333810392	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11716003	3917616	192	428498	102872
1357797759840159066	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	9261567	3075220	146	338741	81361
1357797760346468032	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10702240	3562526	169	390291	94264
1357797760852977039	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10572561	3553605	167	391924	94018
1357797761359289880	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9325348	3040287	148	333212	80351
1357797761865660846	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10823876	3630068	174	396930	96387
1357797762371994020	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10606053	3510015	169	385005	92652
1357797762878267695	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10722800	3560749	175	389601	93751
1357797763385150742	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10657642	3492193	173	381274	92269
1357797763891524041	consumer_tiff2rgba	800	47	0.900000	0.031000	0.029000	10677605	3562493	178	389555	93383
1357797764397841966	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10423559	3486050	171	382868	91345
1357797764904197640	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10078458	3357419	162	369290	88717
1357797765410765647	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	9275036	3039228	149	333230	80254
1357797765917428236	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10484436	3506256	170	384881	92449
1357797766423724661	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	9223323	3026716	150	332610	80250
1357797766930092460	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11675911	3785735	189	413586	99959
1357797767436475467	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10201729	3422051	164	373995	90920
1357797767942856100	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	11983800	3981246	203	434651	104046
1357797768449256691	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10781913	3587067	176	393151	94956
1357797768955817156	consumer_tiff2rgba	800	47	0.900000	0.031000	0.029000	10248631	3455698	167	378545	91228
1357797769462530245	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	9256722	3163219	149	349126	84888
1357797769969059961	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10702330	3537389	170	388626	93800
1357797770475516260	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	17455655	5727467	308	622902	148224
1357797770982272932	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	12047080	3921880	208	428621	102207
1357797771488732356	consumer_tiff2rgba	800	47	0.900000	0.032000	0.030000	10963055	3644007	178	397835	96245
1357797771995161947	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	12039577	3971188	203	432526	104174
1357797772501543579	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	10837581	3611113	178	395216	94933
1357797773008360502	consumer_tiff2rgba	800	47	0.900000	0.030000	0.028000	19508608	6202169	353	673629	159122
1357797773515279799	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	20978813	6825791	392	740606	174975
1357797774022119764	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15276147	5035377	269	548102	130310
1357797774528605104	consumer_tiff2rgba	800	48	0.900000	0.032000	0.030000	13357947	4336841	230	476346	112974
1357797775035402235	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	13141092	4302363	224	470853	112654
1357797775541785701	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12494962	4094664	211	448461	107706
1357797776048452291	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	11411638	3679383	193	403677	96377
1357797776554935423	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	12796118	4174773	212	457627	110130
1357797777061881595	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	15945363	5162572	274	562601	134088
1357797777568329602	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11591949	3868619	195	421887	101328
1357797778074661485	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	12941200	4293062	224	469354	112188
1357797778581080576	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	13143972	4323362	225	473381	113506
1357797779087609958	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12537070	4135249	216	451895	107726
1357797779594167839	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10261499	3328736	167	364826	87509
1357797780100672846	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11067460	3706492	181	406295	97422
1357797780607161479	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10711978	3430706	177	376103	90091
1357797781114178442	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	13262836	4353965	224	475707	114177
1357797781620574325	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12354092	4068032	207	444639	106907
1357797782127156665	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	11462197	3766611	190	412311	99129
1357797782633454006	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10736929	3575617	178	390793	94211
1357797783139854305	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11374294	3810907	186	417423	100510
1357797783646211312	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10761217	3608433	173	394209	95616
1357797784152536237	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	9881865	3267339	157	358606	86507
1357797784658842578	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10170377	3364363	163	367646	88879
1357797785165436418	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11438034	3776569	182	413508	99570
1357797785671885258	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12687723	4140438	217	453461	108662
1357797786178609140	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	13271269	4372737	224	478432	114062
1357797786685031814	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12757599	4261354	216	464302	111381
1357797787191874445	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11855151	3865781	193	421784	101343
1357797787698305035	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12617713	4151421	209	455255	108536
1357797788204705001	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10703000	3578810	176	390874	94063
1357797788711069883	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10923011	3623095	178	396516	95274
1357797789217415391	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9200144	3030425	147	334107	80264
1357797789723782274	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10727177	3614600	173	396011	95892
1357797790230263947	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10181297	3428613	167	375442	90343
1357797790736861829	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10279314	3395935	175	371505	89542
1357797791243503794	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	20684305	6773295	388	734200	173430
1357797791750307092	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18765183	6138118	344	666105	157845
1357797792257346847	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	20662861	6569689	378	712238	167421
1357797792764330727	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	20748237	6612894	382	716568	168963
1357797793271590690	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	22136817	7089869	410	767480	181007
1357797793778370196	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	21374235	6845540	386	741640	174845
1357797794285032703	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17406109	5524148	310	601648	140973
1357797794791504960	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	17094412	5529255	298	603902	143708
1357797795298302966	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	19225823	6215585	346	675026	159477
1357797795805128180	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	23534082	7504640	449	810723	190920
1357797796312105019	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	20855048	6666024	372	722050	171302
1357797796818889275	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	19415572	6212412	343	674597	161009
1357797797325706573	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	18624837	5930849	331	645057	152817
1357797797832222122	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17789022	5795930	323	630170	148953
1357797798339066169	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	18861145	6072059	339	660050	155379
1357797798845822092	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	16933230	5525712	309	600763	141921
1357797799352702681	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	15118682	4887105	271	533945	125812
1357797799859442771	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16569575	5403212	297	587603	139454
1357797800365879111	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12841882	4154498	221	454288	108252
1357797800872414327	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15659315	5092604	272	555528	132129
1357797801379018875	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13109797	4299293	224	469788	112141
1357797801885365674	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12742020	4198156	216	459342	109867
1357797802391793973	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12807413	4150721	216	453670	107913
1357797802898133939	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12233959	4020885	209	439236	105258
1357797803404726279	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12636366	4109133	212	449688	107714
1357797803911294828	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11040990	3530268	181	387051	92476
1357797804417679377	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10816817	3515231	173	385256	92631
1357797804924097384	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	12167958	3951237	188	433789	104934
1357797805430680224	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10438801	3372491	166	370453	88773
1357797805937104482	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12520252	4063377	204	445066	107300
1357797806443478781	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11654428	3880705	194	423850	102075
1357797806950236662	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11545306	3786045	186	414672	99800
1357797807456576419	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11604722	3732230	185	408437	98081
1357797807963460092	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	13477724	4339787	226	474307	113530
1357797808469931182	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11324372	3729655	189	406954	97489
1357797808976919854	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11050198	3648251	180	399212	96200
1357797809483789777	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11481423	3786048	184	413751	100524
1357797809990261159	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10141654	3294554	168	362201	86954
1357797810496826791	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11931554	3951992	200	432561	103880
1357797811003203923	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11144062	3732560	183	408161	98184
1357797811509767930	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11624871	3929812	201	429695	103631
1357797812016164146	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10524525	3505354	174	382860	92666
1357797812522563487	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10481550	3514838	172	384577	92789
1357797813028883453	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11212288	3745589	188	409368	98327
1357797813535373460	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10127738	3321311	168	364391	87948
1357797814058837577	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10338423	3498190	166	384018	92689
1357797814565285459	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10925371	3609791	174	395597	95416
1357797815071664591	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9140620	3017968	151	332217	80161
1357797815578019932	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10321904	3484725	168	382112	92592
1357797816084507648	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11373686	3819983	185	418956	100632
1357797816590951030	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10674928	3602488	174	393963	95309
1357797817097545412	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12918037	4204463	213	459997	110597
1357797817603903336	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10792333	3613979	177	395421	95686
1357797818110691217	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	15715320	5110184	284	558004	132930
1357797818617591389	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	14799600	4721042	264	516002	121919
1357797819124115938	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12336365	4085389	211	446323	106938
1357797819630709195	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9701665	3153851	161	346543	83355
1357797820137041411	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10538241	3548240	175	388289	93648
1357797820643381127	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10646810	3554706	172	389169	94268
1357797821149724426	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	10773364	3611256	177	395803	96194
1357797821656117392	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10385917	3487155	169	381327	92466
1357797822162367316	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11752958	3853476	193	421174	101191
1357797822669285155	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	20216723	6408242	363	695527	164602
1357797823175900370	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12700483	4144015	221	453107	107532
1357797823682506918	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13238228	4398913	227	480961	114730
1357797824189081967	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14192880	4567759	242	498775	118669
1357797824695755765	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	17755809	5673341	325	617245	146055
1357797825202695854	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17373484	5620428	312	610745	145236
1357797825709339194	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12556568	4133032	210	452219	108479
1357797826215814243	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12340574	4041274	205	443312	106259
1357797826722498374	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12697144	4130057	207	451182	109028
1357797827229413463	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12534473	4076581	207	445540	106708
1357797827736456343	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12184173	3982924	204	436951	104331
1357797828243489974	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10918334	3544158	189	388171	92529
1357797828749959189	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10899247	3655379	183	399820	96375
1357797829256419030	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10557876	3520418	174	385045	92579
1357797829762831412	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9479016	3117207	153	342711	82451
1357797830269254919	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10671436	3585081	173	392425	94725
1357797830775816843	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10587362	3573992	174	392412	94655
1357797831282761557	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10393992	3497365	171	383203	92759
1357797831789235064	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10775788	3583049	177	391782	94789
1357797832295615446	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11920096	3886202	200	424831	102174
1357797832802366869	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	19656093	6308583	355	683285	161010
1357797833309310333	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	19187572	6070467	346	659661	155160
1357797833815988506	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	15316409	4870016	264	530627	126581
1357797834322824679	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	11925984	3798126	198	416500	99046
1357797834829235061	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13157353	4323799	219	472308	113029
1357797835335819568	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13462909	4354452	225	475495	113453
1357797835842205659	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16376058	5378360	291	585380	139386
1357797836348626958	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13995171	4604837	243	504078	120773
1357797836855081423	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13095263	4305531	223	470315	113203
1357797837361836638	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	19161974	6248935	344	677701	159989
1357797837868555936	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	17827582	5785048	321	629459	148763
1357797838375476025	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12051418	3943347	204	430742	103354
1357797838882051282	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12424355	3989214	202	436148	104625
1357797839388464497	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10723943	3451147	175	378876	90897
1357797839895038921	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12227965	4004622	192	439498	106610
1357797840401450928	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11066437	3728907	181	408630	98838
1357797840908411934	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12245215	4016831	202	440014	106019
1357797841415131982	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17413214	5664544	307	617258	146922
1357797841921869363	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17812400	5793015	322	629754	149726
1357797842428713202	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18682810	5833102	321	634583	150023
1357797842935219751	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	13454251	4327069	230	473577	112532
1357797843441588800	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13405496	4324749	223	473196	113068
1357797843947902308	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12954565	4257177	217	467356	111842
1357797844454316815	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11947980	3836584	200	421356	100348
1357797844960766864	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13744138	4482783	235	490612	117120
1357797845467271788	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	14863771	4844986	254	529228	126311
1357797845973834128	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14378902	4688000	250	511581	122645
1357797846480306260	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12948862	4234609	214	463920	111369
1357797846986904892	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15060683	4936738	262	538320	128537
1357797847493288899	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12156017	3961619	201	434221	104169
1357797847999946656	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13968363	4449567	242	485989	115329
1357797848506484288	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12716122	4118724	212	449742	107625
1357797849012916670	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12037270	3920651	200	429239	102744
1357797849519623218	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	19997747	6442858	338	703210	166996
1357797850026113183	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	12599470	4126049	207	451477	107920
1357797850532522066	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12794044	4187903	212	458366	109871
1357797851038939073	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	16130696	5207712	278	567013	134837
1357797851545571913	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16227308	5246184	282	571701	136265
1357797852052056087	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13977741	4647590	252	507642	120962
1357797852558517011	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12021469	3863949	204	422962	100787
1357797853064934726	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12536436	4123204	216	450964	107600
1357797853571298567	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11921008	3850615	202	423026	101426
1357797854077829199	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12745751	4188247	214	458960	109722
1357797854584343164	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	18655834	6072666	333	659589	156586
1357797855091031212	consumer_tiff2rgba	800	56	0.900000	0.031000	0.029000	22491340	7232227	413	783307	185652
1357797855597824219	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	17172481	5613204	307	610672	146034
1357797856104475142	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13101263	4308668	223	471646	113055
1357797856610913274	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14513969	4714235	255	513558	123331
1357797857117298698	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12425235	4033050	213	441457	105144
1357797857623593914	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13541658	4410914	229	482050	115183
1357797858130276129	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12906981	4155217	213	453949	108666
1357797858636633470	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11103132	3526045	183	386637	92794
1357797859142962102	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12377103	4005421	198	439695	105216
1357797859649385526	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12299226	4057263	203	444218	106695
1357797860155656118	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10955537	3656802	180	401222	96808
1357797860661971250	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11445848	3783138	185	414519	99881
1357797861168265258	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	15447708	5080184	268	554148	132734
1357797861674831182	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15707604	5105266	278	555570	132447
1357797862181389772	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12549059	4087907	222	447215	106110
1357797862687999028	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12372489	4132768	211	452022	107639
1357797863194372286	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11491186	3766457	187	412752	99212
1357797863700725293	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10866563	3456585	179	380580	91004
1357797864207095051	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12444007	3963227	200	434047	104472
1357797864713434684	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10769459	3558480	175	389561	94363
1357797865220047149	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10839479	3590096	177	392907	94917
1357797865726331781	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10568568	3554385	173	389298	94137
1357797866233086954	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12511223	4122482	215	449187	108114
1357797866739519170	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	16861939	5542857	302	604252	145147
1357797867246225718	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	14639345	4743431	263	517767	123356
1357797867753061474	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13100380	4283793	221	468758	112100
1357797868259777563	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15397572	4930685	273	538012	127212
1357797868766261987	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11122364	3670743	184	402527	96439
1357797869272560828	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10704753	3572712	173	391844	94594
1357797869778857794	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13037829	4281951	214	468574	112331
1357797870285626509	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13641030	4485471	234	489340	116624
1357797870791955517	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12720066	4143786	212	453465	109069
1357797871298467649	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10585586	3567229	174	390413	94712
1357797871805006114	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10342985	3454114	168	378786	91409
1357797872311636370	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12744703	4149457	223	452758	107620
1357797872818352252	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13233038	4266361	223	465670	111328
