    56.581622949	7273	r012
    56.581622949	468	r010
    57.082316767	1065592	r0FF
    57.082316767	32477	r008
    57.082316767	5	r009
    57.082316767	6511	r012
    57.082316767	413	r010
    57.583034418	1012514	r0FF
    57.583034418	33187	r008
    57.583034418	5	r009
    57.583034418	7637	r012
    57.583034418	525	r010
    58.085604605	1074116	r0FF
    58.085604605	34730	r008
    58.085604605	5	r009
    58.085604605	6599	r012
    58.085604605	447	r010
    58.586267049	1188561	r0FF
    58.586267049	74456	r008
    58.586267049	6	r009
    58.586267049	15423	r012
    58.586267049	1478	r010
    59.086952575	1051030	r0FF
    59.086952575	32319	r008
    59.086952575	5	r009
    59.086952575	7068	r012
    59.086952575	499	r010
    59.587676935	1034336	r0FF
    59.587676935	34975	r008
    59.587676935	5	r009
    59.587676935	7039	r012
    59.587676935	522	r010
    60.088381253	1058301	r0FF
    60.088381253	36744	r008
    60.088381253	5	r009
    60.088381253	8234	r012
    60.088381253	541	r010
    60.589209904	1064454	r0FF
    60.589209904	42696	r008
    60.589209904	5	r009
    60.589209904	8575	r012
    60.589209904	561	r010
    61.089998055	1049950	r0FF
    61.089998055	38091	r008
    61.089998055	5	r009
    61.089998055	8272	r012
    61.089998055	480	r010
    61.590661082	1042686	r0FF
    61.590661082	33195	r008
    61.590661082	5	r009
    61.590661082	7434	r012
    61.590661082	500	r010
    62.091338275	1016915	r0FF
    62.091338275	33796	r008
    62.091338275	5	r009
    62.091338275	6629	r012
    62.091338275	445	r010
    62.592132468	1212870	r0FF
    62.592132468	81857	r008
    62.592132468	6	r009
    62.592132468	18466	r012
    62.592132468	1443	r010
    63.092960536	1013009	r0FF
    63.092960536	32118	r008
    63.092960536	5	r009
    63.092960536	7234	r012
    63.092960536	504	r010
    63.593689229	1067241	r0FF
    63.593689229	32478	r008
    63.593689229	5	r009
    63.593689229	6492	r012
    63.593689229	443	r010
    64.094387172	1015281	r0FF
    64.094387172	32327	r008
    64.094387172	5	r009
    64.094387172	7135	r012
    64.094387172	480	r010
    64.595161157	1064963	r0FF
    64.595161157	32473	r008
    64.595161157	5	r009
    64.595161157	6702	r012
    64.595161157	427	r010
    65.095877642	1013406	r0FF
    65.095877642	32324	r008
    65.095877642	5	r009
    65.095877642	7122	r012
    65.095877642	474	r010
    65.596597752	1068957	r0FF
    65.596597752	33359	r008
    65.596597752	5	r009
    65.596597752	6996	r012
    65.596597752	453	r010
    66.097311570	1010554	r0FF
    66.097311570	32964	r008
    66.097311570	5	r009
    66.097311570	7544	r012
    66.097311570	538	r010
    66.598055471	1254035	r0FF
    66.598055471	82144	r008
    66.598055471	6	r009
    66.598055471	16467	r012
    66.598055471	1544	r010
    67.098900581	1027913	r0FF
    67.098900581	32711	r008
    67.098900581	5	r009
    67.098900581	6784	r012
    67.098900581	448	r010
    67.599717565	1034920	r0FF
    67.599717565	32094	r008
    67.599717565	5	r009
    67.599717565	6959	r012
    67.599717565	474	r010
    68.100576216	1051242	r0FF
    68.100576216	34975	r008
    68.100576216	5	r009
    68.100576216	6941	r012
    68.100576216	495	r010
    68.601396701	1051177	r0FF
    68.601396701	36714	r008
    68.601396701	5	r009
    68.601396701	8472	r012
    68.601396701	565	r010
    69.102233310	1065880	r0FF
    69.102233310	43144	r008
    69.102233310	5	r009
    69.102233310	8807	r012
    69.102233310	506	r010
    69.603060503	1023901	r0FF
    69.603060503	32992	r008
    69.603060503	5	r009
    69.603060503	7408	r012
    69.603060503	523	r010
    70.103813946	1056425	r0FF
    70.103813946	33986	r008
    70.103813946	5	r009
    70.103813946	6870	r012
    70.103813946	446	r010
    70.604662430	1207489	r0FF
    70.604662430	79327	r008
    70.604662430	6	r009
    70.604662430	17024	r012
    70.604662430	1482	r010
    71.105488748	1074939	r0FF
    71.105488748	38987	r008
    71.105488748	5	r009
    71.105488748	8594	r012
    71.105488748	509	r010
    71.606334649	1010229	r0FF
    71.606334649	32311	r008
    71.606334649	5	r009
    71.606334649	7151	r012
    71.606334649	498	r010
    72.107182508	1068718	r0FF
    72.107182508	34522	r008
    72.107182508	5	r009
    72.107182508	6830	r012
    72.107182508	468	r010
    72.608020326	1011943	r0FF
    72.608020326	32072	r008
    72.608020326	5	r009
    72.608020326	7127	r012
    72.608020326	495	r010
    73.109035518	1067197	r0FF
    73.109035518	36758	r008
    73.109035518	5	r009
    73.109035518	7442	r012
    73.109035518	581	r010
    73.609934586	1040671	r0FF
    73.609934586	39054	r008
    73.609934586	5	r009
    73.609934586	8404	r012
    73.609934586	512	r010
    74.110743487	1053222	r0FF
    74.110743487	32962	r008
    74.110743487	5	r009
    74.110743487	7463	r012
    74.110743487	515	r010
    74.611571055	1229635	r0FF
    74.611571055	85330	r008
    74.611571055	6	r009
    74.611571055	18091	r012
    74.611571055	1577	r010
    75.112361998	1070211	r0FF
    75.112361998	35996	r008
    75.112361998	5	r009
    75.112361998	6936	r012
    75.112361998	471	r010
    75.613184649	1013107	r0FF
    75.613184649	34120	r008
    75.613184649	5	r009
    75.613184649	7728	r012
    75.613184649	580	r010
    76.113925383	1071985	r0FF
    76.113925383	38558	r008
    76.113925383	5	r009
    76.113925383	8620	r012
    76.113925383	564	r010
    76.614677952	1040555	r0FF
    76.614677952	40307	r008
    76.614677952	5	r009
    76.614677952	7748	r012
    76.614677952	492	r010
    77.115424311	1048345	r0FF
    77.115424311	34557	r008
    77.115424311	5	r009
    77.115424311	7490	r012
    77.115424311	526	r010
    77.616149546	1035165	r0FF
    77.616149546	34339	r008
    77.616149546	5	r009
    77.616149546	6849	r012
    77.616149546	457	r010
    78.117020197	1031973	r0FF
    78.117020197	32934	r008
    78.117020197	5	r009
    78.117020197	7298	r012
    78.117020197	515	r010
    78.617786640	1227645	r0FF
    78.617786640	81570	r008
    78.617786640	6	r009
    78.617786640	17393	r012
    78.617786640	1558	r010
    79.118543708	1041605	r0FF
    79.118543708	36047	r008
    79.118543708	5	r009
    79.118543708	7128	r012
    79.118543708	565	r010
    79.619263359	1070521	r0FF
    79.619263359	45775	r008
    79.619263359	5	r009
    79.619263359	9261	r012
    79.619263359	629	r010
    80.120092886	1050587	r0FF
    80.120092886	40674	r008
    80.120092886	5	r009
    80.120092886	8793	r012
    80.120092886	541	r010
    80.620767079	1044266	r0FF
    80.620767079	34072	r008
    80.620767079	5	r009
    80.620767079	7791	r012
    80.620767079	528	r010
    81.121500980	1037692	r0FF
    81.121500980	35186	r008
    81.121500980	5	r009
    81.121500980	6852	r012
    81.121500980	449	r010
    81.622238298	1047175	r0FF
    81.622238298	33241	r008
    81.622238298	5	r009
    81.622238298	7243	r012
    81.622238298	490	r010
    82.122998033	1026284	r0FF
    82.122998033	36217	r008
    82.122998033	5	r009
    82.122998033	8062	r012
    82.122998033	535	r010
    82.623770893	1279164	r0FF
    82.623770893	89727	r008
    82.623770893	6	r009
    82.623770893	18840	r012
    82.623770893	1634	r010
    83.124665752	1031135	r0FF
    83.124665752	36091	r008
    83.124665752	5	r009
    83.124665752	7102	r012
    83.124665752	563	r010
    83.625375737	1079168	r0FF
    83.625375737	43296	r008
    83.625375737	5	r009
    83.625375737	9094	r012
    83.625375737	522	r010
    84.126099638	1012169	r0FF
    84.126099638	34108	r008
    84.126099638	5	r009
    84.126099638	7830	r012
    84.126099638	525	r010
    84.626828623	1069456	r0FF
    84.626828623	36055	r008
    84.626828623	5	r009
    84.626828623	7023	r012
    84.626828623	451	r010
    85.127549483	1011208	r0FF
    85.127549483	34110	r008
    85.127549483	5	r009
    85.127549483	7557	r012
    85.127549483	527	r010
    85.628274634	1066847	r0FF
    85.628274634	34321	r008
    85.628274634	5	r009
    85.628274634	6886	r012
    85.628274634	450	r010
    86.129007661	1015146	r0FF
    86.129007661	32951	r008
    86.129007661	5	r009
    86.129007661	7525	r012
    86.129007661	503	r010
    86.629739604	1268550	r0FF
    86.629739604	84391	r008
    86.629739604	6	r009
    86.629739604	17468	r012
    86.629739604	1557	r010
    87.130440922	1042888	r0FF
    87.130440922	34314	r008
    87.130440922	5	r009
    87.130440922	6945	r012
    87.130440922	480	r010
    87.631152698	1035822	r0FF
    87.631152698	33230	r008
    87.631152698	5	r009
    87.631152698	7536	r012
    87.631152698	555	r010
    88.131873517	1045770	r0FF
    88.131873517	34298	r008
    88.131873517	5	r009
    88.131873517	6698	r012
    88.131873517	421	r010
    88.632570501	1025590	r0FF
    88.632570501	33195	r008
    88.632570501	5	r009
    88.632570501	7577	r012
    88.632570501	515	r010
    89.133226028	1055952	r0FF
    89.133226028	34687	r008
    89.133226028	5	r009
    89.133226028	6900	r012
    89.133226028	458	r010
    89.633946055	1003486	r0FF
    89.633946055	33763	r008
    89.633946055	5	r009
    89.633946055	7721	r012
    89.633946055	554	r010
    90.134700164	1051757	r0FF
    90.134700164	34566	r008
    90.134700164	5	r009
    90.134700164	6638	r012
    90.134700164	453	r010
    90.635488857	1203856	r0FF
    90.635488857	81125	r008
    90.635488857	6	r009
    90.635488857	16592	r012
    90.635488857	1577	r010
    91.136213967	1080144	r0FF
    91.136213967	39081	r008
    91.136213967	5	r009
    91.136213967	8544	r012
    91.136213967	501	r010
    91.636959702	1018344	r0FF
    91.636959702	33217	r008
    91.636959702	5	r009
    91.636959702	7480	r012
    91.636959702	528	r010
    92.137679645	1065293	r0FF
    92.137679645	34296	r008
    92.137679645	5	r009
    92.137679645	6788	r012
    92.137679645	438	r010
    92.638377463	1013165	r0FF
    92.638377463	33241	r008
    92.638377463	5	r009
    92.638377463	7642	r012
    92.638377463	520	r010
    93.139217031	1066530	r0FF
    93.139217031	35116	r008
    93.139217031	5	r009
    93.139217031	6956	r012
    93.139217031	457	r010
    93.640009432	735919	r0FF
    93.640009432	33230	r008
    93.640009432	5	r009
    93.640009432	7489	r012
    93.640009432	527	r010
    94.140683292	513276	r0FF
    94.140683292	34674	r008
    94.140683292	5	r009
    94.140683292	6818	r012
    94.140683292	452	r010
    94.641382610	700546	r0FF
    94.641382610	77228	r008
    94.641382610	6	r009
    94.641382610	16104	r012
    94.641382610	1435	r010
    95.142084678	500379	r0FF
    95.142084678	32351	r008
    95.142084678	5	r009
    95.142084678	7070	r012
    95.142084678	500	r010
    95.642809622	513601	r0FF
    95.642809622	34980	r008
    95.642809622	5	r009
    95.642809622	7027	r012
    95.642809622	531	r010
    96.143528273	527359	r0FF
    96.143528273	38110	r008
    96.143528273	5	r009
    96.143528273	8318	r012
    96.143528273	494	r010
    96.644270216	499251	r0FF
    96.644270216	32308	r008
    96.644270216	5	r009
    96.644270216	7083	r012
    96.644270216	491	r010
    97.145060576	525232	r0FF
    97.145060576	33728	r008
    97.145060576	5	r009
    97.145060576	7091	r012
    97.145060576	451	r010
    97.645794727	539689	r0FF
    97.645794727	33759	r008
    97.645794727	5	r009
    97.645794727	7411	r012
    97.645794727	525	r010
    98.146517295	522769	r0FF
    98.146517295	33322	r008
    98.146517295	5	r009
    98.146517295	6857	r012
    98.146517295	473	r010
    98.647229197	668209	r0FF
    98.647229197	70525	r008
    98.647229197	6	r009
    98.647229197	14509	r012
    98.647229197	1350	r010
    99.147923932	499571	r0FF
    99.147923932	32351	r008
    99.147923932	5	r009
    99.147923932	7165	r012
    99.147923932	506	r010
    99.648631333	510507	r0FF
    99.648631333	34985	r008
    99.648631333	5	r009
    99.648631333	6953	r012
    99.648631333	524	r010
   100.149325276	522526	r0FF
   100.149325276	37221	r008
   100.149325276	5	r009
   100.149325276	8066	r012
   100.149325276	499	r010
   100.650129261	500084	r0FF
   100.650129261	32308	r008
   100.650129261	5	r009
   100.650129261	7245	r012
   100.650129261	468	r010
   101.150842621	512248	r0FF
   101.150842621	35842	r008
   101.150842621	5	r009
   101.150842621	7058	r012
   101.150842621	549	r010
   101.651604397	555025	r0FF
   101.651604397	41518	r008
   101.651604397	5	r009
   101.651604397	8851	r012
   101.651604397	585	r010
   102.152453756	559832	r0FF
   102.152453756	38487	r008
   102.152453756	5	r009
   102.152453756	8366	r012
   102.152453756	505	r010
   102.653239116	689384	r0FF
   102.653239116	76797	r008
   102.653239116	6	r009
   102.653239116	16030	r012
   102.653239116	1434	r010
   103.154178892	501097	r0FF
   103.154178892	32351	r008
   103.154178892	5	r009
   103.154178892	7260	r012
   103.154178892	498	r010
   103.655087584	513484	r0FF
   103.655087584	32483	r008
   103.655087584	5	r009
   103.655087584	6487	r012
   103.655087584	430	r010
   104.155899694	501481	r0FF
   104.155899694	32327	r008
   104.155899694	5	r009
   104.155899694	7279	r012
   104.155899694	489	r010
   104.656742178	513014	r0FF
   104.656742178	34974	r008
   104.656742178	5	r009
   104.656742178	6969	r012
   104.656742178	511	r010
   105.157537246	525978	r0FF
   105.157537246	38112	r008
   105.157537246	5	r009
   105.157537246	8522	r012
   105.157537246	589	r010
   105.658373022	535620	r0FF
   105.658373022	41491	r008
   105.658373022	5	r009
   105.658373022	8676	r012
   105.658373022	516	r010
