    19.021220654	1809520	r004
    19.021220654	2630659	r014
    19.021220654	283202	r016
    19.021220654	91718	r019
    19.521785477	20402718	r0FF
    19.521785477	2224317	r004
    19.521785477	3163607	r014
    19.521785477	365940	r016
    19.521785477	79312	r019
    20.022335509	11203518	r0FF
    20.022335509	1526412	r004
    20.022335509	2298891	r014
    20.022335509	207551	r016
    20.022335509	46271	r019
    20.522884708	15794053	r0FF
    20.522884708	1830017	r004
    20.522884708	2647213	r014
    20.522884708	295700	r016
    20.522884708	70827	r019
    21.023377574	16954894	r0FF
    21.023377574	1837821	r004
    21.023377574	2654917	r014
    21.023377574	292764	r016
    21.023377574	76374	r019
    21.523935689	12094721	r0FF
    21.523935689	1779632	r004
    21.523935689	2694666	r014
    21.523935689	243146	r016
    21.523935689	63075	r019
    22.024532096	18709687	r0FF
    22.024532096	1930179	r004
    22.024532096	2700093	r014
    22.024532096	327585	r016
    22.024532096	72267	r019
    22.525091795	10530761	r0FF
    22.525091795	1572437	r004
    22.525091795	2313018	r014
    22.525091795	240104	r016
    22.525091795	53411	r019
    23.025655369	15750315	r0FF
    23.025655369	1577041	r004
    23.025655369	2230910	r014
    23.025655369	257418	r016
    23.025655369	54773	r019
    23.526253776	16369820	r0FF
    23.526253776	2056571	r004
    23.526253776	2999966	r014
    23.526253776	315451	r016
    23.526253776	91810	r019
    24.026773100	14702681	r0FF
    24.026773100	1836306	r004
    24.026773100	2614142	r014
    24.026773100	307465	r016
    24.026773100	84101	r019
    24.527346466	17584207	r0FF
    24.527346466	1780642	r004
    24.527346466	2499896	r014
    24.527346466	301393	r016
    24.527346466	63786	r019
    25.027890373	9667640	r0FF
    25.027890373	1563333	r004
    25.027890373	2418367	r014
    25.027890373	204653	r016
    25.027890373	61528	r019
    25.528440656	20066945	r0FF
    25.528440656	2144430	r004
    25.528440656	2958630	r014
    25.528440656	373184	r016
    25.528440656	75982	r019
    26.028985563	12171166	r0FF
    26.028985563	1583929	r004
    26.028985563	2243013	r014
    26.028985563	256325	r016
    26.028985563	47944	r019
    26.529552637	23797872	r0FF
    26.529552637	3374912	r004
    26.529552637	4770865	r014
    26.529552637	500589	r016
    26.529552637	126965	r019
    27.030108045	41121083	r0FF
    27.030108045	5981859	r004
    27.030108045	9647994	r014
    27.030108045	691333	r016
    27.030108045	423893	r019
    27.530655994	43737222	r0FF
    27.530655994	7168419	r004
    27.530655994	11141973	r014
    27.530655994	893239	r016
    27.530655994	411627	r019
    28.031151735	48548563	r0FF
    28.031151735	8148903	r004
    28.031151735	11968806	r014
    28.031151735	1203861	r016
    28.031151735	248532	r019
    28.531673476	52234237	r0FF
    28.531673476	7892484	r004
    28.531673476	10760979	r014
    28.531673476	1403255	r016
    28.531673476	244531	r019
    29.032184384	55850236	r0FF
    29.032184384	9813790	r004
    29.032184384	14915252	r014
    29.032184384	1297616	r016
    29.032184384	297886	r019
    29.532690417	53097521	r0FF
    29.532690417	8133739	r004
    29.532690417	11222595	r014
    29.532690417	1413476	r016
    29.532690417	270891	r019
    30.033200991	50155743	r0FF
    30.033200991	8000654	r004
    30.033200991	11466886	r014
    30.033200991	1264122	r016
    30.033200991	246663	r019
    30.533693982	52700048	r0FF
    30.533693982	8980375	r004
    30.533693982	13333052	r014
    30.533693982	1270338	r016
    30.533693982	247902	r019
    31.034236682	52044671	r0FF
    31.034236682	7789716	r004
    31.034236682	10517537	r014
    31.034236682	1418801	r016
    31.034236682	258592	r019
    31.534845423	55760761	r0FF
    31.534845423	9774783	r004
    31.534845423	14707245	r014
    31.534845423	1318160	r016
    31.534845423	323185	r019
    32.035460288	56214889	r0FF
    32.035460288	8613410	r004
    32.035460288	11800153	r014
    32.035460288	1531512	r016
    32.035460288	304858	r019
    32.536050029	51372758	r0FF
    32.536050029	8239046	r004
    32.536050029	11718740	r014
    32.536050029	1327319	r016
    32.536050029	247934	r019
    33.036634437	51052832	r0FF
    33.036634437	8495845	r004
    33.036634437	12668632	r014
    33.036634437	1209714	r016
    33.036634437	281000	r019
    33.537220220	53217949	r0FF
    33.537220220	8035911	r004
    33.537220220	10817679	r014
    33.537220220	1460715	r016
    33.537220220	258422	r019
    34.037807836	50618972	r0FF
    34.037807836	8838654	r004
    34.037807836	13390515	r014
    34.037807836	1191958	r016
    34.037807836	284526	r019
    34.538392535	50938282	r0FF
    34.538392535	7674395	r004
    34.538392535	10657150	r014
    34.538392535	1345881	r016
    34.538392535	264313	r019
    35.038982693	54475061	r0FF
    35.038982693	8509160	r004
    35.038982693	12274580	r014
    35.038982693	1402220	r016
    35.038982693	381236	r019
    35.539569976	58781106	r0FF
    35.539569976	9851844	r004
    35.539569976	14416218	r014
    35.539569976	1447700	r016
    35.539569976	320043	r019
    36.040157509	60383886	r0FF
    36.040157509	9112671	r004
    36.040157509	12964496	r014
    36.040157509	1550059	r016
    36.040157509	378580	r019
    36.540738583	51766891	r0FF
    36.540738583	9155444	r004
    36.540738583	13892904	r014
    36.540738583	1217099	r016
    36.540738583	265356	r019
    37.041312200	54866007	r0FF
    37.041312200	8452364	r004
    37.041312200	11620193	r014
    37.041312200	1462409	r016
    37.041312200	243799	r019
    37.541869441	52222473	r0FF
    37.541869441	8613019	r004
    37.541869441	12507522	r014
    37.541869441	1302538	r016
    37.541869441	233465	r019
    38.042447807	50563570	r0FF
    38.042447807	8324030	r004
    38.042447807	11919212	r014
    38.042447807	1307532	r016
    38.042447807	235954	r019
    38.543025549	52177170	r0FF
    38.543025549	7921243	r004
    38.543025549	10892471	r014
    38.543025549	1377086	r016
    38.543025549	251520	r019
    39.043609748	52164584	r0FF
    39.043609748	9240785	r004
    39.043609748	14126034	r014
    39.043609748	1206454	r016
    39.043609748	272773	r019
    39.544234115	52991622	r0FF
    39.544234115	8006078	r004
    39.544234115	10773400	r014
    39.544234115	1458167	r016
    39.544234115	241673	r019
    40.044911147	54728586	r0FF
    40.044911147	9206379	r004
    40.044911147	13577059	r014
    40.044911147	1323312	r016
    40.044911147	271694	r019
    40.545495222	51547884	r0FF
    40.545495222	8346371	r004
    40.545495222	12087236	r014
    40.545495222	1296532	r016
    40.545495222	261072	r019
    41.046047964	50895317	r0FF
    41.046047964	7776597	r004
    41.046047964	10750383	r014
    41.046047964	1339886	r016
    41.046047964	244086	r019
    41.546565789	51529370	r0FF
    41.546565789	9074339	r004
    41.546565789	13835168	r014
    41.546565789	1188398	r016
    41.546565789	264851	r019
    42.047079364	50484618	r0FF
    42.047079364	7572772	r004
    42.047079364	10357997	r014
    42.047079364	1342838	r016
    42.047079364	230726	r019
    42.547596106	48935155	r0FF
    42.547596106	8182662	r004
    42.547596106	11988663	r014
    42.547596106	1213341	r016
    42.547596106	232126	r019
    43.048113223	50648717	r0FF
    43.048113223	8134971	r004
    43.048113223	11608963	r014
    43.048113223	1297397	r016
    43.048113223	238423	r019
    43.548636715	53240807	r0FF
    43.548636715	8302200	r004
    43.548636715	11465095	r014
    43.548636715	1422687	r016
    43.548636715	237161	r019
    44.049161665	51170941	r0FF
    44.049161665	8895473	r004
    44.049161665	13392625	r014
    44.049161665	1219394	r016
    44.049161665	261937	r019
    44.549762531	51081396	r0FF
    44.549762531	7675046	r004
    44.549762531	10449571	r014
    44.549762531	1373049	r016
    44.549762531	231398	r019
    45.050282732	51424003	r0FF
    45.050282732	8689445	r004
    45.050282732	12839411	r014
    45.050282732	1259861	r016
    45.050282732	254802	r019
    45.550836057	121300855	r0FF
    45.550836057	22025828	r004
    45.550836057	33583441	r014
    45.550836057	2556653	r016
    45.550836057	427388	r019
    46.051353174	156209222	r0FF
    46.051353174	28060890	r004
    46.051353174	40889418	r014
    46.051353174	3706544	r016
    46.051353174	485143	r019
    46.551899958	154078936	r0FF
    46.551899958	28094088	r004
    46.551899958	41993903	r014
    46.551899958	3476438	r016
    46.551899958	505538	r019
    47.052429616	116101973	r0FF
    47.052429616	21368716	r004
    47.052429616	32390858	r014
    47.052429616	2513342	r016
    47.052429616	403298	r019
    47.552961025	17264292	r0FF
    47.552961025	1696323	r004
    47.552961025	2299695	r014
    47.552961025	311965	r016
    47.552961025	77062	r019
    48.053481017	12194818	r0FF
    48.053481017	1648753	r004
    48.053481017	2460040	r014
    48.053481017	245008	r016
    48.053481017	67808	r019
    48.554001176	21378006	r0FF
    48.554001176	3171714	r004
    48.554001176	5800109	r014
    48.554001176	339802	r016
    48.554001176	113821	r019
    49.054642918	25203052	r0FF
    49.054642918	3416838	r004
    49.054642918	5070314	r014
    49.054642918	468769	r016
    49.054642918	130741	r019
    49.555174827	11066655	r0FF
    49.555174827	1685028	r004
    49.555174827	2537773	r014
    49.555174827	231226	r016
    49.555174827	47367	r019
    50.055674361	18716992	r0FF
    50.055674361	1960019	r004
    50.055674361	2814961	r014
    50.055674361	320247	r016
    50.055674361	90634	r019
    50.556188186	10572303	r0FF
    50.556188186	1445684	r004
    50.556188186	2064802	r014
    50.556188186	236130	r016
    50.556188186	61971	r019
    51.056704512	15960382	r0FF
    51.056704512	1812234	r004
    51.056704512	2549760	r014
    51.056704512	305222	r016
    51.056704512	70062	r019
    51.557205713	18939878	r0FF
    51.557205713	2276935	r004
    51.557205713	3322852	r014
    51.557205713	365978	r016
    51.557205713	111309	r019
    52.057715539	10926921	r0FF
    52.057715539	1549084	r004
    52.057715539	2298664	r014
    52.057715539	231342	r016
    52.057715539	68156	r019
    52.558225864	17541708	r0FF
    52.558225864	1746533	r004
    52.558225864	2486357	r014
    52.558225864	310729	r016
    52.558225864	91843	r019
    53.058736232	11949720	r0FF
    53.058736232	1679359	r004
    53.058736232	2524973	r014
    53.058736232	248346	r016
    53.058736232	94797	r019
    53.559257433	16865361	r0FF
    53.559257433	1941216	r004
    53.559257433	2820761	r014
    53.559257433	303616	r016
    53.559257433	77541	r019
    54.059902133	31677984	r0FF
    54.059902133	4817207	r004
    54.059902133	7416565	r014
    54.059902133	567214	r016
    54.059902133	142355	r019
    54.560482959	18037006	r0FF
    54.560482959	2731646	r004
    54.560482959	4342005	r014
    54.560482959	379625	r016
    54.560482959	148421	r019
    55.060989785	34174516	r0FF
    55.060989785	4751476	r004
    55.060989785	6594711	r014
    55.060989785	764181	r016
    55.060989785	166381	r019
    55.561510027	42438533	r0FF
    55.561510027	7263338	r004
    55.561510027	10248185	r014
    55.561510027	1045211	r016
    55.561510027	183877	r019
    56.062013603	42873217	r0FF
    56.062013603	6608078	r004
    56.062013603	10429388	r014
    56.062013603	890850	r016
    56.062013603	259892	r019
    56.562540554	46063305	r0FF
    56.562540554	7119472	r004
    56.562540554	13070461	r014
    56.562540554	866608	r016
    56.562540554	383865	r019
    57.063078463	11474339	r0FF
    57.063078463	1517523	r004
    57.063078463	2273924	r014
    57.063078463	226713	r016
    57.063078463	70362	r019
    57.563582748	20536438	r0FF
    57.563582748	2297596	r004
    57.563582748	3106607	r014
    57.563582748	417080	r016
    57.563582748	89073	r019
    58.064098949	10982728	r0FF
    58.064098949	1702553	r004
    58.064098949	2613685	r014
    58.064098949	233313	r016
    58.064098949	83982	r019
    58.564659358	18344297	r0FF
    58.564659358	2021311	r004
    58.564659358	2829269	r014
    58.564659358	354586	r016
    58.564659358	80199	r019
    59.065798223	23770223	r0FF
    59.065798223	3436821	r004
    59.065798223	5128758	r014
    59.065798223	468844	r016
    59.065798223	133533	r019
    59.566318924	14260177	r0FF
    59.566318924	1914208	r004
    59.566318924	2837298	r014
    59.566318924	287227	r016
    59.566318924	80580	r019
    60.066820334	17816499	r0FF
    60.066820334	1827700	r004
    60.066820334	2615666	r014
    60.066820334	297659	r016
    60.066820334	71125	r019
    60.567308952	22154163	r0FF
    60.567308952	3570963	r004
    60.567308952	6072812	r014
    60.567308952	536548	r016
    60.567308952	214139	r019
    61.067819653	28608910	r0FF
    61.067819653	3494256	r004
    61.067819653	6071651	r014
    61.067819653	533798	r016
    61.067819653	220481	r019
    61.568331855	81817600	r0FF
    61.568331855	14889853	r004
    61.568331855	23503205	r014
    61.568331855	1494815	r016
    61.568331855	275219	r019
    62.068852556	10728668	r0FF
    62.068852556	1264176	r004
    62.068852556	1883383	r014
    62.068852556	191065	r016
    62.068852556	66818	r019
    62.569416132	18957824	r0FF
    62.569416132	2015021	r004
    62.569416132	2919715	r014
    62.569416132	318480	r016
    62.569416132	81137	r019
    63.069924834	9196734	r0FF
    63.069924834	1488989	r004
    63.069924834	2288580	r014
    63.069924834	200506	r016
    63.069924834	60733	r019
    63.570438993	18711375	r0FF
    63.570438993	2029026	r004
    63.570438993	2739722	r014
    63.570438993	371002	r016
    63.570438993	73693	r019
    64.071168819	22335102	r0FF
    64.071168819	3286400	r004
    64.071168819	4902669	r014
    64.071168819	442780	r016
    64.071168819	119659	r019
    64.571689187	14274110	r0FF
    64.571689187	1810414	r004
    64.571689187	2745732	r014
    64.571689187	272192	r016
    64.571689187	94708	r019
    65.072198472	18166268	r0FF
    65.072198472	1864275	r004
    65.072198472	2580825	r014
    65.072198472	326208	r016
    65.072198472	84234	r019
    65.572709548	10200528	r0FF
    65.572709548	1722241	r004
    65.572709548	2661661	r014
    65.572709548	223331	r016
    65.572709548	68144	r019
    66.073210750	18174303	r0FF
    66.073210750	1894833	r004
    66.073210750	2635833	r014
    66.073210750	330218	r016
    66.073210750	72555	r019
    66.573725451	40101445	r0FF
    66.573725451	6879925	r004
    66.573725451	10656200	r014
    66.573725451	755040	r016
    66.573725451	180679	r019
    67.074325361	14293882	r0FF
    67.074325361	1601677	r004
    67.074325361	2292507	r014
    67.074325361	262987	r016
    67.074325361	71279	r019
    67.574999437	21020860	r0FF
    67.574999437	2358924	r004
    67.574999437	3313712	r014
    67.574999437	392575	r016
    67.574999437	75631	r019
    68.075606097	9362062	r0FF
    68.075606097	1536343	r004
    68.075606097	2368637	r014
    68.075606097	204189	r016
    68.075606097	66484	r019
    68.576177548	18386214	r0FF
    68.576177548	1891437	r004
    68.576177548	2440635	r014
    68.576177548	379884	r016
    68.576177548	71655	r019
    69.076852082	14037461	r0FF
    69.076852082	1887965	r004
    69.076852082	2857430	r014
    69.076852082	263338	r016
    69.076852082	101066	r019
    69.577388451	16166502	r0FF
    69.577388451	2006759	r004
    69.577388451	2867701	r014
    69.577388451	324977	r016
    69.577388451	75425	r019
    70.077892652	16973666	r0FF
    70.077892652	1794873	r004
    70.077892652	2570540	r014
    70.077892652	289831	r016
    70.077892652	66961	r019
    70.578399729	11055087	r0FF
    70.578399729	1725778	r004
    70.578399729	2717494	r014
    70.578399729	232173	r016
    70.578399729	88224	r019
    71.078916556	18091884	r0FF
    71.078916556	1904447	r004
    71.078916556	2701400	r014
    71.078916556	314381	r016
    71.078916556	82846	r019
    71.579493424	13591296	r0FF
    71.579493424	1823344	r004
    71.579493424	2678055	r014
    71.579493424	280407	r016
    71.579493424	76772	r019
    72.080032585	13405207	r0FF
    72.080032585	1509228	r004
    72.080032585	2199645	r014
    72.080032585	234561	r016
    72.080032585	64326	r019
    72.581224117	17656572	r0FF
    72.581224117	1937782	r004
    72.581224117	2694454	r014
    72.581224117	338219	r016
    72.581224117	76114	r019
    73.081747360	10250043	r0FF
    73.081747360	1567190	r004
    73.081747360	2358291	r014
    73.081747360	226205	r016
    73.081747360	63317	r019
    73.582249479	18432420	r0FF
    73.582249479	1972366	r004
    73.582249479	2668123	r014
    73.582249479	351619	r016
    73.582249479	54973	r019
    74.082934014	13664506	r0FF
    74.082934014	1907684	r004
    74.082934014	2884939	r014
    74.082934014	271034	r016
    74.082934014	94339	r019
    74.583469091	14795094	r0FF
    74.583469091	1688856	r004
    74.583469091	2457576	r014
    74.583469091	263538	r016
    74.583469091	64781	r019
    75.083986168	15977916	r0FF
    75.083986168	1754523	r004
    75.083986168	2487869	r014
    75.083986168	290447	r016
    75.083986168	65858	r019
    75.584539203	12344068	r0FF
    75.584539203	1848083	r004
    75.584539203	2808310	r014
    75.584539203	255115	r016
    75.584539203	70133	r019
    76.085061905	18258096	r0FF
    76.085061905	1899256	r004
    76.085061905	2638388	r014
    76.085061905	331649	r016
    76.085061905	69958	r019
    76.585590607	10251337	r0FF
    76.585590607	1391453	r004
    76.585590607	2115523	r014
    76.585590607	218201	r016
    76.585590607	83706	r019
    77.086121934	16447507	r0FF
    77.086121934	1857821	r004
    77.086121934	2680347	r014
    77.086121934	294079	r016
    77.086121934	83225	r019
    77.586643928	16835489	r0FF
    77.586643928	1977059	r004
    77.586643928	2881209	r014
    77.586643928	304355	r016
    77.586643928	80570	r019
    78.087177214	11461255	r0FF
    78.087177214	1607232	r004
    78.087177214	2394225	r014
    78.087177214	238192	r016
    78.087177214	64634	r019
    78.587678083	17581950	r0FF
    78.587678083	1783995	r004
    78.587678083	2422136	r014
    78.587678083	325586	r016
    78.587678083	62535	r019
    79.088378076	11670755	r0FF
    79.088378076	1752439	r004
    79.088378076	2631928	r014
    79.088378076	251922	r016
    79.088378076	86317	r019
    79.588891111	17166404	r0FF
    79.588891111	1962519	r004
    79.588891111	2808080	r014
    79.588891111	308497	r016
    79.588891111	60271	r019
    80.089475105	14755750	r0FF
    80.089475105	1693065	r004
    80.089475105	2457981	r014
    80.089475105	269471	r016
    80.089475105	67813	r019
    80.589990016	11440114	r0FF
    80.589990016	1568374	r004
    80.589990016	2366588	r014
    80.589990016	222043	r016
    80.589990016	63414	r019
    81.090519510	18298415	r0FF
    81.090519510	1926289	r004
    81.090519510	2731071	r014
    81.090519510	317517	r016
    81.090519510	74263	r019
    81.591033504	12868491	r0FF
    81.591033504	1817956	r004
    81.591033504	2679639	r014
    81.591033504	274915	r016
    81.591033504	76597	r019
    82.091609581	17332361	r0FF
    82.091609581	1855301	r004
    82.091609581	2579311	r014
    82.091609581	324626	r016
    82.091609581	71958	r019
    82.592107909	16175213	r0FF
    82.592107909	1983554	r004
    82.592107909	2892730	r014
    82.592107909	327349	r016
    82.592107909	102096	r019
    83.092608320	12549173	r0FF
    83.092608320	1615601	r004
    83.092608320	2381358	r014
    83.092608320	245929	r016
    83.092608320	76401	r019
    83.593116272	19255180	r0FF
    83.593116272	2082364	r004
    83.593116272	2894983	r014
    83.593116272	359993	r016
    83.593116272	80144	r019
    84.093787182	11795793	r0FF
    84.093787182	1878697	r004
    84.093787182	2877201	r014
    84.093787182	251383	r016
    84.093787182	98726	r019
    84.594303302	17807329	r0FF
    84.594303302	1916000	r004
    84.594303302	2751458	r014
    84.594303302	310333	r016
    84.594303302	73167	r019
    85.094858754	14254057	r0FF
    85.094858754	1717123	r004
    85.094858754	2544369	r014
    85.094858754	252743	r016
    85.094858754	65366	r019
    85.595374165	13533609	r0FF
    85.595374165	1845934	r004
    85.595374165	2750666	r014
    85.595374165	256499	r016
    85.595374165	53795	r019
    86.095862826	18174717	r0FF
    86.095862826	1883154	r004
    86.095862826	2669643	r014
    86.095862826	314083	r016
    86.095862826	71616	r019
    86.596376654	7089168	r0FF
    86.596376654	1109998	r004
    86.596376654	1692392	r014
    86.596376654	157419	r016
    86.596376654	49078	r019
    87.096884690	18133858	r0FF
    87.096884690	1936932	r004
    87.096884690	2759148	r014
    87.096884690	316882	r016
    87.096884690	71046	r019
    87.597380810	17038726	r0FF
    87.597380810	2203885	r004
    87.597380810	3329333	r014
    87.597380810	316807	r016
    87.597380810	129504	r019
    88.097900929	13517033	r0FF
    88.097900929	1705558	r004
    88.097900929	2339448	r014
    88.097900929	307005	r016
    88.097900929	69080	r019
    88.598390549	17972101	r0FF
    88.598390549	1848763	r004
    88.598390549	2532672	r014
    88.598390549	330819	r016
    88.598390549	71337	r019
    89.098964960	10526871	r0FF
    89.098964960	1739121	r004
    89.098964960	2675891	r014
    89.098964960	228237	r016
    89.098964960	93889	r019
    89.599487996	20563204	r0FF
    89.599487996	2321729	r004
    89.599487996	3247485	r014
    89.599487996	395009	r016
    89.599487996	104645	r019
    90.099985532	13261864	r0FF
    90.099985532	1677950	r004
    90.099985532	2528892	r014
    90.099985532	240401	r016
    90.099985532	72232	r019
    90.600511610	13351504	r0FF
    90.600511610	1629605	r004
    90.600511610	2402632	r014
    90.600511610	244761	r016
    90.600511610	61522	r019
    91.101028771	17184101	r0FF
    91.101028771	1695309	r004
    91.101028771	2373586	r014
    91.101028771	296229	r016
    91.101028771	87640	r019
    91.354234360	6570341	r0FF
    91.354234360	1027648	r004
    91.354234360	1525944	r014
    91.354234360	143457	r016
    91.354234360	38769	r019
