#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411278526181540	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411279046601900	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 2.041000 2.557000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411279581207281	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.076000 2.601000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411280123591752	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411280653143905	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1437411281186383292	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.807000 2.264000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437411281711474132	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411282231531118	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411282776345329	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411283302645955	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437411283841435567	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411284371450094	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.803000 2.259000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411284894075694	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411285426340002	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1437411285948477813	400 59 0.900000 0.020000 0.018000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437411286480343457	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411287011450395	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.811000 2.269000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437411287533636164	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.092000
1437411288066348929	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.791000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437411288596469122	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437411289115633071	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437411289651373906	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.855000 2.322000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1437411290184610501	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411290716354229	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437411291246458505	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437411291770550391	400 59 0.900000 0.022000 0.020000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411292301391123	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411292831473024	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411293353530669	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437411293896464139	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411294416477293	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411294951433465	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437411295481483492	400 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437411295987377584	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411296501701305	400 53 0.900000 0.023000 0.021000 2000 50 1.200000 0.975000 1.215000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437411297026292398	400 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.859000 2.329000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437411297549544455	400 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411298077717824	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.773000 2.219000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411298606729689	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.909000 2.391000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411299134126352	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411299667250907	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411300175350990	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437411300695697685	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411301224156344	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437411301753710415	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411302289063669	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411302808076328	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411303330494056	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411303854202153	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411304385880715	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437411304921226510	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.741000 2.179000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411305448641216	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411305972576812	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411306508012566	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.832000 2.295000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411307027103392	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437411307558737121	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411308082478759	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411308607713267	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437411309141075696	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411309658133656	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411310183340247	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411310704763646	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411311237010956	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411311761226676	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411312284099153	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411312811498025	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411313339210605	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411313866843144	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411314379183959	400 56 0.900000 0.025000 0.022000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411314899885570	400 56 0.900000 0.039000 0.035000 2000 50 1.200000 1.125000 1.406000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411315407636321	400 53 0.900000 0.038000 0.034000 2000 50 1.200000 1.306000 1.632000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437411315913591873	400 54 0.900000 0.038000 0.034000 2000 50 1.200000 1.512000 1.891000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1437411316433093697	400 56 0.900000 0.032000 0.029000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411316961106651	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.589000 1.987000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411317491091555	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.587000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411318006157357	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411318541094531	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411319063176511	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411319591169965	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411320126104138	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411320643077016	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411321169785934	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411321711118246	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.573000 1.967000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411322234856885	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411322776098323	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.561000 1.952000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411323306118601	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411323824289099	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.558000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411324356110703	400 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.558000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411324886181190	400 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411325421144405	400 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.540000 1.926000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411325951116475	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411326478065018	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.841000 2.306000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411327011110075	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.695000 2.122000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411327541106979	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411328066161696	400 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.456000 1.821000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411328596142600	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411329119122661	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.672000 2.093000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411329651034223	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411330179910174	400 59 0.900000 0.026000 0.023000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411330708148335	400 58 0.900000 0.036000 0.033000 2000 50 1.200000 1.623000 2.030000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411331241112602	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411331771104422	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.640000 2.051000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411332295044228	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.641000 2.054000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411332826113211	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411333351105596	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.682000 2.105000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411333872084374	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.817000 2.274000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411334411112071	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.522000 1.904000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411334936208622	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.465000 1.832000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411335466110444	400 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.430000 1.787000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411335996111807	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.694000 2.120000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411336516320296	400 60 0.900000 0.021000 0.019000 2000 51 1.200000 1.757000 2.199000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411337046107368	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411337576097523	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.981000 2.482000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411338096157680	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411338626101293	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411339151003595	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.971000 2.469000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411339681113333	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.019000 2.529000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411340203073231	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411340731161019	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411341266107361	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411341796102474	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411342318078539	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411342846118786	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411343365190531	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411343901108493	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411344431109481	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411344958095483	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411345486119688	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411346016110135	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411346543110178	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.033000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411347076105737	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411347597327681	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411348126098592	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411348656114830	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411349186156193	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411349716109141	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411350246105088	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411350771187556	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411351301118545	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411351826192181	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411352358113328	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411352886143325	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411353411161044	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411353946114095	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411354476115459	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411355003133669	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411355531112292	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411356061140489	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411356585002755	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411357126116195	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
