#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357394351175945870	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.953000 2.447000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357394351682863709	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.966000 2.463000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357394352189747340	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.993000 2.501000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357394352696738179	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.978000 2.478000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357394353203699601	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.973000 2.476000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394353710524940	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 2.007000 2.514000 600 57 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357394354217466904	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.966000 2.467000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394354724365368	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.001000 2.507000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357394355231310540	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.980000 2.480000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357394355738268088	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.976000 2.479000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357394356245293885	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.958000 2.453000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357394356752089391	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.962000 2.458000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394357259032896	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.957000 2.452000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357394357765975318	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.977000 2.477000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357394358272867866	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.985000 2.487000 600 57 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357394358779787288	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.984000 2.485000 600 57 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357394359286802252	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.971000 2.469000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357394359793609466	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 2.005000 2.512000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357394360300581305	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394360807519561	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.991000 2.494000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357394361314468858	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.977000 2.477000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357394361821419405	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.976000 2.479000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357394362328394369	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394362835227416	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.959000 2.454000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394363342160755	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.962000 2.458000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357394363848883220	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 1.981000 2.482000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357394364355594143	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.763000 2.209000 600 56 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357394364862523607	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.554000 1.945000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357394365369218322	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.595000 1.996000 600 56 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357394365876302535	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.628000 2.038000 600 55 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357394366383383665	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.376000 1.721000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357394366890765086	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.360000 1.701000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357394367397538134	600 50 0.900000 0.025000 0.022000 2000 49 1.200000 1.600000 2.003000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357394367904279848	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.422000 1.778000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357394368410930688	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.420000 1.776000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357394368917603153	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.346000 1.683000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357394369424296993	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.405000 1.757000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357394369931248498	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.421000 1.777000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357394370438629169	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.516000 1.898000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357394370945344925	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.385000 1.732000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357394371452029932	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.206000 1.507000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357394371958725438	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.180000 1.475000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357394372465516403	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.103000 1.378000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357394372972640908	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.197000 1.496000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357394373480141995	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.484000 1.857000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357394373987016751	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.323000 1.655000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357394374493926715	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.406000 1.757000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394375000932220	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.513000 1.892000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357394375507916809	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.279000 1.598000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357394376015538229	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.165000 1.456000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357394376522442693	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.307000 1.635000 600 58 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357394377029194532	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.428000 1.786000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357394377535885455	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.257000 1.572000 600 58 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357394378043245959	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.334000 1.668000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394378550117590	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.384000 1.731000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394379056721389	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.146000 1.432000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394379563572478	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.346000 1.683000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394380070486233	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.379000 1.725000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357394380577220990	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.279000 1.598000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357394381084065787	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.311000 1.640000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357394381590807210	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.170000 1.462000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357394382097409717	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.169000 1.461000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357394382604123182	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.230000 1.537000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357394383110776688	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.199000 1.498000 600 58 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357394383617860943	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.451000 1.815000 600 61 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357394384124555491	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.801000 2.256000 600 59 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357394384631831121	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.627000 2.037000 600 64 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357394385138655835	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.918000 2.407000 600 59 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357394385645635716	600 56 0.900000 0.024000 0.022000 2000 49 1.200000 1.380000 1.726000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357394386152651804	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.537000 1.924000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357394386660040183	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.323000 1.655000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357394387167613437	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.888000 2.365000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357394387674330985	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.220000 1.525000 600 54 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357394388181411906	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.563000 1.956000 600 54 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357394388688124163	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.611000 2.016000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357394389195015377	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.204000 1.505000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357394389702383298	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.423000 1.781000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357394390209308470	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.509000 1.887000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357394390716672516	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.253000 1.566000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357394391224141020	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.308000 1.636000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357394391731163358	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.454000 1.818000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357394392238071447	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.226000 1.532000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357394392744985786	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.443000 1.805000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357394393251672043	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.392000 1.742000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357394393758571673	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.410000 1.763000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357394394265430471	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.254000 1.568000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357394394772046269	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.263000 1.580000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357394395279060775	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.461000 1.827000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357394395786291738	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.765000 2.211000 600 58 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357394396293206077	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.573000 1.967000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357394396800095332	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.504000 1.881000 600 60 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357394397306792380	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.354000 1.693000 600 58 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357394397813724719	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.502000 1.880000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357394398321076349	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.123000 1.403000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357394398827792688	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.426000 1.783000 600 58 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357394399335225442	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.354000 1.693000 600 59 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357394399842077615	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.400000 1.752000 600 55 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357394400349049662	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.224000 1.531000 600 56 1.000000 0.109000 0.109000 1.200000 0.048000 0.058000
1357394400856158167	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.416000 1.772000 600 64 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357394401362991714	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.992000 2.499000 600 66 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357394401869889303	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.564000 1.958000 600 63 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357394402376863476	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.967000 2.468000 600 66 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357394402884256771	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.074000 2.602000 600 68 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357394403391159985	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.871000 2.344000 600 66 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357394403897853033	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.813000 2.271000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357394404404588123	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.343000 1.681000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357394404911391129	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.982000 2.483000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357394405418047511	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.596000 1.998000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357394405924730475	600 54 0.900000 0.024000 0.022000 2000 50 1.200000 1.756000 2.200000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357394406431602273	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.400000 1.751000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357394406938300779	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.923000 2.409000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357394407445003744	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.608000 2.011000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357394407951860041	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357394408458604131	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 2.198000 2.758000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357394408965396970	600 55 0.900000 0.024000 0.022000 2000 50 1.200000 1.316000 1.646000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357394409472371809	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.564000 1.959000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357394409979399898	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 2.052000 2.575000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357394410486158237	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.443000 1.805000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357394410992870827	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357394411499547459	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 2.070000 2.597000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357394412006223423	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.309000 1.637000 600 53 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357394412512918555	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.342000 1.677000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357394413020104934	600 56 0.900000 0.025000 0.022000 2000 51 1.200000 1.537000 1.925000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357394413526870232	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.716000 2.150000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357394414033670113	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.475000 1.846000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357394414540476161	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.022000 2.537000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357394415047157084	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.364000 1.706000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357394415553769508	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.357000 1.697000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357394416060521805	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.160000 1.450000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357394416567240937	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.408000 1.761000 600 52 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357394417073905693	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.635000 2.047000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357394417580695574	600 58 0.900000 0.024000 0.022000 2000 49 1.200000 1.296000 1.621000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357394418087430081	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.659000 2.077000 600 59 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357394418594149962	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.462000 1.830000 600 59 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357394419101217384	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.485000 1.859000 600 57 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357394419607865807	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.477000 1.849000 600 57 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
