    73.647783417	31568	r019
    74.148303986	9275431	r0FF
    74.148303986	1462028	r004
    74.148303986	2342853	r014
    74.148303986	164171	r016
    74.148303986	36357	r019
    74.648830222	9085583	r0FF
    74.648830222	1354888	r004
    74.648830222	2190564	r014
    74.648830222	156350	r016
    74.648830222	41989	r019
    75.149353749	8255540	r0FF
    75.149353749	1239085	r004
    75.149353749	1997189	r014
    75.149353749	142088	r016
    75.149353749	37949	r019
    75.649956567	9615658	r0FF
    75.649956567	1506023	r004
    75.649956567	2432258	r014
    75.649956567	165819	r016
    75.649956567	41714	r019
    76.150487428	10180027	r0FF
    76.150487428	1565293	r004
    76.150487428	2520911	r014
    76.150487428	177358	r016
    76.150487428	45350	r019
    76.651051663	8698515	r0FF
    76.651051663	1390881	r004
    76.651051663	2226098	r014
    76.651051663	156056	r016
    76.651051663	32802	r019
    77.151571107	8616009	r0FF
    77.151571107	1377748	r004
    77.151571107	2196799	r014
    77.151571107	156795	r016
    77.151571107	33887	r019
    77.652080426	9231314	r0FF
    77.652080426	1461162	r004
    77.652080426	2340442	r014
    77.652080426	163658	r016
    77.652080426	36802	r019
    78.152601203	9451603	r0FF
    78.152601203	1473090	r004
    78.152601203	2362022	r014
    78.152601203	165112	r016
    78.152601203	40808	r019
    78.653118813	8787292	r0FF
    78.653118813	1419034	r004
    78.653118813	2266811	r014
    78.653118813	158447	r016
    78.653118813	34212	r019
    79.153636715	8882768	r0FF
    79.153636715	1328005	r004
    79.153636715	2147048	r014
    79.153636715	150595	r016
    79.153636715	42607	r019
    79.654164909	8097666	r0FF
    79.654164909	1283355	r004
    79.654164909	2062665	r014
    79.654164909	144333	r016
    79.654164909	32230	r019
    80.154689436	8257832	r0FF
    80.154689436	1319798	r004
    80.154689436	2105046	r014
    80.154689436	148268	r016
    80.154689436	31977	r019
    80.655280713	9093846	r0FF
    80.655280713	1452934	r004
    80.655280713	2316545	r014
    80.655280713	162781	r016
    80.655280713	38089	r019
    81.155805365	8571152	r0FF
    81.155805365	1391691	r004
    81.155805365	2218529	r014
    81.155805365	157272	r016
    81.155805365	31827	r019
    81.656304101	9364479	r0FF
    81.656304101	1477680	r004
    81.656304101	2352990	r014
    81.656304101	172546	r016
    81.656304101	39340	r019
    82.156813503	8803934	r0FF
    82.156813503	1381708	r004
    82.156813503	2210846	r014
    82.156813503	156166	r016
    82.156813503	35663	r019
    82.657301239	9071978	r0FF
    82.657301239	1405164	r004
    82.657301239	2239110	r014
    82.657301239	161621	r016
    82.657301239	38457	r019
    83.157908474	9211789	r0FF
    83.157908474	1432166	r004
    83.157908474	2291637	r014
    83.157908474	161766	r016
    83.157908474	38244	r019
    83.658441793	9299889	r0FF
    83.658441793	1466115	r004
    83.658441793	2347931	r014
    83.658441793	165730	r016
    83.658441793	38274	r019
    84.159016445	7897279	r0FF
    84.159016445	1227715	r004
    84.159016445	1953142	r014
    84.159016445	143012	r016
    84.159016445	35767	r019
    84.659650888	7853970	r0FF
    84.659650888	1223304	r004
    84.659650888	1972158	r014
    84.659650888	138160	r016
    84.659650888	34069	r019
    85.160283456	8670935	r0FF
    85.160283456	1391874	r004
    85.160283456	2215430	r014
    85.160283456	157670	r016
    85.160283456	33840	r019
    85.661055066	9565610	r0FF
    85.661055066	1507943	r004
    85.661055066	2428676	r014
    85.661055066	166788	r016
    85.661055066	39736	r019
    86.161691718	10104185	r0FF
    86.161691718	1544334	r004
    86.161691718	2493401	r014
    86.161691718	171830	r016
    86.161691718	45970	r019
    86.662298411	8675949	r0FF
    86.662298411	1394436	r004
    86.662298411	2221272	r014
    86.662298411	156951	r016
    86.662298411	33143	r019
    87.162931230	10951963	r0FF
    87.162931230	1505380	r004
    87.162931230	2409747	r014
    87.162931230	170633	r016
    87.162931230	41154	r019
    87.663525257	8212560	r0FF
    87.663525257	1364840	r004
    87.663525257	2166554	r014
    87.663525257	151670	r016
    87.663525257	29199	r019
    88.164074992	7708751	r0FF
    88.164074992	1285213	r004
    88.164074992	2031309	r014
    88.164074992	144501	r016
    88.164074992	27078	r019
    88.664708644	7888802	r0FF
    88.664708644	1300795	r004
    88.664708644	1999215	r014
    88.664708644	163812	r016
    88.664708644	27311	r019
    89.165281337	6824143	r0FF
    89.165281337	1104043	r004
    89.165281337	1746253	r014
    89.165281337	128425	r016
    89.165281337	25309	r019
    89.665855823	6526213	r0FF
    89.665855823	1070650	r004
    89.665855823	1706233	r014
    89.665855823	121497	r016
    89.665855823	22955	r019
    90.166426266	7960719	r0FF
    90.166426266	1336773	r004
    90.166426266	2118097	r014
    90.166426266	150063	r016
    90.166426266	27678	r019
    90.667102501	8212441	r0FF
    90.667102501	1376979	r004
    90.667102501	2185135	r014
    90.667102501	153462	r016
    90.667102501	29789	r019
    91.167742111	7737595	r0FF
    91.167742111	1303841	r004
    91.167742111	2067499	r014
    91.167742111	144254	r016
    91.167742111	26833	r019
    91.668304388	7724183	r0FF
    91.668304388	1297558	r004
    91.668304388	2047345	r014
    91.668304388	145103	r016
    91.668304388	26194	r019
    92.168895499	7546366	r0FF
    92.168895499	1292622	r004
    92.168895499	2037759	r014
    92.168895499	144789	r016
    92.168895499	26450	r019
    92.669531484	7832867	r0FF
    92.669531484	1301668	r004
    92.669531484	2051411	r014
    92.669531484	146829	r016
    92.669531484	27527	r019
    93.170114844	7835376	r0FF
    93.170114844	1281068	r004
    93.170114844	2022088	r014
    93.170114844	145477	r016
    93.170114844	29194	r019
    93.670696413	7857324	r0FF
    93.670696413	1296041	r004
    93.670696413	2043768	r014
    93.670696413	145835	r016
    93.670696413	27612	r019
    94.171280773	6617366	r0FF
    94.171280773	1070229	r004
    94.171280773	1703748	r014
    94.171280773	122598	r016
    94.171280773	23698	r019
    94.671874633	8118313	r0FF
    94.671874633	1257196	r004
    94.671874633	1921992	r014
    94.671874633	170522	r016
    94.671874633	43353	r019
    95.172503993	7887187	r0FF
    95.172503993	1307812	r004
    95.172503993	2079251	r014
    95.172503993	145632	r016
    95.172503993	28023	r019
    95.683233028	8444961	r0FF
    95.683233028	1381976	r004
    95.683233028	2207437	r014
    95.683233028	153252	r016
    95.683233028	33490	r019
    96.183857263	7891435	r0FF
    96.183857263	1307145	r004
    96.183857263	2069407	r014
    96.183857263	147595	r016
    96.183857263	27659	r019
    96.684453081	7928500	r0FF
    96.684453081	1313173	r004
    96.684453081	2076474	r014
    96.684453081	148496	r016
    96.684453081	29305	r019
    97.185109816	9475109	r0FF
    97.185109816	1292112	r004
    97.185109816	2023976	r014
    97.185109816	150159	r016
    97.185109816	27499	r019
    97.685677718	7503565	r0FF
    97.685677718	1208113	r004
    97.685677718	1904125	r014
    97.685677718	134555	r016
    97.685677718	22667	r019
    98.186244912	7777552	r0FF
    98.186244912	1247341	r004
    98.186244912	1963744	r014
    98.186244912	139150	r016
    98.186244912	23585	r019
    98.686817814	7769641	r0FF
    98.686817814	1258188	r004
    98.686817814	1990814	r014
    98.686817814	140203	r016
    98.686817814	23440	r019
    99.187390424	6772495	r0FF
    99.187390424	1050076	r004
    99.187390424	1649370	r014
