    15.520540431	1459	r019
    16.021917187	1469401	r0FF
    16.021917187	35477	r004
    16.021917187	48596	r014
    16.021917187	3589	r016
    16.021917187	983	r019
    16.522576822	734147	r0FF
    16.522576822	53026	r004
    16.522576822	69336	r014
    16.522576822	4944	r016
    16.522576822	1199	r019
    17.023229165	1553700	r0FF
    17.023229165	16975	r004
    17.023229165	22730	r014
    17.023229165	1135	r016
    17.023229165	388	r019
    17.523889675	511221	r0FF
    17.523889675	51216	r004
    17.523889675	66829	r014
    17.523889675	4758	r016
    17.523889675	1171	r019
    18.024512643	1602898	r0FF
    18.024512643	16975	r004
    18.024512643	22544	r014
    18.024512643	1135	r016
    18.024512643	388	r019
    18.525258361	530333	r0FF
    18.525258361	55351	r004
    18.525258361	71330	r014
    18.525258361	4961	r016
    18.525258361	1104	r019
    19.025918246	1549652	r0FF
    19.025918246	16930	r004
    19.025918246	22167	r014
    19.025918246	1066	r016
    19.025918246	384	r019
    19.526686963	615956	r0FF
    19.526686963	53410	r004
    19.526686963	68979	r014
    19.526686963	4766	r016
    19.526686963	1155	r019
    20.027342890	1591963	r0FF
    20.027342890	35016	r004
    20.027342890	47829	r014
    20.027342890	3292	r016
    20.027342890	1055	r019
    20.528005067	804988	r0FF
    20.528005067	53247	r004
    20.528005067	69715	r014
    20.528005067	4848	r016
    20.528005067	1103	r019
    21.028656201	1315495	r0FF
    21.028656201	16933	r004
    21.028656201	22835	r014
    21.028656201	1160	r016
    21.028656201	380	r019
    21.529322878	951723	r0FF
    21.529322878	52964	r004
    21.529322878	67760	r014
    21.529322878	4800	r016
    21.529322878	1152	r019
    22.030030013	1117485	r0FF
    22.030030013	16848	r004
    22.030030013	22168	r014
    22.030030013	1118	r016
    22.030030013	388	r019
    22.530692856	1154604	r0FF
    22.530692856	55218	r004
    22.530692856	71392	r014
    22.530692856	4892	r016
    22.530692856	1068	r019
    23.031344032	948264	r0FF
    23.031344032	16951	r004
    23.031344032	23114	r014
    23.031344032	1109	r016
    23.031344032	376	r019
    23.532022542	1293276	r0FF
    23.532022542	53402	r004
    23.532022542	69239	r014
    23.532022542	4705	r016
    23.532022542	1201	r019
    24.032669760	929539	r0FF
    24.032669760	35089	r004
    24.032669760	46841	r014
    24.032669760	3134	r016
    24.032669760	1043	r019
    24.533522019	1498469	r0FF
    24.533522019	52959	r004
    24.533522019	69054	r014
    24.533522019	4699	r016
    24.533522019	1091	r019
    25.034168571	596103	r0FF
    25.034168571	16976	r004
    25.034168571	22189	r014
    25.034168571	1142	r016
    25.034168571	384	r019
    25.535011163	1647611	r0FF
    25.535011163	52976	r004
    25.535011163	68778	r014
    25.535011163	4750	r016
    25.535011163	1219	r019
    26.035919880	419182	r0FF
    26.035919880	18711	r004
    26.035919880	22322	r014
    26.035919880	1160	r016
    26.035919880	385	r019
    26.536558556	1878942	r0FF
    26.536558556	53452	r004
    26.536558556	72647	r014
    26.536558556	4759	r016
    26.536558556	1314	r019
    27.037206775	230423	r0FF
    27.037206775	18979	r004
    27.037206775	23161	r014
    27.037206775	1066	r016
    27.037206775	361	r019
    27.537867785	1910503	r0FF
    27.537867785	50721	r004
    27.537867785	65593	r014
    27.537867785	4661	r016
    27.537867785	1273	r019
    28.040599741	428334	r0FF
    28.040599741	36281	r004
    28.040599741	49130	r014
    28.040599741	3522	r016
    28.040599741	1107	r019
    28.541261542	1870340	r0FF
    28.541261542	53734	r004
    28.541261542	69663	r014
    28.541261542	5310	r016
    28.541261542	1312	r019
    29.042006135	364238	r0FF
    29.042006135	16872	r004
    29.042006135	21961	r014
    29.042006135	1080	r016
    29.042006135	384	r019
    29.542813102	1765405	r0FF
    29.542813102	53961	r004
    29.542813102	69758	r014
    29.542813102	5743	r016
    29.542813102	1686	r019
    30.043460862	551037	r0FF
    30.043460862	16809	r004
    30.043460862	21726	r014
    30.043460862	1069	r016
    30.043460862	392	r019
    30.544100747	1587090	r0FF
    30.544100747	55598	r004
    30.544100747	73542	r014
    30.544100747	5203	r016
    30.544100747	1410	r019
    31.044767924	690667	r0FF
    31.044767924	16853	r004
    31.044767924	25213	r014
    31.044767924	1245	r016
    31.044767924	523	r019
    31.545568683	1434501	r0FF
    31.545568683	55577	r004
    31.545568683	70192	r014
    31.545568683	5475	r016
    31.545568683	1397	r019
    32.046215693	1042732	r0FF
    32.046215693	35946	r004
    32.046215693	48626	r014
    32.046215693	3491	r016
    32.046215693	954	r019
    32.546862786	1231619	r0FF
    32.546862786	56046	r004
    32.546862786	72747	r014
    32.546862786	5312	r016
    32.546862786	1305	r019
    33.047499171	1091270	r0FF
    33.047499171	16791	r004
    33.047499171	21166	r014
    33.047499171	1110	r016
    33.047499171	392	r019
    33.548144473	974698	r0FF
    33.548144473	50168	r004
    33.548144473	65588	r014
    33.548144473	4804	r016
    33.548144473	1238	r019
    34.048783191	1263844	r0FF
    34.048783191	16855	r004
    34.048783191	22016	r014
    34.048783191	1009	r016
    34.048783191	392	r019
    34.549654991	880609	r0FF
    34.549654991	55919	r004
    34.549654991	73570	r014
    34.549654991	5851	r016
    34.549654991	1363	r019
    35.050472792	1365853	r0FF
    35.050472792	16868	r004
    35.050472792	22490	r014
    35.050472792	1095	r016
    35.050472792	384	r019
    35.551207718	645045	r0FF
    35.551207718	49652	r004
    35.551207718	64468	r014
    35.551207718	4595	r016
    35.551207718	1067	r019
    36.051971727	1700153	r0FF
    36.051971727	35145	r004
    36.051971727	47406	r014
    36.051971727	3623	r016
    36.051971727	993	r019
    36.552787153	536319	r0FF
    36.552787153	53770	r004
    36.552787153	69563	r014
    36.552787153	5046	r016
    36.552787153	1095	r019
    37.053522621	1652979	r0FF
    37.053522621	16983	r004
    37.053522621	22412	r014
    37.053522621	1094	r016
    37.053522621	388	r019
    37.554283380	520638	r0FF
    37.554283380	52673	r004
    37.554283380	68688	r014
    37.554283380	4722	r016
    37.554283380	1238	r019
    38.055102972	1609561	r0FF
    38.055102972	16914	r004
    38.055102972	23501	r014
    38.055102972	1066	r016
    38.055102972	384	r019
    38.555834523	697087	r0FF
    38.555834523	53348	r004
    38.555834523	68828	r014
    38.555834523	4681	r016
    38.555834523	1191	r019
    39.056565950	1426590	r0FF
    39.056565950	17035	r004
    39.056565950	23186	r014
    39.056565950	1117	r016
    39.056565950	372	r019
    39.557497833	1272548	r0FF
    39.557497833	50521	r004
    39.557497833	65633	r014
    39.557497833	4642	r016
    39.557497833	1253	r019
    40.058277217	1401024	r0FF
    40.058277217	37661	r004
    40.058277217	51154	r014
    40.058277217	3394	r016
    40.058277217	1006	r019
    40.559066560	1245882	r0FF
    40.559066560	52961	r004
    40.559066560	69323	r014
    40.559066560	4759	r016
    40.559066560	1087	r019
    41.059918193	1076165	r0FF
    41.059918193	17763	r004
    41.059918193	24713	r014
    41.059918193	1170	r016
    41.059918193	481	r019
    41.560686703	1437735	r0FF
    41.560686703	54046	r004
    41.560686703	69829	r014
    41.560686703	4892	r016
    41.560686703	1385	r019
    42.061498170	956283	r0FF
    42.061498170	16985	r004
    42.061498170	22745	r014
    42.061498170	1066	r016
    42.061498170	396	r019
    42.563080799	1597914	r0FF
    42.563080799	56390	r004
    42.563080799	71692	r014
    42.563080799	4927	r016
    42.563080799	1308	r019
    43.063855892	750260	r0FF
    43.063855892	16899	r004
    43.063855892	25539	r014
    43.063855892	1081	r016
    43.063855892	379	r019
    43.564634235	1739653	r0FF
    43.564634235	52549	r004
    43.564634235	65561	r014
    43.564634235	4585	r016
    43.564634235	1090	r019
    44.065487202	1031475	r0FF
    44.065487202	71568	r004
    44.065487202	94620	r014
    44.065487202	6785	r016
    44.065487202	1622	r019
    44.566298169	1604561	r0FF
    44.566298169	16914	r004
    44.566298169	23231	r014
    44.566298169	1082	r016
    44.566298169	400	r019
    45.066974595	737141	r0FF
    45.066974595	49561	r004
    45.066974595	64726	r014
    45.066974595	4354	r016
    45.066974595	1014	r019
    45.567639730	1734083	r0FF
    45.567639730	16884	r004
    45.567639730	22336	r014
    45.567639730	1039	r016
    45.567639730	384	r019
    46.068314407	651607	r0FF
    46.068314407	53069	r004
    46.068314407	68374	r014
    46.068314407	4676	r016
    46.068314407	1070	r019
    46.569002833	1789690	r0FF
    46.569002833	16859	r004
    46.569002833	21856	r014
    46.569002833	1148	r016
    46.569002833	388	r019
    47.069687551	583437	r0FF
    47.069687551	50830	r004
    47.069687551	66209	r014
    47.069687551	4599	r016
    47.069687551	1252	r019
    47.570464852	1852808	r0FF
    47.570464852	17455	r004
    47.570464852	23084	r014
    47.570464852	1215	r016
    47.570464852	387	r019
    48.071150987	758580	r0FF
    48.071150987	73189	r004
    48.071150987	95973	r014
    48.071150987	7793	r016
    48.071150987	1751	r019
    48.571832080	1776745	r0FF
    48.571832080	16923	r004
    48.571832080	22612	r014
    48.571832080	1135	r016
    48.571832080	376	r019
    49.072519381	685674	r0FF
    49.072519381	50856	r004
    49.072519381	65241	r014
    49.072519381	4881	r016
    49.072519381	1311	r019
    49.573352723	1678461	r0FF
    49.573352723	16924	r004
    49.573352723	25480	r014
    49.573352723	1135	r016
    49.573352723	379	r019
    50.074058525	830661	r0FF
    50.074058525	54938	r004
    50.074058525	69919	r014
    50.074058525	5048	r016
    50.074058525	1194	r019
    50.574758159	1575521	r0FF
    50.574758159	16918	r004
    50.574758159	22683	r014
    50.574758159	1063	r016
    50.574758159	364	r019
    51.075507502	894072	r0FF
    51.075507502	50553	r004
    51.075507502	65310	r014
    51.075507502	4886	r016
    51.075507502	1225	r019
    51.576188970	1444298	r0FF
    51.576188970	17397	r004
    51.576188970	22293	r014
    51.576188970	1248	r016
    51.576188970	375	r019
    52.076879438	1236257	r0FF
    52.076879438	74600	r004
    52.076879438	98698	r014
    52.076879438	7591	r016
    52.076879438	2012	r019
    52.577564990	1308192	r0FF
    52.577564990	17050	r004
    52.577564990	22987	r014
    52.577564990	1123	r016
    52.577564990	364	r019
    53.078278166	1172539	r0FF
    53.078278166	53840	r004
    53.078278166	71224	r014
    53.078278166	5226	r016
    53.078278166	1409	r019
    53.578973175	1208690	r0FF
    53.578973175	16852	r004
    53.578973175	23285	r014
    53.578973175	1155	r016
    53.578973175	372	r019
    54.079686018	1430178	r0FF
    54.079686018	53308	r004
    54.079686018	69571	r014
    54.079686018	5023	r016
    54.079686018	1305	r019
    54.580677651	1016535	r0FF
    54.580677651	16930	r004
    54.580677651	23016	r014
    54.580677651	1125	r016
    54.580677651	380	r019
    55.081448036	1438677	r0FF
    55.081448036	49795	r004
    55.081448036	64374	r014
    55.081448036	4761	r016
    55.081448036	1137	r019
    55.582202003	869936	r0FF
    55.582202003	17279	r004
    55.582202003	21737	r014
    55.582202003	1244	r016
    55.582202003	392	r019
    56.083065720	1756364	r0FF
    56.083065720	73973	r004
    56.083065720	96844	r014
    56.083065720	7491	r016
    56.083065720	1836	r019
    56.583839354	759073	r0FF
    56.583839354	16930	r004
    56.583839354	22432	r014
    56.583839354	1143	r016
    56.583839354	364	r019
    57.084635114	1706483	r0FF
    57.084635114	50137	r004
    57.084635114	64882	r014
    57.084635114	4792	r016
    57.084635114	1166	r019
    57.585511997	601579	r0FF
    57.585511997	16804	r004
    57.585511997	21601	r014
    57.585511997	1071	r016
    57.585511997	356	r019
    58.086296006	1892958	r0FF
    58.086296006	52969	r004
    58.086296006	69161	r014
    58.086296006	4843	r016
    58.086296006	1249	r019
    58.587104515	445030	r0FF
    58.587104515	16892	r004
    58.587104515	21608	r014
    58.587104515	1076	r016
    58.587104515	372	r019
    59.087742692	1956238	r0FF
    59.087742692	50601	r004
    59.087742692	66651	r014
    59.087742692	4758	r016
    59.087742692	1105	r019
    59.588489826	315993	r0FF
    59.588489826	17329	r004
    59.588489826	21437	r014
    59.588489826	1174	r016
    59.588489826	363	r019
    60.089191586	2304228	r0FF
    60.089191586	74351	r004
    60.089191586	97630	r014
    60.089191586	7480	r016
    60.089191586	2036	r019
    60.589965179	257642	r0FF
    60.589965179	16900	r004
    60.589965179	22359	r014
    60.589965179	1119	r016
    60.589965179	388	r019
    61.090629688	2116719	r0FF
    61.090629688	54173	r004
    61.090629688	69352	r014
    61.090629688	4847	r016
    61.090629688	1377	r019
    61.591311490	353424	r0FF
    61.591311490	16899	r004
    61.591311490	22535	r014
    61.591311490	1139	r016
    61.591311490	384	r019
    62.092003375	2011805	r0FF
    62.092003375	52265	r004
    62.092003375	67263	r014
    62.092003375	4689	r016
    62.092003375	1030	r019
    62.592708051	484199	r0FF
    62.592708051	16927	r004
    62.592708051	22316	r014
    62.592708051	1062	r016
    62.592708051	380	r019
    63.093403394	1858149	r0FF
    63.093403394	50367	r004
    63.093403394	65918	r014
    63.093403394	4519	r016
    63.093403394	1068	r019
    63.594091070	636546	r0FF
    63.594091070	19318	r004
    63.594091070	24799	r014
    63.594091070	1289	r016
    63.594091070	381	r019
    64.094841955	1879066	r0FF
    64.094841955	71813	r004
    64.094841955	93936	r014
    64.094841955	6899	r016
    64.094841955	1494	r019
    64.595637797	757366	r0FF
    64.595637797	17844	r004
    64.595637797	23561	r014
    64.595637797	1246	r016
    64.595637797	392	r019
    65.096317682	1624954	r0FF
    65.096317682	49607	r004
    65.096317682	65214	r014
    65.096317682	4603	r016
    65.096317682	1054	r019
    65.596986817	868574	r0FF
    65.596986817	16632	r004
    65.596986817	21265	r014
    65.596986817	1000	r016
    65.596986817	388	r019
    66.097609702	1532995	r0FF
    66.097609702	53027	r004
    66.097609702	68996	r014
    66.097609702	5399	r016
    66.097609702	1242	r019
    66.598296045	1007000	r0FF
    66.598296045	16765	r004
    66.598296045	21955	r014
    66.598296045	1155	r016
    66.598296045	380	r019
    67.098988929	1294678	r0FF
    67.098988929	49580	r004
    67.098988929	63079	r014
    67.098988929	4381	r016
    67.098988929	1016	r019
    67.599679522	1161055	r0FF
    67.599679522	19211	r004
    67.599679522	23604	r014
    67.599679522	1288	r016
    67.599679522	380	r019
    68.100510823	1378947	r0FF
    68.100510823	73170	r004
    68.100510823	94231	r014
    68.100510823	6986	r016
    68.100510823	1681	r019
    68.601179333	1307959	r0FF
    68.601179333	16734	r004
    68.601179333	20174	r014
    68.601179333	1137	r016
    68.601179333	380	r019
    69.101866218	1040243	r0FF
    69.101866218	49931	r004
    69.101866218	63608	r014
    69.101866218	4529	r016
    69.101866218	1066	r019
    69.602697851	1568300	r0FF
    69.602697851	16813	r004
    69.602697851	22239	r014
    69.602697851	1067	r016
    69.602697851	392	r019
    70.103486402	970941	r0FF
    70.103486402	52119	r004
    70.103486402	65853	r014
    70.103486402	4650	r016
    70.103486402	1046	r019
    70.604258661	1540914	r0FF
    70.604258661	16958	r004
    70.604258661	22825	r014
    70.604258661	1109	r016
    70.604258661	376	r019
    71.105098129	815617	r0FF
    71.105098129	50487	r004
    71.105098129	65406	r014
    71.105098129	4597	r016
    71.105098129	1081	r019
    71.605870221	1632280	r0FF
    71.605870221	17426	r004
    71.605870221	23086	r014
    71.605870221	1195	r016
    71.605870221	383	r019
    72.106644647	871467	r0FF
    72.106644647	73778	r004
    72.106644647	97572	r014
    72.106644647	6919	r016
    72.106644647	1747	r019
    72.607431781	1654144	r0FF
    72.607431781	16887	r004
    72.607431781	22641	r014
    72.607431781	1068	r016
    72.607431781	384	r019
    73.109113910	744463	r0FF
    73.109113910	49383	r004
    73.109113910	64001	r014
    73.109113910	4610	r016
    73.109113910	1070	r019
    73.609864794	1581794	r0FF
    73.609864794	16960	r004
    73.609864794	23158	r014
    73.609864794	1149	r016
    73.609864794	500	r019
    74.110538638	879295	r0FF
    74.110538638	55824	r004
    74.110538638	72687	r014
    74.110538638	5022	r016
    74.110538638	1251	r019
    74.611346772	1480821	r0FF
    74.611346772	17038	r004
    74.611346772	22176	r014
    74.611346772	1123	r016
    74.611346772	372	r019
    75.112020365	915190	r0FF
    75.112020365	46886	r004
    75.112020365	60688	r014
    75.112020365	4362	r016
    75.112020365	858	r019
    75.612708916	1379193	r0FF
    75.612708916	17452	r004
    75.612708916	21897	r014
    75.612708916	1223	r016
    75.612708916	359	r019
    76.113410884	1357085	r0FF
    76.113410884	75772	r004
    76.113410884	100182	r014
    76.113410884	7613	r016
    76.113410884	2044	r019
    76.614117269	1216113	r0FF
    76.614117269	16875	r004
    76.614117269	22933	r014
    76.614117269	1140	r016
    76.614117269	360	r019
    77.114878695	1236009	r0FF
    77.114878695	50404	r004
    77.114878695	66120	r014
    77.114878695	4830	r016
    77.114878695	1295	r019
    77.615559829	1144565	r0FF
    77.615559829	18938	r004
    77.615559829	25539	r014
    77.615559829	1139	r016
    77.615559829	369	r019
    78.116253422	1373482	r0FF
    78.116253422	52647	r004
    78.116253422	68607	r014
    78.116253422	5048	r016
    78.116253422	1114	r019
    78.616946140	1020364	r0FF
    78.616946140	16970	r004
    78.616946140	22942	r014
    78.616946140	1093	r016
    78.616946140	352	r019
    79.118120439	1487426	r0FF
    79.118120439	50665	r004
    79.118120439	65191	r014
    79.118120439	5139	r016
    79.118120439	1229	r019
    79.618908740	888375	r0FF
    79.618908740	17400	r004
    79.618908740	23066	r014
    79.618908740	1219	r016
    79.618908740	367	r019
    80.119601458	2078545	r0FF
    80.119601458	71785	r004
    80.119601458	94870	r014
    80.119601458	7103	r016
    80.119601458	1765	r019
    80.620395259	702773	r0FF
    80.620395259	16926	r004
    80.620395259	22870	r014
    80.620395259	1112	r016
    80.620395259	388	r019
    81.121023769	1943705	r0FF
    81.121023769	54915	r004
    81.121023769	70760	r014
    81.121023769	5518	r016
    81.121023769	1567	r019
    81.621610196	358890	r0FF
    81.621610196	16892	r004
    81.621610196	22074	r014
    81.621610196	1147	r016
    81.621610196	368	r019
    82.122246372	1912759	r0FF
    82.122246372	52493	r004
    82.122246372	68852	r014
    82.122246372	5046	r016
    82.122246372	1122	r019
    82.622868882	251153	r0FF
    82.622868882	16811	r004
    82.622868882	22410	r014
    82.622868882	1073	r016
    82.622868882	380	r019
    83.123519351	1909233	r0FF
    83.123519351	50314	r004
    83.123519351	64943	r014
    83.123519351	5108	r016
    83.123519351	1360	r019
    83.624136652	374062	r0FF
    83.624136652	21355	r004
    83.624136652	28763	r014
    83.624136652	1192	r016
    83.624136652	425	r019
    84.124735579	1954120	r0FF
    84.124735579	71378	r004
    84.124735579	92732	r014
    84.124735579	6996	r016
    84.124735579	1549	r019
    84.625554797	417609	r0FF
    84.625554797	16878	r004
    84.625554797	21794	r014
    84.625554797	1059	r016
    84.625554797	384	r019
    85.126186973	1725781	r0FF
    85.126186973	52961	r004
    85.126186973	68389	r014
    85.126186973	4830	r016
    85.126186973	1388	r019
    85.626815817	483216	r0FF
    85.626815817	16889	r004
    85.626815817	21680	r014
    85.626815817	1047	r016
    85.626815817	396	r019
    86.127443535	1639983	r0FF
    86.127443535	53354	r004
    86.127443535	69281	r014
    86.127443535	4862	r016
    86.127443535	1211	r019
    86.628062379	557299	r0FF
    86.628062379	16926	r004
    86.628062379	22807	r014
    86.628062379	1050	r016
    86.628062379	384	r019
    87.128670430	1524542	r0FF
    87.128670430	51202	r004
    87.128670430	66367	r014
    87.128670430	4660	r016
    87.128670430	1238	r019
    87.629290607	657536	r0FF
    87.629290607	17437	r004
    87.629290607	22032	r014
    87.629290607	1205	r016
    87.629290607	383	r019
    88.130105950	1574450	r0FF
    88.130105950	73480	r004
    88.130105950	96037	r014
    88.130105950	7256	r016
    88.130105950	1658	r019
    88.630751251	736019	r0FF
    88.630751251	16885	r004
    88.630751251	22045	r014
    88.630751251	1057	r016
    88.630751251	384	r019
    89.131441094	1311658	r0FF
    89.131441094	51438	r004
    89.131441094	65796	r014
    89.131441094	4677	r016
    89.131441094	1394	r019
    89.632079438	821949	r0FF
    89.632079438	16902	r004
    89.632079438	22619	r014
    89.632079438	1106	r016
    89.632079438	388	r019
    90.132702739	1247155	r0FF
    90.132702739	55718	r004
    90.132702739	72297	r014
    90.132702739	5158	r016
    90.132702739	1384	r019
    90.633368916	868218	r0FF
    90.633368916	16917	r004
    90.633368916	22592	r014
    90.633368916	1048	r016
    90.633368916	396	r019
    91.133998259	1056350	r0FF
    91.133998259	50443	r004
    91.133998259	65741	r014
    91.133998259	4516	r016
    91.133998259	1196	r019
    91.634628894	1036598	r0FF
    91.634628894	19313	r004
    91.634628894	25633	r014
    91.634628894	1298	r016
    91.634628894	389	r019
    92.135353154	1135774	r0FF
    92.135353154	69764	r004
    92.135353154	90666	r014
    92.135353154	6690	r016
    92.135353154	1733	r019
    92.636005122	1093006	r0FF
    92.636005122	16873	r004
    92.636005122	22405	r014
    92.636005122	1143	r016
    92.636005122	396	r019
    93.136614965	926567	r0FF
    93.136614965	52263	r004
    93.136614965	67599	r014
    93.136614965	4627	r016
    93.136614965	1242	r019
    93.637257184	1152341	r0FF
    93.637257184	16885	r004
    93.637257184	22101	r014
    93.637257184	1064	r016
    93.637257184	380	r019
    94.137920860	862809	r0FF
    94.137920860	51825	r004
    94.137920860	67174	r014
    94.137920860	4569	r016
    94.137920860	1120	r019
    94.638556079	1174898	r0FF
    94.638556079	16876	r004
    94.638556079	22456	r014
    94.638556079	1057	r016
    94.638556079	392	r019
    95.139225672	806372	r0FF
    95.139225672	54006	r004
    95.139225672	70393	r014
    95.139225672	4643	r016
    95.139225672	1143	r019
    95.639948723	1245361	r0FF
    95.639948723	17280	r004
    95.639948723	22293	r014
    95.639948723	1248	r016
    95.639948723	388	r019
    96.140589316	890634	r0FF
    96.140589316	72173	r004
    96.140589316	94266	r014
    96.140589316	7122	r016
    96.140589316	1726	r019
    96.641232951	1314345	r0FF
    96.641232951	16841	r004
    96.641232951	21572	r014
    96.641232951	1137	r016
    96.641232951	384	r019
    97.141858795	681286	r0FF
    97.141858795	53763	r004
    97.141858795	69912	r014
    97.141858795	4863	r016
    97.141858795	1429	r019
    97.642492805	1376141	r0FF
    97.642492805	16746	r004
    97.642492805	20856	r014
    97.642492805	1082	r016
    97.642492805	392	r019
    98.143154398	601144	r0FF
    98.143154398	53746	r004
    98.143154398	66853	r014
    98.143154398	4796	r016
    98.143154398	1177	r019
    98.643819408	1405089	r0FF
    98.643819408	16813	r004
    98.643819408	21127	r014
    98.643819408	1135	r016
    98.643819408	388	r019
    99.144437668	508820	r0FF
    99.144437668	53367	r004
    99.144437668	67952	r014
    99.144437668	4881	r016
    99.144437668	1126	r019
    99.645184511	1457550	r0FF
    99.645184511	19492	r004
    99.645184511	26147	r014
    99.645184511	1280	r016
    99.645184511	389	r019
   100.145910562	737154	r0FF
   100.145910562	70078	r004
   100.145910562	91599	r014
   100.145910562	6996	r016
   100.145910562	1777	r019
   100.646510405	1375851	r0FF
   100.646510405	16953	r004
   100.646510405	22998	r014
   100.646510405	1063	r016
   100.646510405	376	r019
   101.147145082	652717	r0FF
   101.147145082	52596	r004
   101.147145082	68321	r014
   101.147145082	4921	r016
   101.147145082	1282	r019
   101.647804009	1319612	r0FF
   101.647804009	17016	r004
   101.647804009	23074	r014
   101.647804009	1175	r016
   101.647804009	380	r019
   102.149104723	712597	r0FF
   102.149104723	51369	r004
   102.149104723	66898	r014
   102.149104723	4617	r016
   102.149104723	1172	r019
   102.649896191	1231500	r0FF
   102.649896191	16889	r004
   102.649896191	22706	r014
   102.649896191	1140	r016
   102.649896191	452	r019
   103.150523326	822555	r0FF
   103.150523326	54254	r004
   103.150523326	71331	r014
   103.150523326	5169	r016
   103.150523326	1281	r019
