#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000226919510380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000227882646121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000228847740101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000229698560161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000230670593226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000231657308539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000232608667807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000233577633765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000234557807074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000235533605742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000236497663686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000237463583995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000238431424126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000239398593135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000240360928673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000241337584544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000242315486117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000243280090308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000244272591879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000245253546892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000246214564354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000247188636740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000248158626650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000249122029099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000250097603560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000251078579239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000252041159525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000253013714379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000253970032160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000254947824691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000255912462007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000256888598548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000257852846825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000258805933250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000259777681900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000260757872750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000261738540807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000262707298890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000263682672436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000264642295281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000265613727308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000266587729611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000267567694796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000268553907279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000269523617607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000270503646792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000271463790176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000272447927837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000273402442212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000274367861982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000275312586830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000276267441661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000277232438434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000278188566966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000279141949181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000280102624936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000281052360131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000282002359573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000282952552890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000283903878367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000284852366401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000285802356094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000286752329454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000287712533962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000288662325698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000289623500159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000290582714340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000291528985513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000292491809964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000293447372083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000294402354663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000295357349452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000296307412186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000297252359116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000298204244965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000299167378748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000300128403460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000301082456171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000302029112008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000302992433707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000303932459666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000304892436009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000305851836355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000306807462432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000307767382692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000308728421862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000309687380128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000310640768759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000311587414222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000312547460564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000313497461965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000314452507087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000315407479959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000316367479636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000317317528495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000318283159305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000319236597686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000320192493053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000321152573770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000322107515393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000323064300005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000324029356026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000324987505714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000325947751847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000326897513749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000327852529704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000328817276728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000329773760883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000330737493538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000331697587005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000332647514365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000333605902968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000334562544913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000335517600702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000336457573078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000337412651658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000338362589976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000339317608973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000340282838368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000341238036573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000342182569089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000343137481586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000344087498071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000345043477645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000345997473940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000346953538306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000347912559529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000348872439331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000349837444979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000350788488415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000351740032516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000352692477694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000353647454650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000354607484701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000355562423990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000356512611223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000357467511054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000358417503372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000359288656689	CORE_4	0	0	1.12	98.87	0	0	0	0	0	0
