#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000159541822819	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		412286	16915	23423	1030	400
1357000160072114740	automotive_susan_s	1400	55	0.900000	0.345000	0.338000		1681267	48813	64080	4544	1175
1357000160611859981	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		765139	32837	46088	3356	998
1357000161149463110	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1455385	51961	68750	4935	1161
1357000161686811115	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		808649	17007	22639	1117	400
1357000162219929728	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1306662	54053	70621	5569	1439
1357000162749391196	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1029540	16984	22334	1009	388
1357000163281807771	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1076050	52695	69111	4953	1194
1357000163815169175	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1172308	16898	22798	1106	392
1357000164356828655	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		931742	53527	69057	5787	1459
1357000164894818656	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1469401	35477	48596	3589	983
1357000165426828734	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1553700	16975	22730	1135	388
1357000165964963110	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		511221	51216	66829	4758	1171
1357000166496818814	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1602898	16975	22544	1135	388
1357000167021823557	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		530333	55351	71330	4961	1104
1357000167546952883	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1549652	16930	22167	1066	384
1357000168081832069	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		615956	53410	68979	4766	1155
1357000168610511833	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1591963	35016	47829	3292	1055
1357000169141852873	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		804988	53247	69715	4848	1103
1357000169672040920	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1315495	16933	22835	1160	380
1357000170212004785	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		951723	52964	67760	4800	1152
1357000170741548211	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1117485	16848	22168	1118	388
1357000171271852507	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1154604	55218	71392	4892	1068
1357000171801965762	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		948264	16951	23114	1109	376
1357000172330728401	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1293276	53402	69239	4705	1201
1357000172871827676	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		929539	35089	46841	3134	1043
1357000173402280929	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1498469	52959	69054	4699	1091
1357000173946874476	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1647611	52976	68778	4750	1219
1357000174477474770	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		419182	18711	22322	1160	385
1357000175001940309	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1878942	53452	72647	4759	1314
1357000175540948929	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		230423	18979	23161	1066	361
1357000176081959621	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1910503	50721	65593	4661	1273
1357000176616840974	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		428334	36281	49130	3522	1107
1357000177144545827	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1870340	53734	69663	5310	1312
1357000177681847666	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		364238	16872	21961	1080	384
1357000178212059921	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1765405	53961	69758	5743	1686
1357000178751857995	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		551037	16809	21726	1069	392
1357000179279788263	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1587090	55598	73542	5203	1410
1357000179811886591	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		690667	16853	25213	1245	523
1357000180341840097	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1434501	55577	70192	5475	1397
1357000180869749449	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1042732	35946	48626	3491	954
1357000181411863218	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1231619	56046	72747	5312	1305
1357000181940021818	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1091270	16791	21166	1110	392
1357000182471847939	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1263844	16855	22016	1009	392
1357000183002061277	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		880609	55919	73570	5851	1363
1357000183532355073	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		1365853	16868	22490	1095	384
1357000184079881311	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		645045	49652	64468	4595	1067
1357000184609941359	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1700153	35145	47406	3623	993
1357000185141866604	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		536319	53770	69563	5046	1095
1357000185680018063	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1652979	16983	22412	1094	388
1357000186216842696	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		520638	52673	68688	4722	1238
1357000186745866041	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1609561	16914	23501	1066	384
1357000187286838192	automotive_susan_s	1400	55	0.900000	0.348000	0.341000		697087	53348	68828	4681	1191
1357000187819243601	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1426590	17035	23186	1117	372
1357000188352183965	bzip2e	1400	55	0.900000	0.347000	0.340000		1272548	50521	65633	4642	1253
1357000188887166900	bzip2e	1400	55	0.900000	0.349000	0.342000		1401024	37661	51154	3394	1006
1357000189422167128	bzip2e	1400	55	0.900000	0.351000	0.344000		1245882	52961	69323	4759	1087
1357000189957173188	bzip2e	1400	55	0.900000	0.350000	0.343000		1437735	54046	69829	4892	1385
1357000190492197665	bzip2e	1400	55	0.900000	0.350000	0.343000		956283	16985	22745	1066	396
1357000191027186726	bzip2e	1400	55	0.900000	0.350000	0.343000		1597914	56390	71692	4927	1308
1357000191555280826	bzip2e	1400	55	0.900000	0.349000	0.342000		750260	16899	25539	1081	379
1357000192097133097	bzip2e	1400	55	0.900000	0.350000	0.343000		1739653	52549	65561	4585	1090
1357000192622856836	bzip2e	1400	55	0.900000	0.349000	0.342000		1031475	71568	94620	6785	1622
1357000193162250496	bzip2e	1400	55	0.900000	0.350000	0.343000		1604561	16914	23231	1082	400
1357000193697172682	bzip2e	1400	55	0.900000	0.350000	0.343000		737141	49561	64726	4354	1014
1357000194211140365	bzip2e	1400	55	0.900000	0.350000	0.343000		1734083	16884	22336	1039	384
1357000194752160640	bzip2e	1400	55	0.900000	0.349000	0.342000		651607	53069	68374	4676	1070
1357000195277127468	bzip2e	1400	55	0.900000	0.351000	0.344000		1789690	16859	21856	1148	388
1357000195812207903	bzip2e	1400	55	0.900000	0.349000	0.342000		583437	50830	66209	4599	1252
1357000196344542354	bzip2e	1400	55	0.900000	0.351000	0.344000		1852808	17455	23084	1215	387
1357000196877150678	bzip2e	1400	55	0.900000	0.350000	0.343000		758580	73189	95973	7793	1751
1357000197405403736	bzip2e	1400	55	0.900000	0.352000	0.345000		1776745	16923	22612	1135	376
1357000197947651046	bzip2e	1400	55	0.900000	0.350000	0.343000		685674	50856	65241	4881	1311
1357000198482135943	bzip2e	1400	55	0.900000	0.351000	0.344000		830661	54938	69919	5048	1194
1357000199006830647	bzip2e	1400	55	0.900000	0.349000	0.342000		1575521	16918	22683	1063	364
1357000199547532091	bzip2e	1400	55	0.900000	0.351000	0.344000		894072	50553	65310	4886	1225
1357000200073827160	bzip2e	1400	55	0.900000	0.350000	0.343000		1444298	17397	22293	1248	375
1357000200627190697	bzip2e	1400	55	0.900000	0.352000	0.345000		1236257	74600	98698	7591	2012
1357000201165460655	bzip2e	1400	55	0.900000	0.350000	0.343000		1308192	17050	22987	1123	364
1357000201697161360	bzip2e	1400	55	0.900000	0.349000	0.342000		1172539	53840	71224	5226	1409
1357000202223269805	bzip2e	1400	55	0.900000	0.352000	0.345000		1208690	16852	23285	1155	372
1357000202772160952	bzip2e	1400	55	0.900000	0.349000	0.342000		1430178	53308	69571	5023	1305
1357000203302303416	bzip2e	1400	55	0.900000	0.352000	0.345000		1016535	16930	23016	1125	380
1357000203831413219	bzip2e	1400	55	0.900000	0.349000	0.342000		1438677	49795	64374	4761	1137
1357000204362116638	bzip2e	1400	55	0.900000	0.352000	0.345000		869936	17279	21737	1244	392
1357000204887654878	bzip2e	1400	55	0.900000	0.351000	0.344000		1756364	73973	96844	7491	1836
1357000205437137729	bzip2e	1400	55	0.900000	0.352000	0.345000		759073	16930	22432	1143	364
1357000205955057806	bzip2e	1400	55	0.900000	0.349000	0.342000		1706483	50137	64882	4792	1166
1357000206497137325	bzip2e	1400	55	0.900000	0.352000	0.345000		1892958	52969	69161	4843	1249
1357000207024668304	bzip2e	1400	55	0.900000	0.350000	0.343000		445030	16892	21608	1076	372
1357000207562068059	bzip2e	1400	55	0.900000	0.352000	0.345000		1956238	50601	66651	4758	1105
1357000208081170628	bzip2e	1400	55	0.900000	0.351000	0.344000		315993	17329	21437	1174	363
1357000208624849638	bzip2e	1400	55	0.900000	0.351000	0.344000		2304228	74351	97630	7480	2036
1357000209162408642	bzip2e	1400	55	0.900000	0.351000	0.344000		257642	16900	22359	1119	388
1357000209697273954	bzip2e	1400	55	0.900000	0.350000	0.343000		2116719	54173	69352	4847	1377
1357000210242199415	bzip2e	1400	55	0.900000	0.352000	0.345000		353424	16899	22535	1139	384
1357000210768500609	bzip2e	1400	55	0.900000	0.349000	0.342000		2011805	52265	67263	4689	1030
1357000211317180465	bzip2e	1400	55	0.900000	0.350000	0.343000		484199	16927	22316	1062	380
1357000211855267425	bzip2e	1400	55	0.900000	0.351000	0.344000		1858149	50367	65918	4519	1068
1357000212387118670	bzip2e	1400	55	0.900000	0.351000	0.344000		636546	19318	24799	1289	381
1357000212917292967	bzip2e	1400	55	0.900000	0.350000	0.343000		1879066	71813	93936	6899	1494
1357000213448426758	bzip2e	1400	55	0.900000	0.352000	0.345000		757366	17844	23561	1246	392
1357000213997141697	bzip2e	1400	56	0.900000	0.350000	0.343000		868574	16632	21265	1000	388
1357000214518259547	bzip2e	1400	55	0.900000	0.352000	0.345000		1532995	53027	68996	5399	1242
1357000215062131639	bzip2e	1400	55	0.900000	0.350000	0.343000		1007000	16765	21955	1155	380
1357000215592278311	bzip2e	1400	55	0.900000	0.352000	0.345000		1294678	49580	63079	4381	1016
1357000216127158997	bzip2e	1400	56	0.900000	0.350000	0.343000		1161055	19211	23604	1288	380
1357000216660431318	bzip2e	1400	55	0.900000	0.351000	0.344000		1378947	73170	94231	6986	1681
1357000217197187160	bzip2e	1400	55	0.900000	0.350000	0.343000		1307959	16734	20174	1137	380
1357000217720403705	bzip2e	1400	55	0.900000	0.352000	0.345000		1040243	49931	63608	4529	1066
1357000218262146685	bzip2e	1400	56	0.900000	0.350000	0.343000		1568300	16813	22239	1067	392
1357000218797110288	bzip2e	1400	56	0.900000	0.353000	0.346000		970941	52119	65853	4650	1046
1357000219320792789	bzip2e	1400	55	0.900000	0.350000	0.343000		1540914	16958	22825	1109	376
1357000219862488560	bzip2e	1400	56	0.900000	0.352000	0.345000		815617	50487	65406	4597	1081
1357000220390501786	bzip2e	1400	55	0.900000	0.350000	0.343000		1632280	17426	23086	1195	383
1357000220917312478	bzip2e	1400	56	0.900000	0.352000	0.345000		871467	73778	97572	6919	1747
1357000221462189231	bzip2e	1400	55	0.900000	0.352000	0.345000		1654144	16887	22641	1068	384
1357000221997287708	bzip2e	1400	56	0.900000	0.351000	0.344000		744463	49383	64001	4610	1070
1357000222520496045	bzip2e	1400	55	0.900000	0.352000	0.345000		879295	55824	72687	5022	1251
1357000223061306280	bzip2e	1400	55	0.900000	0.350000	0.343000		1480821	17038	22176	1123	372
1357000223594216603	bzip2e	1400	56	0.900000	0.352000	0.345000		915190	46886	60688	4362	858
1357000224134638965	bzip2e	1400	56	0.900000	0.350000	0.343000		1379193	17452	21897	1223	359
1357000224677079691	bzip2e	1400	55	0.900000	0.352000	0.345000		1357085	75772	100182	7613	2044
1357000225215184733	bzip2e	1400	56	0.900000	0.350000	0.343000		1216113	16875	22933	1140	360
1357000225747158311	bzip2e	1400	56	0.900000	0.352000	0.345000		1236009	50404	66120	4830	1295
1357000226277218609	bzip2e	1400	56	0.900000	0.351000	0.344000		1144565	18938	25539	1139	369
1357000226812197669	bzip2e	1400	55	0.900000	0.352000	0.345000		1373482	52647	68607	5048	1114
1357000227362208684	bzip2e	1400	55	0.900000	0.352000	0.345000		1020364	16970	22942	1093	352
1357000227898456988	bzip2e	1400	56	0.900000	0.351000	0.344000		1487426	50665	65191	5139	1229
1357000228437185526	bzip2e	1400	55	0.900000	0.352000	0.345000		888375	17400	23066	1219	367
1357000228967322990	bzip2e	1400	55	0.900000	0.350000	0.343000		2078545	71785	94870	7103	1765
1357000229502115344	consumer_jpeg_c	1400	55	0.900000	0.352000	0.345000		702773	16926	22870	1112	388
1357000230036303867	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		358890	16892	22074	1147	368
1357000230558979207	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1912759	52493	68852	5046	1122
1357000231106012365	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		251153	16811	22410	1073	380
1357000231633705426	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1909233	50314	64943	5108	1360
1357000232172044342	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		374062	21355	28763	1192	425
1357000232707647441	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1954120	71378	92732	6996	1549
1357000233237051284	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		417609	16878	21794	1059	384
1357000233762823690	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1725781	52961	68389	4830	1388
1357000234298824286	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		483216	16889	21680	1047	396
1357000234824502984	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1639983	53354	69281	4862	1211
1357000235359316462	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		557299	16926	22807	1050	384
1357000235902148769	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1524542	51202	66367	4660	1238
1357000236432534731	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		657536	17437	22032	1205	383
1357000236962112073	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000		1574450	73480	96037	7256	1658
1357000237493784236	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		736019	16885	22045	1057	384
1357000238024129865	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1311658	51438	65796	4677	1394
1357000238555966819	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1247155	55718	72297	5158	1384
1357000239086452614	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		868218	16917	22592	1048	396
1357000239631998030	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1056350	50443	65741	4516	1196
1357000240162243410	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1036598	19313	25633	1298	389
1357000240691989626	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1135774	69764	90666	6690	1733
1357000241237428668	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1093006	16873	22405	1143	396
1357000241774370509	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		926567	52263	67599	4627	1242
1357000242310614478	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1152341	16885	22101	1064	380
1357000242847015364	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		862809	51825	67174	4569	1120
1357000243378048739	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1174898	16876	22456	1057	392
1357000243901228869	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		806372	54006	70393	4643	1143
1357000244434517189	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1245361	17280	22293	1248	388
1357000244975782046	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		890634	72173	94266	7122	1726
1357000245502088032	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1314345	16841	21572	1137	384
1357000246037263634	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1376141	16746	20856	1082	392
1357000246567745679	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		601144	53746	66853	4796	1177
1357000247097216230	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1405089	16813	21127	1135	388
1357000247644258928	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		508820	53367	67952	4881	1126
1357000248176191923	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1457550	19492	26147	1280	389
1357000248712132353	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		737154	70078	91599	6996	1777
1357000249242896147	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1375851	16953	22998	1063	376
1357000249785846745	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		652717	52596	68321	4921	1282
1357000250308376461	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1319612	17016	23074	1175	380
1357000250852039804	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		712597	51369	66898	4617	1172
1357000251371779162	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1231500	16889	22706	1140	452
1357000251912282149	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		822555	54254	71331	5169	1281
1357000252445516136	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1152186	17457	23412	1226	379
1357000252971958288	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1091128	73093	99859	7530	2120
1357000253502803123	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1057423	18962	24131	1225	464
1357000254033554499	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1025712	55058	72917	5170	1469
1357000254572064331	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1025326	53266	68449	5148	1342
1357000255107225432	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		903856	16941	22359	1018	372
1357000255633899625	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1127835	53191	69060	5343	1388
1357000256173039286	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		799586	17431	23131	1264	380
1357000256698917108	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1376751	71977	94980	7555	2184
1357000257235048203	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		713379	16880	22105	1133	576
1357000257756702966	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1326127	50166	63961	5231	1214
1357000258306000402	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		612890	17032	22721	1128	376
1357000258834755082	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1443116	55776	73109	5377	1430
1357000259372051046	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		518738	16968	22594	1127	376
1357000259900470353	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1466870	50654	66125	4818	1196
1357000260435375123	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		479439	19379	25607	1191	373
1357000260977437976	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1679934	70631	93158	7097	1780
1357000261504194042	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		406631	16952	22820	1028	376
1357000262028558748	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1642122	53048	69541	5230	1448
1357000262572038676	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1679217	53163	68050	5016	1254
1357000263107071611	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		264128	16903	22576	1032	376
1357000263638746941	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1660480	50349	64561	4760	1324
1357000264174440872	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		339802	17383	23047	1263	468
1357000264716502767	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1770755	72381	94950	7289	1957
1357000265247475934	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		399192	16966	22748	1092	396
1357000265780467131	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		1557949	50140	63903	4975	1226
1357000266312134294	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		463003	16850	21025	1051	392
1357000266850498544	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1496200	53109	68861	4767	1238
1357000267389235166	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		549621	16780	21677	1037	380
1357000267922114447	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1410459	51020	66395	4436	1149
1357000268457033800	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		610956	17344	21460	1227	404
1357000268985432107	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1459112	69237	88938	6819	1640
1357000269526917296	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000		651620	17005	22681	1132	384
1357000270056488013	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1301730	48944	63256	4680	1160
1357000270596078464	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1225980	55764	71581	4995	1084
1357000271118451848	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		741228	16831	21543	1099	388
1357000271665323839	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000		1137866	50609	65341	4558	1169
1357000272194020978	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		1090200	17354	22017	1212	391
1357000272722479451	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1173687	73555	99004	7099	1786
1357000273261854987	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1054754	19020	23590	1096	381
1357000273797070962	network_dijkstra	1400	53	0.900000	0.342000	0.335000		866315	52453	68291	4578	1082
1357000274336974745	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1106356	16935	21549	1077	392
1357000274876824777	network_dijkstra	1400	53	0.900000	0.342000	0.335000		759055	56031	72508	4861	1144
1357000275410161722	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1261935	16874	21855	1061	384
1357000275941829010	network_dijkstra	1400	53	0.900000	0.342000	0.335000		587698	50486	66355	4501	1086
1357000276457315684	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1361835	17307	21707	1257	384
1357000277006891785	network_dijkstra	1400	53	0.900000	0.342000	0.335000		621167	71997	93374	7076	1742
1357000277526822391	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1435111	16931	22438	1081	388
1357000278071831144	network_dijkstra	1400	53	0.900000	0.342000	0.335000		453566	50313	65135	4654	1274
1357000278600278575	network_dijkstra	1400	53	0.900000	0.341000	0.334000		546991	55139	71189	5010	1076
1357000279136041548	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1293084	16857	21847	1078	372
1357000279666832841	network_dijkstra	1400	53	0.900000	0.342000	0.335000		604879	53245	67464	4989	1159
1357000280198061632	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1199249	17411	22601	1131	363
1357000280736780879	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1077719	71813	94898	7113	1797
1357000281270151241	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1199179	16975	22722	1121	372
1357000281801798613	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1107656	53395	69529	5745	1234
1357000282331966618	network_dijkstra	1400	53	0.900000	0.342000	0.335000		961851	16919	22503	1093	380
1357000282866836596	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1286380	56184	72774	5302	1464
1357000283397613306	network_dijkstra	1400	53	0.900000	0.343000	0.336000		792242	16947	23059	1063	380
1357000283926859316	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1344545	50018	64710	4676	1113
1357000284471972943	network_dijkstra	1400	53	0.900000	0.341000	0.334000		780246	17401	22519	1201	364
1357000285000745373	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1737776	71697	92642	7750	1822
1357000285541781607	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		448044	16786	21540	1021	376
1357000286079985232	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1636638	49186	63535	4754	1218
1357000286611921769	office_stringsearch1	1400	53	0.900000	0.344000	0.337000		1795074	55074	70464	5158	1284
1357000287142348064	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		158239	16735	21174	1042	368
1357000287682709344	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1711093	53614	67870	5082	1490
1357000288211939188	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		307800	17332	21834	1222	400
1357000288751982802	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1780548	71541	95486	7374	1839
1357000289286872947	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		401794	16875	24195	1121	527
1357000289812175480	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		1529438	55624	69766	4885	1178
1357000290361832247	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		558470	17017	22369	1010	384
1357000290891050383	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1368965	55812	71807	4801	1249
