    16.014977749	397564068	r0FF
    16.014977749	278713977	r008
    16.014977749	346	r009
    16.014977749	30627479	r012
    16.014977749	707760	r010
    16.515435401	398818202	r0FF
    16.515435401	281595178	r008
    16.515435401	226	r009
    16.515435401	31043428	r012
    16.515435401	687365	r010
    17.015883304	397525363	r0FF
    17.015883304	277294909	r008
    17.015883304	354	r009
    17.015883304	30436706	r012
    17.015883304	739266	r010
    17.516498622	398292334	r0FF
    17.516498622	280948128	r008
    17.516498622	243	r009
    17.516498622	30983971	r012
    17.516498622	689820	r010
    18.016948899	397746049	r0FF
    18.016948899	277373453	r008
    18.016948899	357	r009
    18.016948899	30457931	r012
    18.016948899	741187	r010
    18.517427385	399013228	r0FF
    18.517427385	281711755	r008
    18.517427385	225	r009
    18.517427385	31054885	r012
    18.517427385	688193	r010
    19.017933871	397319551	r0FF
    19.017933871	277095027	r008
    19.017933871	350	r009
    19.017933871	30442562	r012
    19.017933871	737896	r010
    19.518405356	398788527	r0FF
    19.518405356	281615312	r008
    19.518405356	226	r009
    19.518405356	31025197	r012
    19.518405356	688474	r010
    20.018872842	397336835	r0FF
    20.018872842	277173708	r008
    20.018872842	310	r009
    20.018872842	30469715	r012
    20.018872842	736149	r010
    20.519355119	398937321	r0FF
    20.519355119	281845973	r008
    20.519355119	225	r009
    20.519355119	31030182	r012
    20.519355119	687904	r010
    21.019816313	398401861	r0FF
    21.019816313	277983782	r008
    21.019816313	327	r009
    21.019816313	30578147	r012
    21.019816313	736240	r010
    21.520277757	398334058	r0FF
    21.520277757	281386390	r008
    21.520277757	233	r009
    21.520277757	30948507	r012
    21.520277757	687810	r010
    22.020727743	398324164	r0FF
    22.020727743	280867541	r008
    22.020727743	253	r009
    22.020727743	30961470	r012
    22.020727743	692908	r010
    22.521268603	397891153	r0FF
    22.521268603	277781497	r008
    22.521268603	341	r009
    22.521268603	30490970	r012
    22.521268603	736698	r010
    23.021716506	398525413	r0FF
    23.021716506	281107978	r008
    23.021716506	235	r009
    23.021716506	31002092	r012
    23.021716506	690230	r010
    23.522171283	398613006	r0FF
    23.522171283	278454921	r008
    23.522171283	323	r009
    23.522171283	30575871	r012
    23.522171283	736327	r010
    24.022623227	398454131	r0FF
    24.022623227	281154351	r008
    24.022623227	236	r009
    24.022623227	30994774	r012
    24.022623227	690011	r010
    24.523082546	398421985	r0FF
    24.523082546	278199900	r008
    24.523082546	324	r009
    24.523082546	30563258	r012
    24.523082546	735632	r010
    25.023540823	398559585	r0FF
    25.023540823	281510401	r008
    25.023540823	194	r009
    25.023540823	31017089	r012
    25.023540823	686973	r010
    25.523994059	398502169	r0FF
    25.523994059	278107703	r008
    25.523994059	324	r009
    25.523994059	30569971	r012
    25.523994059	735541	r010
    26.024445503	398001100	r0FF
    26.024445503	280706309	r008
    26.024445503	260	r009
    26.024445503	30906900	r012
    26.024445503	693251	r010
    26.524912114	398302169	r0FF
    26.524912114	277674159	r008
    26.524912114	348	r009
    26.524912114	30540555	r012
    26.524912114	739389	r010
    27.025423058	398381277	r0FF
    27.025423058	281377595	r008
    27.025423058	237	r009
    27.025423058	30950453	r012
    27.025423058	689064	r010
    27.525973543	398454081	r0FF
    27.525973543	281073054	r008
    27.525973543	243	r009
    27.525973543	30981777	r012
    27.525973543	691170	r010
    28.026495862	397861471	r0FF
    28.026495862	277696930	r008
    28.026495862	340	r009
    28.026495862	30482691	r012
    28.026495862	738428	r010
    28.526948014	398914363	r0FF
    28.526948014	281542890	r008
    28.526948014	226	r009
    28.526948014	31049653	r012
    28.526948014	688141	r010
    29.027395833	397798334	r0FF
    29.027395833	277668988	r008
    29.027395833	341	r009
    29.027395833	30487045	r012
    29.027395833	737290	r010
    29.527849194	398992252	r0FF
    29.527849194	281664563	r008
    29.527849194	221	r009
    29.527849194	31053400	r012
    29.527849194	688098	r010
    30.028296055	398156166	r0FF
    30.028296055	277685107	r008
    30.028296055	314	r009
    30.028296055	30506033	r012
    30.028296055	739019	r010
    30.528753874	398881983	r0FF
    30.528753874	281701406	r008
    30.528753874	223	r009
    30.528753874	31039206	r012
    30.528753874	687752	r010
    31.029204609	397847599	r0FF
    31.029204609	277476598	r008
    31.029204609	340	r009
    31.029204609	30498080	r012
    31.029204609	737248	r010
    31.529658887	398695143	r0FF
    31.529658887	281600608	r008
    31.529658887	229	r009
    31.529658887	31008812	r012
    31.529658887	688875	r010
    32.030136122	397452449	r0FF
    32.030136122	276795582	r008
    32.030136122	362	r009
    32.030136122	30440835	r012
    32.030136122	741765	r010
    32.530863774	398630908	r0FF
    32.530863774	281247487	r008
    32.530863774	269	r009
    32.530863774	30936618	r012
    32.530863774	692936	r010
    33.031455592	398573188	r0FF
    33.031455592	281188477	r008
    33.031455592	239	r009
    33.031455592	30992986	r012
    33.031455592	690289	r010
    33.531984036	398558149	r0FF
    33.531984036	278382947	r008
    33.531984036	326	r009
    33.531984036	30559881	r012
    33.531984036	736340	r010
    34.032507772	398287315	r0FF
    34.032507772	280774358	r008
    34.032507772	259	r009
    34.032507772	30963127	r012
    34.032507772	693994	r010
    34.533035965	398167909	r0FF
    34.533035965	278213935	r008
    34.533035965	289	r009
    34.533035965	30547520	r012
    34.533035965	734232	r010
    35.033580618	398495431	r0FF
    35.033580618	281150162	r008
    35.033580618	238	r009
    35.033580618	30997862	r012
    35.033580618	690082	r010
    35.534106936	398268871	r0FF
    35.534106936	278006549	r008
    35.534106936	328	r009
    35.534106936	30538239	r012
    35.534106936	736827	r010
    36.034632255	398498733	r0FF
    36.034632255	281193535	r008
    36.034632255	240	r009
    36.034632255	30987165	r012
    36.034632255	690894	r010
    36.535164449	398426305	r0FF
    36.535164449	278170017	r008
    36.535164449	321	r009
    36.535164449	30573323	r012
    36.535164449	735488	r010
    37.035698684	398694058	r0FF
    37.035698684	281480388	r008
    37.035698684	236	r009
    37.035698684	30997974	r012
    37.035698684	690070	r010
    37.536419794	397971263	r0FF
    37.536419794	277407486	r008
    37.536419794	347	r009
    37.536419794	30506401	r012
    37.536419794	738323	r010
    38.036954738	397960118	r0FF
    38.036954738	280599324	r008
    38.036954738	281	r009
    38.036954738	30869898	r012
    38.036954738	696152	r010
    38.537494223	399001327	r0FF
    38.537494223	281718203	r008
    38.537494223	225	r009
    38.537494223	31049279	r012
    38.537494223	688162	r010
    39.038029584	398121280	r0FF
    39.038029584	277951692	r008
    39.038029584	335	r009
    39.038029584	30513858	r012
    39.038029584	738063	r010
    39.538562486	398990204	r0FF
    39.538562486	281815487	r008
    39.538562486	186	r009
    39.538562486	31078052	r012
    39.538562486	687342	r010
    40.039087596	398117445	r0FF
    40.039087596	277854101	r008
    40.039087596	340	r009
    40.039087596	30505016	r012
    40.039087596	739257	r010
    40.539612165	398958422	r0FF
    40.539612165	281607233	r008
    40.539612165	224	r009
    40.539612165	31052596	r012
    40.539612165	688497	r010
    41.040066859	397847299	r0FF
    41.040066859	277569779	r008
    41.040066859	341	r009
    41.040066859	30488507	r012
    41.040066859	738147	r010
    41.540527428	398847817	r0FF
    41.540527428	281617189	r008
    41.540527428	226	r009
    41.540527428	31033857	r012
    41.540527428	687891	r010
    42.040984455	397738361	r0FF
    42.040984455	277128566	r008
    42.040984455	367	r009
    42.040984455	30455488	r012
    42.040984455	743230	r010
    42.543105436	399471517	r0FF
    42.543105436	282005336	r008
    42.543105436	238	r009
    42.543105436	31058013	r012
    42.543105436	691389	r010
    43.043563296	397932281	r0FF
    43.043563296	277371119	r008
    43.043563296	350	r009
    43.043563296	30500185	r012
    43.043563296	740545	r010
    43.544021990	398975858	r0FF
    43.544021990	282024554	r008
    43.544021990	222	r009
    43.544021990	31032951	r012
    43.544021990	687832	r010
    44.044474226	398220473	r0FF
    44.044474226	280966712	r008
    44.044474226	242	r009
    44.044474226	30962662	r012
    44.044474226	690548	r010
    44.544936045	398308938	r0FF
    44.544936045	278290044	r008
    44.544936045	292	r009
    44.544936045	30554567	r012
    44.544936045	734030	r010
    45.045392947	398511686	r0FF
    45.045392947	281116781	r008
    45.045392947	238	r009
    45.045392947	30997592	r012
    45.045392947	690092	r010
    45.545844725	398312467	r0FF
    45.545844725	278115566	r008
    45.545844725	328	r009
    45.545844725	30532488	r012
    45.545844725	736013	r010
    46.046279210	398554896	r0FF
    46.046279210	280977789	r008
    46.046279210	<not counted>	r009
    46.046279210	30982359	r012
    46.046279210	693800	r010
    46.546717655	398233387	r0FF
    46.546717655	278063137	r008
    46.546717655	326	r009
    46.546717655	30542005	r012
    46.546717655	736001	r010
    47.047162849	398712262	r0FF
    47.047162849	281403336	r008
    47.047162849	233	r009
    47.047162849	31012432	r012
    47.047162849	689626	r010
    47.547702251	398067300	r0FF
    47.547702251	277683649	r008
    47.547702251	340	r009
    47.547702251	30514547	r012
    47.547702251	738882	r010
    48.048142028	398176638	r0FF
    48.048142028	280984273	r008
    48.048142028	252	r009
    48.048142028	30947532	r012
    48.048142028	690975	r010
    48.548584805	398176049	r0FF
    48.548584805	277874192	r008
    48.548584805	330	r009
    48.548584805	30553687	r012
    48.548584805	735910	r010
    49.049046875	398513906	r0FF
    49.049046875	281478468	r008
    49.049046875	227	r009
    49.049046875	30976395	r012
    49.049046875	689422	r010
    49.549487152	398888280	r0FF
    49.549487152	281802446	r008
    49.549487152	199	r009
    49.549487152	31053963	r012
    49.549487152	686363	r010
    50.049952471	397732419	r0FF
    50.049952471	277336118	r008
    50.049952471	363	r009
    50.049952471	30449838	r012
    50.049952471	742203	r010
    50.550449665	399057408	r0FF
    50.550449665	281617596	r008
    50.550449665	242	r009
    50.550449665	31050802	r012
    50.550449665	691761	r010
    51.050929525	397576237	r0FF
    51.050929525	277319503	r008
    51.050929525	352	r009
    51.050929525	30442216	r012
    51.050929525	739193	r010
    51.551456303	398494584	r0FF
    51.551456303	281017802	r008
    51.551456303	243	r009
    51.551456303	30988160	r012
    51.551456303	691365	r010
    52.051920663	397798628	r0FF
    52.051920663	277643541	r008
    52.051920663	334	r009
    52.051920663	30493519	r012
    52.051920663	737683	r010
    52.552478440	398431214	r0FF
    52.552478440	281125578	r008
    52.552478440	244	r009
    52.552478440	30982749	r012
    52.552478440	690109	r010
    53.052943634	397483583	r0FF
    53.052943634	277194944	r008
    53.052943634	348	r009
    53.052943634	30459734	r012
    53.052943634	737466	r010
    53.553410412	398863673	r0FF
    53.553410412	281703264	r008
    53.553410412	227	r009
    53.553410412	31029360	r012
    53.553410412	688510	r010
    54.053922980	463110501	r0FF
    54.053922980	299725250	r008
    54.053922980	4013	r009
    54.053922980	38704213	r012
    54.053922980	1534962	r010
    54.554478674	435040471	r0FF
    54.554478674	198874525	r008
    54.554478674	4226	r009
    54.554478674	28015575	r012
    54.554478674	4662077	r010
    55.054975576	398552097	r0FF
    55.054975576	176314122	r008
    55.054975576	238	r009
    55.054975576	15983361	r012
    55.054975576	3122291	r010
    55.555450645	398592898	r0FF
    55.555450645	238527896	r008
    55.555450645	2244	r009
    55.555450645	22836051	r012
    55.555450645	3583135	r010
    56.055925381	398089295	r0FF
    56.055925381	133206059	r008
    56.055925381	238	r009
    56.055925381	19698204	r012
    56.055925381	4384146	r010
    56.556493700	398563256	r0FF
    56.556493700	274494672	r008
    56.556493700	2032	r009
    56.556493700	18237402	r012
    56.556493700	2077016	r010
    57.056985268	398202293	r0FF
    57.056985268	131192863	r008
    57.056985268	385	r009
    57.056985268	19748418	r012
    57.056985268	5037257	r010
    57.557533045	398174514	r0FF
    57.557533045	247342790	r008
    57.557533045	388	r009
    57.557533045	17133334	r012
    57.557533045	2673710	r010
    58.058016531	397987086	r0FF
    58.058016531	172887086	r008
    58.058016531	2049	r009
    58.058016531	22194479	r012
    58.058016531	4636301	r010
    58.558484933	398761012	r0FF
    58.558484933	209161088	r008
    58.558484933	302	r009
    58.558484933	15254391	r012
    58.558484933	2362496	r010
    59.058975627	398585533	r0FF
    59.058975627	205474480	r008
    59.058975627	2063	r009
    59.058975627	23554712	r012
    59.058975627	4283399	r010
    59.559446946	398752012	r0FF
    59.559446946	159582823	r008
    59.559446946	224	r009
    59.559446946	17303453	r012
    59.559446946	3549322	r010
    60.059921599	398340051	r0FF
    60.059921599	252119016	r008
    60.059921599	2178	r009
    60.059921599	20944518	r012
    60.059921599	2979172	r010
    60.560396584	398468527	r0FF
    60.560396584	132515337	r008
    60.560396584	225	r009
    60.560396584	19843860	r012
    60.560396584	4670801	r010
    61.060870736	398382263	r0FF
    61.060870736	274618854	r008
    61.060870736	1088	r009
    61.060870736	19333846	r012
    61.060870736	2294914	r010
    61.561397722	398759024	r0FF
    61.561397722	136435765	r008
    61.561397722	1314	r009
    61.561397722	18826771	r012
    61.561397722	5065163	r010
    62.061873583	397730514	r0FF
    62.061873583	230702607	r008
    62.061873583	407	r009
    62.061873583	17810521	r012
    62.061873583	2602612	r010
    62.562433026	397703194	r0FF
    62.562433026	187983124	r008
    62.562433026	2081	r009
    62.562433026	21731461	r012
    62.562433026	4323708	r010
    63.062993720	398614907	r0FF
    63.062993720	193206581	r008
    63.062993720	231	r009
    63.062993720	14434384	r012
    63.062993720	2610597	r010
    63.563537705	398504243	r0FF
    63.563537705	221053435	r008
    63.563537705	2173	r009
    63.563537705	24311623	r012
    63.563537705	4046526	r010
    64.064085857	397886452	r0FF
    64.064085857	142521213	r008
    64.064085857	199	r009
    64.064085857	18788500	r012
    64.064085857	4019433	r010
    64.564679759	398865398	r0FF
    64.564679759	266362262	r008
    64.564679759	2169	r009
    64.564679759	18915994	r012
    64.564679759	2299192	r010
    65.065232328	398158154	r0FF
    65.065232328	131771270	r008
    65.065232328	235	r009
    65.065232328	20030055	r012
    65.065232328	5005148	r010
    65.565781522	398790556	r0FF
    65.565781522	262558190	r008
    65.565781522	619	r009
    65.565781522	18484002	r012
    65.565781522	2518333	r010
    66.066404548	398304221	r0FF
    66.066404548	154634396	r008
    66.066404548	1792	r009
    66.066404548	20526748	r012
    66.066404548	4901759	r010
    66.566953617	398435423	r0FF
    66.566953617	221318189	r008
    66.566953617	373	r009
    66.566953617	16373473	r012
    66.566953617	2229348	r010
    67.067504519	398394293	r0FF
    67.067504519	194852503	r008
    67.067504519	2035	r009
    67.067504519	22711304	r012
    67.067504519	4502819	r010
    67.568159296	394747986	r0FF
    67.568159296	167145661	r008
    67.568159296	332	r009
    67.568159296	15696876	r012
    67.568159296	3048766	r010
    68.068725573	398135759	r0FF
    68.068725573	240933675	r008
    68.068725573	2196	r009
    68.068725573	21985108	r012
    68.068725573	3309189	r010
    68.569281642	398682577	r0FF
    68.569281642	133721237	r008
    68.569281642	191	r009
    68.569281642	19900005	r012
    68.569281642	4548140	r010
    69.069834585	398524040	r0FF
    69.069834585	274758851	r008
    69.069834585	1669	r009
    69.069834585	18679326	r012
    69.069834585	2159010	r010
    69.570388237	398637733	r0FF
    69.570388237	131450714	r008
    69.570388237	723	r009
    69.570388237	19069156	r012
    69.570388237	5003928	r010
    70.070922598	398132306	r0FF
    70.070922598	242570987	r008
    70.070922598	403	r009
    70.070922598	18045270	r012
    70.070922598	2752755	r010
    70.571515000	398689166	r0FF
    70.571515000	178164521	r008
    70.571515000	2023	r009
    70.571515000	21585712	r012
    70.571515000	4430000	r010
    71.072064610	398406944	r0FF
    71.072064610	204481928	r008
    71.072064610	241	r009
    71.072064610	14912747	r012
    71.072064610	2505986	r010
    71.572615095	398661219	r0FF
    71.572615095	208613757	r008
    71.572615095	2167	r009
    71.572615095	23615683	r012
    71.572615095	4043729	r010
    72.073158247	398298803	r0FF
    72.073158247	153974793	r008
    72.073158247	236	r009
    72.073158247	18186495	r012
    72.073158247	3847522	r010
    72.573788691	398329541	r0FF
    72.573788691	258006615	r008
    72.573788691	2180	r009
    72.573788691	20152586	r012
    72.573788691	2721431	r010
    73.074335760	398429761	r0FF
    73.074335760	131007484	r008
    73.074335760	232	r009
    73.074335760	19725098	r012
    73.074335760	4765921	r010
    73.574869953	399005961	r0FF
    73.574869953	270872993	r008
    73.574869953	747	r009
    73.574869953	19353886	r012
    73.574869953	2404502	r010
    74.075419314	397532275	r0FF
    74.075419314	143216470	r008
    74.075419314	1649	r009
    74.075419314	19254095	r012
    74.075419314	5013193	r010
    74.575969049	398743802	r0FF
    74.575969049	224669107	r008
    74.575969049	370	r009
    74.575969049	16853264	r012
    74.575969049	2394711	r010
    75.076587909	398551780	r0FF
    75.076587909	192716094	r008
    75.076587909	2034	r009
    75.076587909	22478823	r012
    75.076587909	4443585	r010
    75.577136436	398998684	r0FF
    75.577136436	182851034	r008
    75.577136436	224	r009
    75.577136436	14904767	r012
    75.577136436	2749788	r010
    76.077678338	398482951	r0FF
    76.077678338	228003019	r008
    76.077678338	2184	r009
    76.077678338	23171645	r012
    76.077678338	3663320	r010
    76.578222074	398855570	r0FF
    76.578222074	137061645	r008
    76.578222074	223	r009
    76.578222074	20092554	r012
    76.578222074	4452848	r010
    77.078761434	398493370	r0FF
    77.078761434	273567749	r008
    77.078761434	2180	r009
    77.078761434	17983563	r012
    77.078761434	1981791	r010
    77.579381086	398299384	r0FF
    77.579381086	131624548	r008
    77.579381086	233	r009
    77.579381086	20100257	r012
    77.579381086	5164101	r010
    78.079918238	398463075	r0FF
    78.079918238	253916137	r008
    78.079918238	476	r009
    78.079918238	17566961	r012
    78.079918238	2622986	r010
    78.580482515	397774419	r0FF
    78.580482515	164178884	r008
    78.580482515	1918	r009
    78.580482515	21481641	r012
    78.580482515	4686889	r010
    79.081058834	398442734	r0FF
    79.081058834	217977621	r008
    79.081058834	380	r009
    79.081058834	16109967	r012
    79.081058834	2249416	r010
    79.581678444	398606254	r0FF
    79.581678444	198347785	r008
    79.581678444	2026	r009
    79.581678444	23030890	r012
    79.581678444	4522222	r010
    80.082231179	397981618	r0FF
    80.082231179	164684086	r008
    80.082231179	237	r009
    80.082231179	16467354	r012
    80.082231179	3269743	r010
    80.582788831	398727947	r0FF
    80.582788831	245238443	r008
    80.582788831	2170	r009
    80.582788831	21466774	r012
    80.582788831	3129747	r010
    81.083363942	398494040	r0FF
    81.083363942	133916162	r008
    81.083363942	228	r009
    81.083363942	20003535	r012
    81.083363942	4649662	r010
    81.583854844	398312410	r0FF
    81.583854844	275032394	r008
    81.583854844	1452	r009
    81.583854844	18969417	r012
    81.583854844	2212602	r010
    82.084360913	398118377	r0FF
    82.084360913	132223872	r008
    82.084360913	976	r009
    82.084360913	18612618	r012
    82.084360913	5033548	r010
    82.584939481	398133477	r0FF
    82.584939481	236151998	r008
    82.584939481	388	r009
    82.584939481	18621071	r012
    82.584939481	2752934	r010
    83.085420384	398275034	r0FF
    83.085420384	185490318	r008
    83.085420384	2027	r009
    83.085420384	21498227	r012
    83.085420384	4406147	r010
    83.585896869	398735126	r0FF
    83.585896869	198624054	r008
    83.585896869	187	r009
    83.585896869	14472588	r012
    83.585896869	2465008	r010
    84.086409771	398094611	r0FF
    84.086409771	214395258	r008
    84.086409771	2185	r009
    84.086409771	24053580	r012
    84.086409771	4106877	r010
    84.586892882	398325316	r0FF
    84.586892882	146173329	r008
    84.586892882	245	r009
    84.586892882	18292763	r012
    84.586892882	3862443	r010
    85.087369201	398233269	r0FF
    85.087369201	262434313	r008
    85.087369201	2186	r009
    85.087369201	19401113	r012
    85.087369201	2455878	r010
    85.587852270	398728876	r0FF
    85.587852270	132387261	r008
    85.587852270	222	r009
    85.587852270	20037243	r012
    85.587852270	4942195	r010
    86.088335714	397758075	r0FF
    86.088335714	265939835	r008
    86.088335714	722	r009
    86.088335714	18819266	r012
    86.088335714	2463514	r010
    86.588833033	398755696	r0FF
    86.588833033	148515360	r008
    86.588833033	1698	r009
    86.588833033	19770417	r012
    86.588833033	4875795	r010
    87.089313518	398574463	r0FF
    87.089313518	223709720	r008
    87.089313518	377	r009
    87.089313518	16754878	r012
    87.089313518	2371444	r010
    87.589874212	398040159	r0FF
    87.589874212	194231023	r008
    87.589874212	2038	r009
    87.589874212	22688880	r012
    87.589874212	4506798	r010
    88.090350989	398708126	r0FF
    88.090350989	180162575	r008
    88.090350989	191	r009
    88.090350989	15275076	r012
    88.090350989	2878450	r010
    88.590868183	398668089	r0FF
    88.590868183	231802711	r008
    88.590868183	2163	r009
    88.590868183	22962271	r012
    88.590868183	3598536	r010
    89.091398960	398555577	r0FF
    89.091398960	135577767	r008
    89.091398960	234	r009
    89.091398960	20091789	r012
    89.091398960	4476347	r010
    89.591875196	398243514	r0FF
    89.591875196	274314219	r008
    89.591875196	2174	r009
    89.591875196	17928731	r012
    89.591875196	2003058	r010
    90.092353973	397606215	r0FF
    90.092353973	132001949	r008
    90.092353973	272	r009
    90.092353973	20133714	r012
    90.092353973	5134107	r010
    90.592823209	398809814	r0FF
    90.592823209	253676925	r008
    90.592823209	429	r009
    90.592823209	17573976	r012
    90.592823209	2661718	r010
    91.093301736	398197817	r0FF
    91.093301736	166230455	r008
    91.093301736	1973	r009
    91.093301736	21733735	r012
    91.093301736	4701717	r010
    91.593760013	398761308	r0FF
    91.593760013	217374758	r008
    91.593760013	371	r009
    91.593760013	16069778	r012
    91.593760013	2249006	r010
    92.094235457	398108817	r0FF
    92.094235457	198908965	r008
    92.094235457	2032	r009
    92.094235457	23064731	r012
    92.094235457	4515682	r010
    92.594813984	394878415	r0FF
    92.594813984	155126964	r008
    92.594813984	322	r009
    92.594813984	16464551	r012
    92.594813984	3284982	r010
    93.095429303	396473862	r0FF
    93.095429303	251256094	r008
    93.095429303	2199	r009
    93.095429303	20928255	r012
    93.095429303	2987513	r010
    93.595994913	398333058	r0FF
    93.595994913	131092706	r008
    93.595994913	234	r009
    93.595994913	19627029	r012
    93.595994913	4627448	r010
    94.096600148	398047819	r0FF
    94.096600148	273922310	r008
    94.096600148	986	r009
    94.096600148	19483433	r012
    94.096600148	2329949	r010
    94.597179925	398703443	r0FF
    94.597179925	137647877	r008
    94.597179925	1449	r009
    94.597179925	18738132	r012
    94.597179925	5026009	r010
    95.097653244	398372807	r0FF
    95.097653244	228867308	r008
    95.097653244	376	r009
    95.097653244	17495933	r012
    95.097653244	2584617	r010
    95.598151313	399078227	r0FF
    95.598151313	189843356	r008
    95.598151313	2019	r009
    95.598151313	22059200	r012
    95.598151313	4333900	r010
    96.098653299	398505408	r0FF
    96.098653299	192209774	r008
    96.098653299	236	r009
    96.098653299	14442942	r012
    96.098653299	2613844	r010
    96.599121993	398880832	r0FF
    96.599121993	222229980	r008
    96.599121993	2166	r009
    96.599121993	24329967	r012
    96.599121993	4050683	r010
    97.099641228	398393311	r0FF
    97.099641228	141145279	r008
    97.099641228	236	r009
    97.099641228	18924130	r012
    97.099641228	4064453	r010
    97.600220088	398239905	r0FF
    97.600220088	268276363	r008
    97.600220088	2179	r009
    97.600220088	18898006	r012
    97.600220088	2305664	r010
    98.100705991	398182734	r0FF
    98.100705991	130309292	r008
    98.100705991	212	r009
    98.100705991	19805683	r012
    98.100705991	4959360	r010
    98.601261643	398602849	r0FF
    98.601261643	260500863	r008
    98.601261643	580	r009
    98.601261643	18270178	r012
    98.601261643	2552073	r010
    99.101736545	397998695	r0FF
    99.101736545	157616620	r008
    99.101736545	1854	r009
    99.101736545	20877411	r012
    99.101736545	4882882	r010
    99.602209906	398679969	r0FF
