#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428533258994336787	1400 55 1.200000 0.104000 0.132000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428533259507266388	1400 55 1.200000 0.172000 0.218000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428533260017198286	1400 55 1.200000 0.118000 0.150000 400 54 0.900000 0.193000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428533260527103059	1400 55 1.200000 0.086000 0.109000 400 54 0.900000 0.193000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533261046208066	1400 55 1.200000 0.104000 0.132000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428533261558104877	1400 55 1.200000 0.174000 0.221000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428533262068199192	1400 55 1.200000 0.123000 0.156000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533262593140939	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428533263103255795	1400 55 1.200000 0.104000 0.132000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428533263613243943	1400 55 1.200000 0.169000 0.215000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533264128415165	1400 55 1.200000 0.116000 0.147000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428533264652579872	1400 55 1.200000 0.083000 0.105000 400 54 0.900000 0.193000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428533265166461096	1400 55 1.200000 0.104000 0.132000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533265676376619	1400 55 1.200000 0.167000 0.211000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428533266195216710	1400 55 1.200000 0.114000 0.145000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428533266705143191	1400 55 1.200000 0.142000 0.180000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428533267215416212	1400 55 1.200000 0.085000 0.108000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533267740384668	1400 55 1.200000 0.109000 0.138000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428533268267063162	1400 55 1.200000 0.172000 0.218000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428533268778220016	1400 55 1.200000 0.109000 0.138000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428533269288239580	1400 55 1.200000 0.093000 0.118000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533269810642915	1400 55 1.200000 0.116000 0.147000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533270323308432	1400 55 1.200000 0.170000 0.216000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428533270833380038	1400 55 1.200000 0.106000 0.135000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533271353214335	1400 55 1.200000 0.086000 0.109000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533271873514465	1400 55 1.200000 0.118000 0.150000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533272383912986	1400 55 1.200000 0.175000 0.222000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533272893876216	1400 55 1.200000 0.106000 0.135000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428533273418309839	1400 55 1.200000 0.083000 0.105000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428533273931861897	1400 55 1.200000 0.125000 0.159000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428533274442261001	1400 56 1.200000 0.168000 0.213000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533274968575246	1400 56 1.200000 0.099000 0.126000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428533275481142680	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533275991139243	1400 55 1.200000 0.124000 0.158000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533276501107265	1400 55 1.200000 0.164000 0.207000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533277023071517	1400 55 1.200000 0.098000 0.124000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533277536271325	1400 55 1.200000 0.160000 0.202000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428533278046272638	1400 55 1.200000 0.132000 0.168000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533278566890100	1400 56 1.200000 0.129000 0.164000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533279085029775	1400 55 1.200000 0.162000 0.206000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428533279595153921	1400 55 1.200000 0.088000 0.112000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428533280104973943	1400 56 1.200000 0.091000 0.116000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533280627139361	1400 55 1.200000 0.141000 0.179000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533281139219212	1400 55 1.200000 0.150000 0.190000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533281649146567	1400 56 1.200000 0.092000 0.117000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533282167097700	1400 55 1.200000 0.086000 0.109000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533282679483217	1400 55 1.200000 0.143000 0.182000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428533283189697155	1400 55 1.200000 0.145000 0.184000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533283703427170	1400 56 1.200000 0.087000 0.110000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533284226849002	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533284739364144	1400 56 1.200000 0.149000 0.189000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428533285249331831	1400 56 1.200000 0.140000 0.178000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533285768788087	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533286285943221	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533286795900659	1400 56 1.200000 0.150000 0.190000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428533287311651003	1400 56 1.200000 0.136000 0.172000 400 55 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533287824384186	1400 55 1.200000 0.085000 0.108000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533288334570957	1400 56 1.200000 0.174000 0.221000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533288846405808	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533289374049424	1400 56 1.200000 0.160000 0.203000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533289886387900	1400 55 1.200000 0.134000 0.170000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533290396356170	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533290915244426	1400 56 1.200000 0.098000 0.124000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533291430916521	1400 55 1.200000 0.162000 0.206000 400 54 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533291940913875	1400 56 1.200000 0.129000 0.164000 400 54 0.900000 0.195000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533292450746646	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533292975447517	1400 55 1.200000 0.094000 0.119000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428533293485654620	1400 56 1.200000 0.162000 0.205000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533293995540266	1400 56 1.200000 0.130000 0.165000 400 55 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533294516516102	1400 56 1.200000 0.088000 0.112000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533295029814658	1400 56 1.200000 0.097000 0.123000 400 54 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428533295540113928	1400 56 1.200000 0.169000 0.215000 400 54 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533296049949240	1400 56 1.200000 0.120000 0.153000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533296570006202	1400 56 1.200000 0.084000 0.107000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428533297083341300	1400 56 1.200000 0.102000 0.130000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428533297593288654	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533298117590109	1400 56 1.200000 0.118000 0.150000 400 54 0.900000 0.194000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533298633327036	1400 56 1.200000 0.084000 0.107000 400 54 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428533299143402848	1400 56 1.200000 0.152000 0.193000 400 55 0.900000 0.196000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428533299653393826	1400 56 1.200000 0.105000 0.133000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533300173867037	1400 56 1.200000 0.173000 0.220000 400 54 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533300686437470	1400 56 1.200000 0.136000 0.173000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428533301196358240	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428533301719216488	1400 56 1.200000 0.118000 0.150000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533302232649294	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.197000 0.180000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428533302742627148	1400 56 1.200000 0.108000 0.137000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428533303262128360	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533303779463951	1400 56 1.200000 0.125000 0.159000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428533304289511512	1400 56 1.200000 0.168000 0.213000 400 55 0.900000 0.197000 0.180000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428533304800469947	1400 56 1.200000 0.130000 0.165000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428533305319190328	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 55 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428533305836019211	1400 56 1.200000 0.132000 0.168000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428533306345993772	1400 56 1.200000 0.155000 0.197000 400 55 0.900000 0.197000 0.180000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533306866157775	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533307380259913	1400 56 1.200000 0.086000 0.109000 400 54 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428533307890300891	1400 56 1.200000 0.136000 0.173000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533308400551826	1400 56 1.200000 0.150000 0.190000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428533308919192623	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533309431296723	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428533309941186284	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533310462155410	1400 56 1.200000 0.158000 0.200000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428533310977072463	1400 56 1.200000 0.131000 0.166000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428533311487027274	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428533312009817230	1400 56 1.200000 0.097000 0.123000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428533312521354789	1400 56 1.200000 0.164000 0.208000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533313031523974	1400 56 1.200000 0.129000 0.164000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428533313541507702	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533314058412710	1400 56 1.200000 0.101000 0.128000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428533314576319590	1400 56 1.200000 0.169000 0.215000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428533315086319568	1400 56 1.200000 0.122000 0.155000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428533315612016102	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533316122095538	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428533316632060599	1400 56 1.200000 0.169000 0.215000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428533317141940826	1400 56 1.200000 0.114000 0.145000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428533317662085828	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428533318177470505	1400 56 1.200000 0.109000 0.138000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533318687549524	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428533319212726309	1400 56 1.200000 0.110000 0.140000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428533319726046489	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428533320236737423	1400 56 1.200000 0.140000 0.178000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533320757174216	1400 56 1.200000 0.117000 0.149000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428533321273132058	1400 56 1.200000 0.172000 0.218000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428533321783516951	1400 56 1.200000 0.103000 0.131000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428533322293405803	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428533322822236582	1400 56 1.200000 0.126000 0.160000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428533323333503015	1400 56 1.200000 0.164000 0.208000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428533323843430992	1400 56 1.200000 0.097000 0.123000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428533324362342787	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428533324880935458	1400 56 1.200000 0.135000 0.171000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428533325391100935	1400 56 1.200000 0.159000 0.202000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428533325901262203	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428533326421420579	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428533326933442719	1400 56 1.200000 0.142000 0.180000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428533327443462821	1400 56 1.200000 0.147000 0.186000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428533327964447321	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428533328477519000	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428533328987683185	1400 56 1.200000 0.147000 0.186000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
