#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428533501764685950	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533502491132505	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533503231685370	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533503961098545	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533504701532285	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533505426943675	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428533506157399806	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533506895149051	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533507624385101	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533508367415586	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533509094654598	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533509835224295	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533510564776178	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533511293906436	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533512031709680	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428533512760727105	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533513500200845	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533514229511395	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533514970877549	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533515696633062	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533516426840860	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533517165959268	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533517895416108	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533518633068393	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533519364428355	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533520102986639	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533520834755308	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533521565080939	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533522304979344	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533523034157810	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533523777686293	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533524507246133	CPU_4	97.26	0	0	0	0	2.73	0	0	0	0
1428533525246985705	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533525975556296	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533526704741845	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533527445258374	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533528173084550	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533528911848957	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533529641534338	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533530386978566	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533531115163075	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533531846852244	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533532585219734	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533533314323366	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533534053500188	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533534784209817	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533535525052178	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533536259065509	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533536989343347	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533537730575832	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533538463906164	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533539201492197	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533539933872781	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533540672898187	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533541409544846	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533542140019724	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533542880487336	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533543617249078	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533544375380909	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533545190760517	CPU_4	97.56	0	0	0	0	1.21	1.21	0	0	0
1428533545934601831	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533546664652001	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533547406764567	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533548139137817	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533548869245820	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533549642928457	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428533550375170457	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533551119368728	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533551847670984	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533552587040221	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533553316809350	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533554045006481	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533554786737255	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533555516498176	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533556259063240	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533556990452491	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533557731356808	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533558460761479	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533559190578023	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533559931531090	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428533560660980427	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533561407399193	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533562136276197	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533562877389097	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533563606948559	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533564338908433	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533565077005546	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533565806573715	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533566552451440	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533567281016361	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533568023171967	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533568750061183	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533569480914308	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533570221619249	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533570952586958	CPU_4	97.26	0	0	0	0	2.73	0	0	0	0
1428533571698531807	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533572434563006	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533573174402199	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533573907176404	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533574635810324	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533575380859883	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533576110035386	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533576853997571	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533577583958697	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428533578324355681	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533579054246765	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533579787898384	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533580528076118	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533581257677161	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533582002668844	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533582730357599	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533583471788038	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533584203766326	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533584935637282	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533585674824725	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533586404110643	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533587144753167	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533587876129581	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533588617719978	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533589346329813	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533590079899182	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533590817133128	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533591551630828	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533592295266305	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533593023956098	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533593764959287	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533594498122948	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533595234910311	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533595975378792	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533596702079006	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533597446834063	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533598177577602	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533598917711793	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533599651404660	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533600392591640	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533601124640385	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533601856242382	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533602606831678	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533603337444759	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533604080231069	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533604810720859	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533605559005118	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533606290806113	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533607020138863	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533607772205115	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533608505588441	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533609248352292	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533609980909411	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533610725526592	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533611458340460	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533612190008622	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533612934882386	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533613667283338	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533614406965611	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533615140393936	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533615882120955	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428533616617747693	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533617350522352	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533618094434409	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533618825456488	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533619569126420	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533620299546875	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533621043962431	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533621773859970	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533622506222630	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533623248345689	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533623981041098	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533624725503195	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533625455862316	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533626197567835	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533626929357828	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533627661374113	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533628406541417	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533629139366867	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533629886208918	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533630618205244	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533631361176468	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533632091556047	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533632824740037	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533633569654049	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533634302284666	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533635044634224	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533635775594468	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533636517482610	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533637248287105	CPU_4	97.26	0	0	0	0	2.73	0	0	0	0
1428533637988485083	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533638727626354	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533639456442852	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533640199429075	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533640930313986	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533641679556281	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533642411899106	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533643147241925	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533643885657906	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533644619481561	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533645363357407	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533646098320602	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533646839265620	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533647572433651	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533648316305747	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533649056479599	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533649791443669	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533650533150268	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533651266668007	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533652013725888	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533652749981872	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533653495546173	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533654227915538	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533654962829399	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533655707051535	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533656440917273	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533657187327030	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533657917356232	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533658663559282	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533659400489847	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533660134775500	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533660879641468	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533661613862955	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533662357250842	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533663099611897	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533663852578018	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428533664593151410	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533665341882121	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533666074228735	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533666808912178	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533667552280399	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428533668285550344	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533669026900026	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533669791358918	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428533670536293427	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533671270660912	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533672006120229	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533672752674943	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533673482843727	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533674227970152	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533674962087595	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533675707023479	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533676441579463	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533677187770469	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533677921367580	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533678655030858	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533679397796203	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533680136446388	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533680880195023	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533681614044092	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533682358073351	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533683092420794	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533683826201612	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533684566736044	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533685304002565	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533686048128782	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533686782933807	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533687528125856	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533688259302137	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533688994441952	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533689739209543	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533690477623020	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533691224984564	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533691956207886	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533692702838015	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533693437170040	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533694184555418	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533694926028555	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533695662100702	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533696405507378	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533697141087734	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533697885814199	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533698621143847	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533699370270471	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533700113372397	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533700848201587	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533701597189587	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533702330673987	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533703075395369	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533703813052845	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533704557966101	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533705291316294	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533706029247520	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533706776335897	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533707509441756	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533708254903469	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533708989766700	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533709736597036	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533710472177265	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533711220358848	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428533711954965205	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533712689640144	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533713434125067	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533714170483961	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533714918028837	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533715655648104	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533716402243356	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533717136223713	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533717875172562	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533718616191531	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428533719350380554	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533720096302057	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533720831787869	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533721579651619	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428533722310800897	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533723054829819	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533723795256914	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533724529573895	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533725276338771	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533726007478757	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533726756977462	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533727492087774	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533728243555641	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533728978955203	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533729711550687	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533730456706440	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533731192434126	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533731936473339	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533732671631776	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533733414172534	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533734147320474	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533734884098033	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533735628975286	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533736363321016	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533737108427143	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533737842874873	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533738587209335	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533739322608771	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533740061535409	CPU_4	95.89	0	2.73	0	0	1.36	0	0	0	0
1428533740807150536	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428533741540322017	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533742287755765	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533743023288617	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533743769131868	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533744502209141	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533745236612870	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533745978861210	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533746713061064	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533747456604402	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533748185860556	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533748929989643	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533749661612084	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533750394357315	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533751138880026	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533751869261511	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428533752615222845	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533753349806531	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533754093985700	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533754827226180	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533755559426245	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533756303509957	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533757037479977	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533757789185216	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533758521545489	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533759265819533	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533759999167263	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533760744393638	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533761482285693	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533762215453172	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533762963373293	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533763699563017	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
