    44.598444449	2198694	r019
    45.099084684	331225260	r0FF
    45.099084684	199895997	r004
    45.099084684	95798082	r014
    45.099084684	2784974	r016
    45.099084684	2492129	r019
    45.599708378	473675752	r0FF
    45.599708378	284511002	r004
    45.599708378	136612169	r014
    45.599708378	4080830	r016
    45.599708378	3601116	r019
    46.100341655	509155964	r0FF
    46.100341655	313066354	r004
    46.100341655	149057681	r014
    46.100341655	4205592	r016
    46.100341655	3785415	r019
    46.600980223	417333393	r0FF
    46.600980223	251218546	r004
    46.600980223	120192484	r014
    46.600980223	3530559	r016
    46.600980223	3183162	r019
    47.101692583	360593006	r0FF
    47.101692583	218660103	r004
    47.101692583	104989845	r014
    47.101692583	3068893	r016
    47.101692583	2710738	r019
    47.602333860	576583029	r0FF
    47.602333860	349957684	r004
    47.602333860	167221032	r014
    47.602333860	4866781	r016
    47.602333860	4347718	r019
    48.102995053	339288422	r0FF
    48.102995053	205293345	r004
    48.102995053	97621021	r014
    48.102995053	2856924	r016
    48.102995053	2577698	r019
    48.603638996	373575149	r0FF
    48.603638996	224838840	r004
    48.603638996	107631303	r014
    48.603638996	3162600	r016
    48.603638996	2853526	r019
    49.104270565	284153907	r0FF
    49.104270565	174228041	r004
    49.104270565	83199427	r014
    49.104270565	2366388	r016
    49.104270565	2130498	r019
    49.604916716	252706506	r0FF
    49.604916716	150519412	r004
    49.604916716	72237168	r014
    49.604916716	2152117	r016
    49.604916716	1941554	r019
    50.105540827	366709463	r0FF
    50.105540827	224126136	r004
    50.105540827	106957431	r014
    50.105540827	3085622	r016
    50.105540827	2757161	r019
    50.606168437	568490011	r0FF
    50.606168437	343376888	r004
    50.606168437	164673978	r014
    50.606168437	4783899	r016
    50.606168437	4305827	r019
    51.106890588	341554652	r0FF
    51.106890588	206492181	r004
    51.106890588	98372917	r014
    51.106890588	2866291	r016
    51.106890588	2589915	r019
    51.607542698	331759059	r0FF
    51.607542698	199855868	r004
    51.607542698	95652798	r014
    51.607542698	2798742	r016
    51.607542698	2519242	r019
    52.108176183	567051696	r0FF
    52.108176183	345457935	r004
    52.108176183	165419496	r014
    52.108176183	4766087	r016
    52.108176183	4249702	r019
    52.608886960	510901205	r0FF
    52.608886960	305378879	r004
    52.608886960	146656948	r014
    52.608886960	4385743	r016
    52.608886960	3912837	r019
    53.109548486	278836169	r0FF
    53.109548486	173021629	r004
    53.109548486	81616878	r014
    53.109548486	2273566	r016
    53.109548486	2087710	r019
    53.610210346	535978996	r0FF
    53.610210346	324539412	r004
    53.610210346	155150622	r014
    53.610210346	4544433	r016
    53.610210346	4068201	r019
    54.110839582	439524096	r0FF
    54.110839582	266229725	r004
    54.110839582	127847066	r014
    54.110839582	3732377	r016
    54.110839582	3314587	r019
    54.611489275	386843595	r0FF
    54.611489275	233539371	r004
    54.611489275	111432390	r014
    54.611489275	3243884	r016
    54.611489275	2929659	r019
    55.112147968	410422064	r0FF
    55.112147968	249511014	r004
    55.112147968	119109091	r014
    55.112147968	3454402	r016
    55.112147968	3098855	r019
    55.612786620	534714138	r0FF
    55.612786620	324561110	r004
    55.612786620	155081766	r014
    55.612786620	4508622	r016
    55.612786620	4031301	r019
    56.113435813	289238721	r0FF
    56.113435813	174889217	r004
    56.113435813	83741461	r014
    56.113435813	2440833	r016
    56.113435813	2182088	r019
    56.614074548	330008455	r0FF
    56.614074548	199823152	r004
    56.614074548	95576256	r014
    56.614074548	2796358	r016
    56.614074548	2507421	r019
    57.114717492	381546608	r0FF
    57.114717492	226935573	r004
    57.114717492	109944279	r014
    57.114717492	3310575	r016
    57.114717492	2948498	r019
    57.615399893	319590971	r0FF
    57.615399893	197687401	r004
    57.615399893	93347290	r014
    57.615399893	2638302	r016
    57.615399893	2373531	r019
    58.116046253	411644090	r0FF
    58.116046253	249781827	r004
    58.116046253	119493906	r014
    58.116046253	3470504	r016
    58.116046253	3096972	r019
    58.616787030	289642655	r0FF
    58.616787030	174960779	r004
    58.616787030	83860924	r014
    58.616787030	2442855	r016
    58.616787030	2197251	r019
    59.117441723	370272983	r0FF
    59.117441723	224794899	r004
    59.117441723	107618095	r014
    59.117441723	3118620	r016
    59.117441723	2799330	r019
    59.618063375	250486156	r0FF
    59.618063375	150312801	r004
    59.618063375	72298668	r014
    59.618063375	2127707	r016
    59.618063375	1895185	r019
    60.118772235	377070402	r0FF
    60.118772235	225775692	r004
    60.118772235	108713661	r014
    60.118772235	3219555	r016
    60.118772235	2878839	r019
    60.619483220	559203906	r0FF
    60.619483220	367356020	r004
    60.619483220	165593000	r014
    60.619483220	3308858	r016
    60.619483220	2549259	r019
    61.120079705	382357152	r0FF
    61.120079705	260629410	r004
    61.120079705	114294062	r014
    61.120079705	2144922	r016
    61.120079705	1580803	r019
    61.620705357	625360635	r0FF
    61.620705357	421577307	r004
    61.620705357	188066823	r014
    61.620705357	3432761	r016
    61.620705357	2482491	r019
    62.121373092	336929998	r0FF
    62.121373092	227514514	r004
    62.121373092	101010325	r014
    62.121373092	1867807	r016
    62.121373092	1345289	r019
    62.621973285	366938920	r0FF
    62.621973285	246051182	r004
    62.621973285	109631843	r014
    62.621973285	2110017	r016
    62.621973285	1566660	r019
    63.122659895	505895288	r0FF
    63.122659895	345327687	r004
    63.122659895	152625813	r014
    63.122659895	2702424	r016
    63.122659895	1931363	r019
    63.623308672	391504034	r0FF
    63.623308672	267081021	r004
    63.623308672	117039362	r014
    63.623308672	2179942	r016
    63.623308672	1600387	r019
    64.123946032	612156833	r0FF
    64.123946032	414678763	r004
    64.123946032	185133978	r014
    64.123946032	3349287	r016
    64.123946032	2363554	r019
    64.624571934	722673559	r0FF
    64.624571934	490396488	r004
    64.624571934	216257732	r014
    64.624571934	3992867	r016
    64.624571934	2891578	r019
    65.125193086	884686108	r0FF
    65.125193086	600592366	r004
    65.125193086	267199564	r014
    65.125193086	4815250	r016
    65.125193086	3435971	r019
    65.625842821	807594906	r0FF
    65.625842821	546409369	r004
    65.625842821	241993353	r014
    65.625842821	4449710	r016
    65.625842821	3166876	r019
    66.126604055	466199858	r0FF
    66.126604055	317722514	r004
    66.126604055	140879936	r014
    66.126604055	2560981	r016
    66.126604055	1878221	r019
    66.627256332	902569666	r0FF
    66.627256332	609054158	r004
    66.627256332	270061253	r014
    66.627256332	5047811	r016
    66.627256332	3587633	r019
    67.127980942	594215484	r0FF
    67.127980942	399531488	r004
    67.127980942	177937317	r014
    67.127980942	3325729	r016
    67.127980942	2378155	r019
    67.628691302	878309067	r0FF
    67.628691302	600229872	r004
    67.628691302	264800877	r014
    67.628691302	4787353	r016
    67.628691302	3403091	r019
    68.129422286	773388016	r0FF
    68.129422286	528787884	r004
    68.129422286	233605024	r014
    68.129422286	4158940	r016
    68.129422286	2916395	r019
    68.630164146	472345165	r0FF
    68.630164146	318500603	r004
    68.630164146	141426723	r014
    68.630164146	2630471	r016
    68.630164146	1903314	r019
    69.130917089	604784954	r0FF
    69.130917089	409452299	r004
    69.130917089	181601994	r014
    69.130917089	3322097	r016
    69.130917089	2387843	r019
    69.631729824	470900349	r0FF
    69.631729824	318492557	r004
    69.631729824	141260250	r014
    69.631729824	2601917	r016
    69.631729824	1880827	r019
    70.132478225	470969618	r0FF
    70.132478225	318478705	r004
    70.132478225	141229286	r014
    70.132478225	2601196	r016
    70.132478225	1868193	r019
    70.633225001	403943808	r0FF
    70.633225001	272993009	r004
    70.633225001	121103783	r014
    70.633225001	2242124	r016
    70.633225001	1614093	r019
    71.133937611	551658988	r0FF
    71.133937611	366913545	r004
    71.133937611	164405645	r014
    71.133937611	3174754	r016
    71.133937611	2309501	r019
    71.634654846	791002150	r0FF
    71.634654846	542909511	r004
    71.634654846	238871160	r014
    71.634654846	4204939	r016
    71.634654846	3021551	r019
    72.135427872	468433603	r0FF
    72.135427872	318110956	r004
    72.135427872	140824875	r014
    72.135427872	2568554	r016
    72.135427872	1855158	r019
    72.636143774	745459995	r0FF
    72.636143774	501522621	r004
    72.636143774	223192213	r014
    72.636143774	4195693	r016
    72.636143774	3014904	r019
    73.136966217	530510361	r0FF
    73.136966217	362567470	r004
    73.136966217	159678985	r014
    73.136966217	2867720	r016
    73.136966217	2069152	r019
    73.637724535	802810153	r0FF
    73.637724535	545525311	r004
    73.637724535	241457397	r014
    73.637724535	4393029	r016
    73.637724535	3141789	r019
    74.138466353	404252670	r0FF
    74.138466353	272947597	r004
    74.138466353	121108817	r014
    74.138466353	2253611	r016
    74.138466353	1618443	r019
    74.639189212	691285057	r0FF
    74.639189212	463132330	r004
    74.639189212	206694839	r014
    74.639189212	3912539	r016
    74.639189212	2858015	r019
    75.139917656	583019559	r0FF
    75.139917656	401047869	r004
    75.139917656	176357129	r014
    75.139917656	3060941	r016
    75.139917656	2178207	r019
    75.640627640	527189103	r0FF
    75.640627640	360152283	r004
    75.640627640	158442924	r014
    75.640627640	2904001	r016
    75.640627640	2112933	r019
    76.141395708	823660277	r0FF
    76.141395708	551573644	r004
    76.141395708	247001984	r014
    76.141395708	4637292	r016
    76.141395708	3275869	r019
    76.642139985	966069384	r0FF
    76.642139985	663870035	r004
    76.642139985	291741320	r014
    76.642139985	5208839	r016
    76.642139985	3727794	r019
    77.142865470	1001459370	r0FF
    77.142865470	684104531	r004
    77.142865470	302015953	r014
    77.142865470	5481933	r016
    77.142865470	3814008	r019
    77.643582579	1001434495	r0FF
    77.643582579	683246423	r004
    77.643582579	302400857	r014
    77.643582579	5497384	r016
    77.643582579	3839195	r019
    78.144291064	993372002	r0FF
    78.144291064	675729645	r004
    78.144291064	299929873	r014
    78.144291064	5459902	r016
    78.144291064	3833437	r019
    78.645004091	979638786	r0FF
    78.645004091	659766191	r004
    78.645004091	294045643	r014
    78.645004091	5488179	r016
    78.645004091	3891258	r019
    79.145753700	986199101	r0FF
    79.145753700	676492013	r004
    79.145753700	297815178	r014
    79.145753700	5329021	r016
    79.145753700	3696220	r019
    79.646414727	663589459	r0FF
    79.646414727	313915829	r004
    79.646414727	316054973	r014
    79.646414727	933853	r016
    79.646414727	555346	r019
    80.147053337	1001281595	r0FF
    80.147053337	489014862	r004
    80.147053337	490219509	r014
    80.147053337	709977	r016
    80.147053337	385867	r019
    80.647686864	1001270075	r0FF
    80.647686864	491696032	r004
    80.647686864	492853021	r014
    80.647686864	531574	r016
    80.647686864	279398	r019
    81.148321849	1001276785	r0FF
    81.148321849	489092615	r004
    81.148321849	490306424	r014
    81.148321849	710873	r016
    81.148321849	388434	r019
    81.648953417	1001265769	r0FF
    81.648953417	491659920	r004
    81.648953417	492737408	r014
    81.648953417	541418	r016
    81.648953417	283897	r019
    82.149585778	1001267536	r0FF
    82.149585778	488918206	r004
    82.149585778	490169077	r014
    82.149585778	697640	r016
    82.149585778	392250	r019
    82.650214763	1001258393	r0FF
    82.650214763	491603273	r004
    82.650214763	492633852	r014
    82.650214763	528871	r016
    82.650214763	288360	r019
    83.150845956	1001266437	r0FF
    83.150845956	488565637	r004
    83.150845956	489843606	r014
    83.150845956	698697	r016
    83.150845956	397975	r019
    83.651492650	998693773	r0FF
    83.651492650	487305419	r004
    83.651492650	488530139	r014
    83.651492650	704134	r016
    83.651492650	421191	r019
    84.152134885	1001283300	r0FF
    84.152134885	491351354	r004
    84.152134885	492476010	r014
    84.152134885	519325	r016
    84.152134885	280967	r019
    84.652778078	1001293364	r0FF
    84.652778078	488534212	r004
    84.652778078	489749350	r014
    84.652778078	705178	r016
    84.652778078	416492	r019
    85.153416271	1001280435	r0FF
    85.153416271	491511826	r004
    85.153416271	492629085	r014
    85.153416271	523903	r016
    85.153416271	288038	r019
    85.654053798	1001275926	r0FF
    85.654053798	488244095	r004
    85.654053798	489496926	r014
    85.654053798	706590	r016
    85.654053798	416629	r019
    86.154704283	1001305992	r0FF
    86.154704283	491914573	r004
    86.154704283	493058932	r014
    86.154704283	521178	r016
    86.154704283	279073	r019
    86.655334560	1001263963	r0FF
    86.655334560	488469873	r004
    86.655334560	489833296	r014
    86.655334560	704580	r016
    86.655334560	409504	r019
    87.155979795	1001282425	r0FF
    87.155979795	489658949	r004
    87.155979795	490870471	r014
    87.155979795	645658	r016
    87.155979795	344098	r019
    87.656723238	1001503485	r0FF
    87.656723238	490737357	r004
    87.656723238	491956123	r014
    87.656723238	575864	r016
    87.656723238	349482	r019
    88.157335723	1001225730	r0FF
    88.157335723	488727917	r004
    88.157335723	489980614	r014
    88.157335723	700826	r016
    88.157335723	400621	r019
    88.657979583	1001293350	r0FF
    88.657979583	491342407	r004
    88.657979583	492533003	r014
    88.657979583	533203	r016
    88.657979583	299328	r019
    89.158724235	640485990	r0FF
    89.158724235	272674351	r004
    89.158724235	276870938	r014
    89.158724235	1282729	r016
    89.158724235	562094	r019
    89.659355053	1001264141	r0FF
    89.659355053	266509111	r004
    89.659355053	258789969	r014
    89.659355053	10012197	r016
    89.659355053	7318905	r019
    90.160004163	1001304049	r0FF
    90.160004163	247985647	r004
    90.160004163	232694898	r014
    90.160004163	11385696	r016
    90.160004163	8770564	r019
    90.660685148	1001364960	r0FF
    90.660685148	263208802	r004
    90.660685148	253280127	r014
    90.660685148	11254556	r016
    90.660685148	8041744	r019
    91.161464133	1001560770	r0FF
    91.161464133	251652444	r004
    91.161464133	236222960	r014
    91.161464133	11337444	r016
    91.161464133	8704877	r019
    91.662104951	1001281800	r0FF
    91.662104951	260862979	r004
    91.662104951	251200280	r014
    91.662104951	11313972	r016
    91.662104951	8026682	r019
    92.162841019	1001475835	r0FF
    92.162841019	253936831	r004
    92.162841019	238469596	r014
    92.162841019	11258692	r016
    92.162841019	8742750	r019
    92.663480796	1001284801	r0FF
    92.663480796	258423847	r004
    92.663480796	248457139	r014
    92.663480796	11403909	r016
    92.663480796	8030384	r019
    93.164145906	1001336705	r0FF
    93.164145906	256272839	r004
    93.164145906	241104853	r014
    93.164145906	11179257	r016
    93.164145906	8647736	r019
    93.664780433	1001270609	r0FF
    93.664780433	255514752	r004
    93.664780433	245904997	r014
    93.664780433	11472651	r016
    93.664780433	8152523	r019
    94.165514376	1001469535	r0FF
    94.165514376	259347543	r004
    94.165514376	243864724	r014
    94.165514376	11078674	r016
    94.165514376	8558368	r019
    94.666153444	1001277512	r0FF
    94.666153444	253380116	r004
    94.666153444	243590219	r014
    94.666153444	11505205	r016
    94.666153444	8141899	r019
    95.166854971	1001411598	r0FF
    95.166854971	261339637	r004
    95.166854971	245557669	r014
    95.166854971	11047050	r016
    95.166854971	8636746	r019
    95.667481998	1001254900	r0FF
    95.667481998	251094669	r004
    95.667481998	241793461	r014
    95.667481998	11600489	r016
    95.667481998	8138538	r019
    96.168126399	1001289755	r0FF
    96.168126399	263743282	r004
    96.168126399	248094253	r014
    96.168126399	10959475	r016
    96.168126399	8555813	r019
    96.668764801	1001286150	r0FF
    96.668764801	247936724	r004
    96.668764801	238221494	r014
