#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357035271999878287	1400 52 1.100000 0.236000 0.281000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035272512265232	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035273024826677	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035273537336164	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035274049751527	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035274562123347	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035275074651542	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035275587178696	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035276099584725	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357035276612049712	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357035277124533574	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357035277637028269	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035278149508756	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035278661993243	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.161000 0.147000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035279174464438	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035279686987717	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035280199778286	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035280712269398	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035281224885843	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035281737298372	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035282249872025	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035282762288137	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035283274686166	1400 52 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035283787155986	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035284299585348	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035284811980377	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035285324315240	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035285837014643	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035286349515255	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035286861803617	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035287374298563	1400 53 1.100000 0.230000 0.275000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357035287886826091	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035288399086079	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035288911627399	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357035289424327302	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035289936931288	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035290449227693	1400 52 1.100000 0.236000 0.281000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035290961623680	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035291473856709	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035291986444196	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035292498832266	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035293011342462	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035293523591699	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035294036111936	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035294548450965	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035295061096702	1400 52 1.100000 0.234000 0.278000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035295573506064	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035296086280217	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357035296598661037	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035297111444607	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357035297623870010	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357035298137077745	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035298650673978	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357035299163663463	1400 52 1.100000 0.220000 0.260000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357035299676663865	1400 52 1.100000 0.228000 0.272000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357035300190683764	1400 52 1.100000 0.224000 0.267000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035300704440788	1400 52 1.100000 0.232000 0.277000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035301217118816	1400 52 1.100000 0.228000 0.272000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035301730221468	1400 52 1.100000 0.226000 0.269000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035302244636406	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035302757375018	1400 52 1.100000 0.232000 0.277000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357035303270718460	1400 52 1.100000 0.232000 0.277000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035303784301777	1400 52 1.100000 0.237000 0.283000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035304298351467	1400 52 1.100000 0.229000 0.273000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035304811373202	1400 52 1.100000 0.226000 0.270000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035305324378770	1400 52 1.100000 0.226000 0.270000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035305838110128	1400 52 1.100000 0.226000 0.270000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035306351679153	1400 52 1.100000 0.227000 0.271000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035306864548139	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035307377620707	1400 52 1.100000 0.229000 0.273000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035307892247687	1400 52 1.100000 0.232000 0.277000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035308405049839	1400 52 1.100000 0.231000 0.276000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035308917752159	1400 52 1.100000 0.231000 0.276000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035309431297101	1400 52 1.100000 0.234000 0.279000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035309945202958	1400 52 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035310457651695	1400 52 1.100000 0.227000 0.270000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035310970765096	1400 52 1.100000 0.230000 0.275000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357035311484956036	1400 52 1.100000 0.227000 0.271000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357035311998476811	1400 52 1.100000 0.226000 0.270000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035312511551296	1400 52 1.100000 0.228000 0.272000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357035313024801364	1400 52 1.100000 0.231000 0.274000 300 54 0.900000 0.165000 0.151000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035313537750183	1400 52 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357035314050904959	1400 52 1.100000 0.219000 0.260000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035314565380064	1400 52 1.100000 0.237000 0.283000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035315078330841	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357035315591301660	1400 52 1.100000 0.229000 0.273000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035316105013684	1400 52 1.100000 0.229000 0.273000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357035316618657501	1400 52 1.100000 0.230000 0.274000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357035317133284481	1400 52 1.100000 0.231000 0.275000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357035317646148675	1400 52 1.100000 0.231000 0.275000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035318158750953	1400 52 1.100000 0.228000 0.272000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035318672993309	1400 52 1.100000 0.231000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035319186023044	1400 52 1.100000 0.226000 0.270000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035319698717780	1400 52 1.100000 0.231000 0.276000 300 54 0.900000 0.165000 0.151000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357035320212141389	1400 52 1.100000 0.228000 0.272000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035320726266954	1400 52 1.100000 0.231000 0.276000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035321240721184	1400 52 1.100000 0.227000 0.267000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035321753248588	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035322266133698	1400 52 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035322780153680	1400 52 1.100000 0.227000 0.271000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035323293470706	1400 52 1.100000 0.225000 0.269000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357035323806457566	1400 53 1.100000 0.218000 0.256000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035324319372635	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357035324832786035	1400 52 1.100000 0.234000 0.279000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357035325347113850	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357035325860125543	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357035326373172361	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357035326887100760	1400 52 1.100000 0.233000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
