#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453335117660303	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	228921	31467	5	7166	447
1357453335645136365	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	187758	27478	5	5358	363
1357453336161690296	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	165158	30706	5	6917	438
1357453336677709438	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	307493	65701	6	13825	1221
1357453337193476831	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	187240	27946	5	5375	383
1357453337703341160	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	196062	30556	5	6997	459
1357453338214140111	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	157394	27889	5	5367	361
1357453338724092023	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	149024	27886	5	5375	372
1357453339236978925	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	152116	30553	5	6997	456
1357453339752971900	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	142178	27631	5	5276	362
1357453340262932062	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	254201	65863	6	13781	1202
1357453340773459931	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	144627	30236	5	7015	453
1357453341283312718	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	141331	28290	5	5355	364
1357453341795752122	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	144341	30556	5	6993	502
1357453342310649768	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	166767	34272	5	6731	387
1357453342820603388	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	160381	30099	5	6988	432
1357453343330650050	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	151628	28340	5	5350	355
1357453343846622275	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	153115	31204	5	7271	534
1357453344356674020	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	343710	73675	6	15294	1307
1357453344883525334	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	170043	27889	5	5502	398
1357453345394369785	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	161821	30556	5	6995	425
1357453345910463510	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	150429	27884	5	5221	349
1357453346426655651	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	154550	30556	5	7089	491
1357453346942748542	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	166957	34496	5	6651	392
1357453347452606913	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	152450	30323	5	6896	422
1357453347962420367	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	145885	27631	5	5430	411
1357453348472303780	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	281832	65670	6	13659	1144
1357453348985706389	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	151391	30584	5	7174	545
1357453349495498343	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	162138	34272	5	6578	393
1357453350005297339	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	147210	30556	5	7999	520
1357453350515092293	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	162253	34340	5	5745	367
1357453351025084705	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	148280	30553	5	6958	434
1357453351534940409	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	145861	28779	5	5524	364
1357453352044766114	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	164419	32106	5	7428	497
1357453352575868788	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	343958	69823	6	14531	1282
1357453353103927889	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	191769	27889	5	5505	389
1357453353635408354	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	202644	30556	5	7048	479
1357453354157066144	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	222903	34272	5	6600	393
1357453354684574205	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	198570	30556	5	6993	461
1357453355206307536	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	191588	27886	5	5345	374
1357453355728438074	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	188999	30553	5	7120	513
1357453356254400557	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	313671	62751	6	13138	1230
1357453356779685668	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	153639	31297	5	7133	529
1357453357314321330	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	216838	34931	5	6848	439
1357453357848369495	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	179171	31473	5	7024	434
1357453358370627782	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	162912	28809	5	5520	362
1357453358892315447	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	166678	30553	5	7096	459
1357453359414650192	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	176558	27881	5	5209	355
1357453359941162716	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	175331	30298	5	6949	458
1357453360475241255	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	340766	69108	6	14524	1335
1357453361009046337	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	189330	27889	5	5485	407
1357453361536462399	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	176334	30556	5	6989	463
1357453362058077230	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	155026	27884	5	5320	385
1357453362580449767	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	168510	30556	5	7019	398
1357453363108010453	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	176267	27881	5	5224	359
1357453363636170304	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	169833	30553	5	7140	426
1357453364169791179	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	163705	27626	5	5320	385
1357453364691833467	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	325323	68792	6	14341	1315
1357453365219902276	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	168315	30580	5	7126	484
1357453365736153876	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	159706	27884	5	5329	401
1357453366264529559	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	164462	27884	5	5369	390
1357453366782311570	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	162411	30553	5	7042	423
1357453367294355892	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	128452	28111	5	5345	356
1357453367823611073	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	164796	29612	5	6817	431
1357453368347785645	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	310365	68181	5	14240	1293
1357453368870226265	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	157606	27830	5	5490	395
1357453369391165849	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	168052	30556	5	6994	431
1357453369918192120	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	165737	27884	5	5213	345
1357453370443140607	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	155177	30556	5	7113	448
1357453370961618366	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	150364	27881	5	5214	354
1357453371489729800	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	161153	30067	5	6971	435
1357453372011968838	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	153103	28117	5	5289	348
1357453372535194664	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	283844	64692	6	13505	1141
1357453373061128855	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	164646	30575	5	6995	445
1357453373587809128	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	163365	27889	5	5333	358
1357453374115882604	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	157483	30556	5	7111	446
1357453374638075142	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	145777	27884	5	5222	353
1357453375154396366	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	145902	30553	5	7138	529
1357453375676070864	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	158530	34266	5	6536	371
1357453376207277788	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	150149	30298	5	6897	446
1357453376740827162	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	306959	68811	6	14498	1366
1357453377259104338	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	142451	27889	5	6162	423
1357453377771225618	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	157701	34272	5	6570	381
1357453378286848594	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	148390	30556	5	7121	478
1357453378803031361	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	120575	27881	5	5382	388
1357453379326022896	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	131760	30553	5	6975	476
1357453379842242245	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	162568	35819	5	6928	441
1357453380364371991	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	271889	66366	6	13775	1234
1357453380880247800	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	143804	30580	5	7157	522
1357453381390742502	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	154631	34272	5	6742	428
1357453381912819707	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	156620	30556	5	6886	397
1357453382440923350	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151979	27889	5	5357	341
1357453382957453406	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151446	30553	5	6957	462
1357453383490945281	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	145549	27886	5	5501	379
1357453384019009174	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	152549	30290	5	6786	421
1357453384552446632	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	302221	68737	6	14407	1257
1357453385085038885	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	150358	27889	5	5379	361
1357453385609614040	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	149177	30556	5	7032	449
1357453386119974492	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	140635	27889	5	5484	403
1357453386632834270	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	146869	30099	5	6902	410
1357453387158260588	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	139305	28343	5	5496	393
1357453387675296518	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	143764	30783	5	7028	427
1357453388191395535	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	136666	27396	5	5189	343
1357453388719410344	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	282849	67055	6	14071	1243
1357453389247349113	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	155433	30141	5	6977	464
1357453389766506286	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	139407	28328	5	5397	369
1357453390277680277	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	147460	30556	5	7002	456
1357453390799750982	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	142115	30553	5	6876	422
1357453391313739464	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	134532	27886	5	5482	399
1357453391830466603	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	130031	30298	5	6817	396
1357453392349359735	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	245836	64720	5	13542	1186
1357453392865683667	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	136699	27830	5	5510	416
1357453393381756309	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	152952	30556	5	7024	436
1357453393908414915	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	150060	27884	5	5349	380
1357453394436704849	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	154408	30556	5	6995	468
1357453394972372925	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	168144	34266	5	6557	425
1357453395505752466	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	160934	31925	5	7230	439
1357453396033771110	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	147189	27631	5	5305	360
1357453396550941039	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	276456	66398	6	14047	1242
1357453397066947139	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	143227	30580	5	6880	438
1357453397583187697	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	143184	27889	5	5355	379
1357453398093208650	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	140260	30099	5	7012	450
1357453398603109729	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	133623	28346	5	5359	366
1357453399119503537	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	141384	30553	5	6955	450
1357453399634610598	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	131581	27886	5	5473	391
1357453400144448844	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	145227	30298	5	6830	421
1357453400670622910	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	269391	64828	6	13571	1212
1357453401186602968	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	131366	27889	5	5378	388
1357453401712614327	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	144214	30556	5	6982	441
1357453402240781011	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	147055	27889	5	5364	357
1357453402768664904	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	145533	30556	5	6965	430
1357453403284089798	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	141341	27430	5	5352	356
1357453403812193774	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	139536	27145	5	5289	359
1357453404328410582	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	260012	62954	6	13091	1200
1357453404857081223	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	120298	30580	5	7028	466
1357453405388384605	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	146658	27884	5	5358	393
1357453405922461853	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	151429	30556	5	6973	429
1357453406443585644	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	142802	27884	5	5322	392
1357453406977358976	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	155460	30553	5	7031	461
1357453407509302231	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	166011	34266	5	6549	394
1357453408033499262	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	153022	30298	5	7072	474
1357453408559197580	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	291552	67801	6	14137	1312
1357453409090067838	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	159209	28767	5	5671	411
1357453409627671324	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	530024	31047	5	7091	431
1357453410148212076	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	16762101	5622760	177	1101992	92076
1357453410676004803	consumer_tiff2bw	900	54	0.900000	0.204000	0.195000	31106009	9624843	406	1997701	172505
1357453411201203789	consumer_tiff2bw	900	54	0.900000	0.203000	0.193000	832957	82298	6	16579	1569
1357453411727065148	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	702257	32572	5	7578	606
1357453412255243540	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	588475	28471	5	5468	394
1357453412777984701	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	701679	71870	6	15321	1543
1357453413295446755	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	592049	32385	5	7504	619
1357453413826876595	consumer_tiff2bw	900	54	0.900000	0.189000	0.180000	912937	131976	7	27305	2716
1357453414363098127	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	518411	32480	5	8847	702
1357453414878252146	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	553064	37141	5	6127	422
1357453415393334458	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	531682	31884	5	7209	490
1357453415920497729	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	593172	27628	5	5435	378
1357453416440985022	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	799754	67008	6	14019	1446
1357453416956951664	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	673796	30580	5	7116	563
1357453417477259500	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	608817	34269	5	6709	422
1357453418008103050	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	556755	30077	5	6910	391
1357453418518460086	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	548053	28365	5	5375	352
1357453419036496721	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	563429	30553	5	6977	419
1357453419552524904	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	571054	37882	5	7672	509
1357453420073536113	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	602038	31094	5	6515	440
1357453420589687921	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	750694	70345	6	17046	1604
1357453421115686446	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	755746	39854	4	6390	464
1357453421627797225	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	766726	30548	5	7132	526
1357453422150863260	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	721969	36035	5	6942	427
1357453422671404678	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	537379	30556	5	7002	448
1357453423197037205	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	528555	27883	5	5385	328
1357453423722703064	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	522357	30553	5	7006	446
1357453424237497210	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	491663	29011	5	5700	398
1357453424756963173	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	628305	64712	6	13434	1286
1357453425281292412	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	583652	31066	5	7176	528
1357453425800326502	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	560993	27886	5	5386	365
1357453426320727462	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	504467	30556	5	6987	449
1357453426831769204	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	492232	27886	5	5392	369
1357453427357225314	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	709636	28369	5	6059	387
1357453427882785174	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	769487	30290	5	6965	415
1357453428416281174	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	913446	67878	6	14186	1361
1357453428944595983	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	647191	27886	5	5388	382
1357453429464659819	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	477342	30556	5	7115	500
1357453429980027588	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	23253406	7225300	236	1511832	137372
1357453430508315397	consumer_tiff2bw	900	54	0.900000	0.184000	0.175000	4523744	1206213	44	253262	23570
1357453431042506644	consumer_tiff2bw	900	54	0.900000	0.186000	0.177000	769081	32862	5	7612	666
1357453431568344211	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	617094	29533	5	5758	423
1357453432082826192	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	492570	30298	5	6928	481
1357453432605328812	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	875365	67955	6	14475	1559
1357453433138292521	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	791058	39000	5	7884	647
1357453433671273523	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	817688	29541	5	6270	441
1357453434196888507	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	566511	30548	5	7004	484
1357453434719005754	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	493694	27886	5	5366	372
1357453435245335569	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	505645	30553	5	7162	469
1357453435755546439	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	547267	27878	5	5259	358
1357453436265538059	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	504629	30298	5	6937	435
1357453436786021977	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	599947	64371	6	13062	1370
1357453437298800922	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	416556	27886	5	5866	428
1357453437813863400	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	8674426	2611783	124	540358	46751
1357453438329094419	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	36277267	11416001	509	2352671	199120
1357453438856742147	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	742818	29957	5	5832	439
1357453439385737995	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	737252	32336	5	7254	490
1357453439919197412	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	807092	27628	5	5301	349
1357453440453279285	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	911640	72539	6	15350	1526
1357453440982114883	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	733537	27722	5	6371	468
1357453441507484160	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	443876	27886	5	5368	384
1357453442028133703	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	449728	30556	5	7147	484
1357453442556362179	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	722077	27881	5	5206	328
1357453443080258961	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	749820	30553	5	7102	543
1357453443600424797	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	431521	34263	5	6668	403
1357453444111310998	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	411969	29898	5	6815	398
1357453444631903166	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	607116	67187	6	14036	1372
1357453445157472067	consumer_tiff2bw	900	54	0.900000	0.186000	0.177000	6901627	1964706	44	418258	39248
1357453445683015343	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	776700	32658	5	7493	588
1357453446216485135	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	730552	29477	5	5666	384
1357453446742085078	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	433182	32325	5	7327	478
1357453447259562298	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	396407	29653	5	5767	397
1357453447774920359	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	387189	30553	5	7117	498
1357453448296094525	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	24741549	7737795	343	1594033	136182
1357453448817139441	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	560737	67595	5	14223	1561
1357453449338022983	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	398095	32144	5	6931	531
1357453449850833969	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	349517	30131	5	6307	383
1357453450366240696	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	356443	30927	5	7165	474
1357453450876496941	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	367812	30553	5	6999	508
1357453451391561211	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	390658	33777	5	6538	382
1357453451906595189	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	293398	30784	5	7074	509
1357453452427336398	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	471887	73674	6	15270	1409
1357453452942599709	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	428495	27886	5	5385	366
1357453453457724479	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	367225	30556	5	7108	464
1357453453968384305	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	390356	27881	5	5269	346
1357453454483607950	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	359651	30556	5	7141	485
1357453455000430506	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	9829329	2977790	89	630000	58491
1357453455511535206	consumer_tiff2bw	900	54	0.900000	0.190000	0.181000	727751	32091	5	7442	621
1357453456039600765	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	746616	29201	5	5626	409
1357453456575129925	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	899077	72026	6	15137	1578
1357453457098125751	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	17154447	5182379	139	1096803	103468
1357453457632971705	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	7929886	2237973	58	474468	45488
1357453458165366750	consumer_tiff2bw	900	54	0.900000	0.189000	0.180000	7651801	2167569	56	460739	43877
1357453458688172411	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	8100071	2311756	60	491491	46126
1357453459217074926	consumer_tiff2bw	900	54	0.900000	0.186000	0.177000	809799	29997	5	6333	473
1357453459751567964	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	809982	32171	5	7355	536
1357453460283204511	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	814344	28680	5	5545	615
1357453460813702230	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	16701595	4944808	142	1044058	97060
1357453461345294986	consumer_tiff2rgba	900	54	0.900000	0.186000	0.177000	932769	29914	5	6379	541
1357453461881400977	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	860258	32185	5	7498	592
1357453462403005058	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	854222	30326	5	6873	464
1357453462940335753	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	651653	29688	5	5893	459
1357453463468978644	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	606067	30783	5	7027	507
1357453463978771182	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	444244	33748	5	6498	447
1357453464488644469	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	665263	63713	6	13325	1325
1357453464998561048	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	420014	33598	5	7223	577
1357453465508423169	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	427831	31246	5	6602	425
1357453466018485789	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	398462	30556	5	6887	418
1357453466536549215	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	394298	27886	5	5453	363
1357453467053995269	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	356444	30553	5	7025	429
1357453467571730197	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	348362	28108	5	10789	493
1357453468082140357	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	375678	48108	5	6796	505
1357453468598857288	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	493791	66197	6	13827	1283
1357453469109916822	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	511193	30580	5	6949	458
1357453469625750923	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	496139	27886	5	5474	400
1357453470157183388	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	670673	30556	5	7048	435
1357453470681598668	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	476348	27884	5	5280	362
1357453471212407801	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	543745	30550	5	7995	539
1357453471723093378	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	537520	34331	5	5855	398
1357453472260500198	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	561245	30298	5	6844	438
1357453472775317802	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	594720	64771	6	13698	1310
1357453473301043453	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	443707	28601	5	5887	433
1357453473815138434	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	455792	32854	5	7314	489
1357453474332703987	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	370534	31559	5	5864	377
1357453474856314229	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	402949	30321	5	7036	466
