#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357453037922275423	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357453038457305960	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357453038992327954	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357453039522271674	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357453040057296377	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357453040587307722	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357453041122281883	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357453041657268670	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357453042192308414	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357453042717850732	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357453043262296487	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357453043785723312	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357453044332304018	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357453044867695761	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357453045402360757	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357453045926496663	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357453046472320330	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357453047007414158	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357453047542323361	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357453048077307814	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357453048607380283	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357453049142317445	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357453049677308356	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357453050207498325	1400 54 1.200000 0.250000 0.313000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357453050742449570	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453051277509273	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357453051807494410	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453052342432404	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453052877432066	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453053407689785	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453053942446072	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453054477438483	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453055007518494	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453055542448739	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357453056077423901	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453056607522329	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453057142635739	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453057677453026	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453058207499288	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357453058741086745	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453059272470419	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357453059807614788	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453060342471033	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453060877624902	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453061407495748	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453061942449617	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357453062477447529	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357453063007549082	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357453063542426118	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453064077449113	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357453064607698748	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453065142455202	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357453065677453822	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357453066207513625	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453066742653744	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453067272512298	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453067807553126	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453068342684245	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453068877835906	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357453069407848875	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357453069942586079	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453070477653615	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453071007537711	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357453071542569872	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453072077589575	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453072607524086	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357453073142558331	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453073677489034	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453074207565712	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453074742451707	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453075270094601	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453075817492096	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453076352458841	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453076887448086	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357453077422464955	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453077957752949	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357453078492450236	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453079022439373	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357453079557512617	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357453080092441820	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357453080622457540	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357453081157464868	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357453081692634654	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357453082222476957	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357453082757581910	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357453083292597363	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453083822515666	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357453084357573661	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453084892579447	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453085422576500	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357453085957700703	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453086492640031	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357453087022703751	1400 54 1.200000 0.265000 0.332000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453087557605912	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357453088092586282	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357453088622740251	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453089157598038	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453089692755657	1400 54 1.200000 0.271000 0.340000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357453090222673127	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453090757687830	1400 54 1.200000 0.258000 0.324000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453091290514791	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357453091822642753	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357453092352702265	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453092887917883	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357453093422801962	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453093957711207	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453094492608452	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453095022597880	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453095557612625	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357453096092519911	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453096622626881	1400 54 1.200000 0.267000 0.335000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453097157540209	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453097692575662	1400 54 1.200000 0.265000 0.332000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453098222622756	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453098757645543	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357453099292602454	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453099822535508	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453100345820542	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357453100877554672	1400 54 1.200000 0.272000 0.341000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453101387550334	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453101927570979	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357453102462582223	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357453102997615926	1400 54 1.200000 0.264000 0.330000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453103532581921	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453104067570499	1400 54 1.200000 0.272000 0.341000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453104602631493	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357453105112745447	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453105643606080	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453106177570120	1400 54 1.200000 0.248000 0.311000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453106692463766	1400 54 1.200000 0.242000 0.304000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357453107211797063	1400 54 1.200000 0.216000 0.272000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357453107742743571	1400 54 1.200000 0.268000 0.336000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453108277575525	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357453108807741577	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453109342567281	1400 54 1.200000 0.269000 0.337000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357453109871232255	1400 54 1.200000 0.265000 0.332000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453110407637537	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453110942580657	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357453111455420392	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357453111987606646	1400 54 1.200000 0.208000 0.262000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357453112522569225	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357453113035623418	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357453113567564173	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357453114102663792	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
