#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428591304561168196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591305257704232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591305965084670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591306664309827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591307366546314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591308069605299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591308766895918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591309477098769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591310175209844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591310875368834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591311579595526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591312280624432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591312979087298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591313685788154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591314384390438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591315092686750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591315788150621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591316487351320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591317195547382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591317893971291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591318591847951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591319300655887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591319997366423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591320704293737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591321408201139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591322103769093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591322810179616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591323512157104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591324207837683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591324918487784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591325616476777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591326315516810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591327023014623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591327722531364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591328429271845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591329128343128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591329825369248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591330534818934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591331232644302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591331930901711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591332637652192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591333337428558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591334048029868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591334752695268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591335452708259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591336160987572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591336860019438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591337559181555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591338267034618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591338967489858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591339666356433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591340375836828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591341073449905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591341782640758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591342479734836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591343180339242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591343888542972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591344590125252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591345287862496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591346001218469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591346696963673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591347406500485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591348104188770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591348802440097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591349515105987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591350214341229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591350914266553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591351624208989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591352322843148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591353033880708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591353732858783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591354435160521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591355140879838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591355840580871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591356539698696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591357247952801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591357946633044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591358650250905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591359354489474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591360055331214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591360762690945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591361460954730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591362160114764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591362868850576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591363566168946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591364265795396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591364974838250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591365672878535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591366381142266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591367081918381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591367777686378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591368491493017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591369189142095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591369886570339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591370595743194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591371295853226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591372010271574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591372710000649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591373407601560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591374115412916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591374813143327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591375514717816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591376220897716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591376920615499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591377623112071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591378327240015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591379027708923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591379736782402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591380435480354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591381135735470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591381845397615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591382547351896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591383246402889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591383963737316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591384671310089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591385381638108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591386082421349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591386781114884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591387491316279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591388192601644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591388893144010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591389628708330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591390327694948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591391039439299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591391739178708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591392441905738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591393153962505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591393855035329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591394567317846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591395269854501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591395969249327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591396680335430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591397381000379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591398084500950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591398792987805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591399497354750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591400204038233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591400905247473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591401608119378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591402316704609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591403017147225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591403720026172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591404428188945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591405131072183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591405844467908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591406544797191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591407247083347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591407957513284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591408658211400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591409358562933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591410067995788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591410767214365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591411476370970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591412182878370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591412880963282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591413592106884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591414290877586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591414990573038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591415699022852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591416400494468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591417098460254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591417807984651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591418508760392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591419219869162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591419919440446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591420622148727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591421331171499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591422034212279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591422733988064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591423442998294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591424143518161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591424854742681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591425554305716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591426256244039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591426967075017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591427668583425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591428369589499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591429081844976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591429780731345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591430493739571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591431195134603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591431895025096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591432607476739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591433309505729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591434007707516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591434720174242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591435420791734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591436131253839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591436831562998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591437533889279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591438242000511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591438944097668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591439646733449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591440358251635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591441058914419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591441771594937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591442469934516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591443173754712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591443884100858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591444587162222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591445287663381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591445999963733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591446700030643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591447412133662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591448113771153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591448814052104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591449524238125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591450228590696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591450932385851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591451643479371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591452344254238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591453058680171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591453757803957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591454458715324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591455171765009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591455872050377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591456575076533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591457286778219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591457985707714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591458700051938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591459400495556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591460101177632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591460810698404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591461513072312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591462216672884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591462922694786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591463624641318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591464334107758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591465034160793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591465738069490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591466448088887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591467151269585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591467856690529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591468562403307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591469264582465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591469976394359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591470677641852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591471379747134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591472091858612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591472792963563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591473503103793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591474211466526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591474911679561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591475625681036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591476327017695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591477028503979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591477741330456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591478444488529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591479161049126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591479863445283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591480564325359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591481278180168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591481978971036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591482684609898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591483396386376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591484099703241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591484812900551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591485517668830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591486217463908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591486930174802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591487633077334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591488333505536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591489044432141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591489752482166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591490460875232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591491165005679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591491866420880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591492577093069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591493278698603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591493981958842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591494693895988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591495397347769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591496108284999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591496811505239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591497514461021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591498231012660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591498930548447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591499634354020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591500345159458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591501046282618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591501757891347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591502460764338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591503166470533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591503883761088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591504589838908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591505310183584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591506010692078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591506716999648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591507427753336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591508127936414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591508830197864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591509543024759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591510243362211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591510961760223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591511664463256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591512366279998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591513077381270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591513782415633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591514481838212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591515196585979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591515899859011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591516610619409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591517314003149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591518018041180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591518732680989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591519435973855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591520138740888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591520854439612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591521558200810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591522272858036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591522977383316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591523680794515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591524392678536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591525096193985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591525797393145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591526510569290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591527213075156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591527924300762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591528626886628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591529334643905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591530044093721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591530750428708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591531452419909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591532164316555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591532868160628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591533582556605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591534284127639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591534990151168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591535703498854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591536461730065	CPU_4	1.33	0	2.66	96.00	0	0	0	0	0	0
1428591537169151300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591537872064042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591538572117329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591539281470270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591539982358014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591540684720132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591541393192408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591542095269900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591542807425171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591543507661333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591544208895994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591544921933222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591545620333970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591546323984127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591547033486193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591547734659562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591548444917420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591549147322704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591549847575491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591550561111510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591551263691002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591551965435496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591552677112934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591553381187466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591554092150364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591554797317478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591555499407138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591556214277406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591556917474481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591557630588418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591558338891319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591559040637021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591559753711916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591560457915448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591561159322401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591561873851086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591562577606368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591563292585553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591563995031254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591564699486702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591565410316559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591566115090757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591566819079748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591567529681022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591568232774930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591568948503031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591569649811817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591570355468472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591571068851701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591571775011855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591572478712805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591573192103992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591573898269188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591574610792501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591575315124575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591576019863482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591576730646089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
