    21.026774040	353306879	r004
    21.026774040	375594102	r014
    21.026774040	3347073	r016
    21.026774040	587001	r019
    21.527573691	1001607840	r0FF
    21.527573691	351474956	r004
    21.527573691	377364369	r014
    21.527573691	3465055	r016
    21.527573691	622724	r019
    22.028292093	1001435730	r0FF
    22.028292093	351265543	r004
    22.028292093	377970763	r014
    22.028292093	3450245	r016
    22.028292093	587360	r019
    22.529005744	1001430160	r0FF
    22.529005744	353074337	r004
    22.529005744	375374323	r014
    22.529005744	3347499	r016
    22.529005744	619461	r019
    23.029749062	1001489970	r0FF
    23.029749062	353438148	r004
    23.029749062	375643015	r014
    23.029749062	3352876	r016
    23.029749062	591233	r019
    23.530477755	1001464550	r0FF
    23.530477755	353280166	r004
    23.530477755	375560890	r014
    23.530477755	3357762	r016
    23.530477755	603069	r019
    24.031195032	1001435040	r0FF
    24.031195032	353212864	r004
    24.031195032	375565464	r014
    24.031195032	3355221	r016
    24.031195032	588238	r019
    24.531924725	1001464156	r0FF
    24.531924725	353086164	r004
    24.531924725	375414175	r014
    24.531924725	3354833	r016
    24.531924725	605848	r019
    25.032732334	1001618469	r0FF
    25.032732334	352417699	r004
    25.032732334	376501695	r014
    25.032732334	3416710	r016
    25.032732334	600926	r019
    25.533577194	1001691890	r0FF
    25.533577194	350748461	r004
    25.533577194	378799236	r014
    25.533577194	3498817	r016
    25.533577194	602457	r019
    26.034306554	1001458960	r0FF
    26.034306554	353120838	r004
    26.034306554	375895841	r014
    26.034306554	3347914	r016
    26.034306554	594693	r019
    26.535028788	1001451105	r0FF
    26.535028788	353080251	r004
    26.535028788	375315124	r014
    26.535028788	3362855	r016
    26.535028788	610829	r019
    27.035658023	1001264165	r0FF
    27.035658023	353300568	r004
    27.035658023	375479004	r014
    27.035658023	3353333	r016
    27.035658023	588013	r019
    27.536279967	1001246395	r0FF
    27.536279967	352956397	r004
    27.536279967	375384361	r014
    27.536279967	3357031	r016
    27.536279967	605904	r019
    28.036905952	1001251935	r0FF
    28.036905952	353299099	r004
    28.036905952	375717923	r014
    28.036905952	3342790	r016
    28.036905952	586566	r019
    28.537606395	1001403240	r0FF
    28.537606395	353164928	r004
    28.537606395	375447332	r014
    28.537606395	3359326	r016
    28.537606395	602061	r019
    29.038260589	667991618	r0FF
    29.038260589	322762649	r004
    29.038260589	219251855	r014
    29.038260589	4615598	r016
    29.038260589	3314665	r019
    29.538917949	1001325760	r0FF
    29.538917949	620968702	r004
    29.538917949	295522058	r014
    29.538917949	8246496	r016
    29.538917949	7253229	r019
    30.039538850	1001246590	r0FF
    30.039538850	612669132	r004
    30.039538850	292984566	r014
    30.039538850	8350624	r016
    30.039538850	7286672	r019
    30.540288293	988920377	r0FF
    30.540288293	610839393	r004
    30.540288293	291392857	r014
    30.540288293	8170643	r016
    30.540288293	7164398	r019
    31.040906529	951770538	r0FF
    31.040906529	576945396	r004
    31.040906529	277266021	r014
    31.040906529	8043369	r016
    31.040906529	7087799	r019
    31.541536639	950850956	r0FF
    31.541536639	585971841	r004
    31.541536639	279592738	r014
    31.541536639	7876713	r016
    31.541536639	6959068	r019
    32.042161499	995235442	r0FF
    32.042161499	611130201	r004
    32.042161499	291929690	r014
    32.042161499	8260348	r016
    32.042161499	7219119	r019
    32.542826984	972350758	r0FF
    32.542826984	598422979	r004
    32.542826984	285422248	r014
    32.542826984	8087666	r016
    32.542826984	7147881	r019
    33.043439594	916133989	r0FF
    33.043439594	560216246	r004
    33.043439594	268550681	r014
    33.043439594	7723304	r016
    33.043439594	6793398	r019
    33.544063912	904632718	r0FF
    33.544063912	556235998	r004
    33.544063912	266265093	r014
    33.544063912	7506268	r016
    33.544063912	6663614	r019
    34.044768356	701737268	r0FF
    34.044768356	428276283	r004
    34.044768356	205285098	r014
    34.044768356	5870911	r016
    34.044768356	5202084	r019
    34.545383341	674046029	r0FF
    34.545383341	405465512	r004
    34.545383341	195381618	r014
    34.545383341	5724618	r016
    34.545383341	5086583	r019
    35.046050909	647058810	r0FF
    35.046050909	398082109	r004
    35.046050909	189636181	r014
    35.046050909	5362893	r016
    35.046050909	4760421	r019
    35.546820519	455612181	r0FF
    35.546820519	275263818	r004
    35.546820519	132330286	r014
    35.546820519	3831273	r016
    35.546820519	3398680	r019
    36.047507754	531311893	r0FF
    36.047507754	324611976	r004
    36.047507754	155743345	r014
    36.047507754	4443802	r016
    36.047507754	3915583	r019
    36.548164572	500811539	r0FF
    36.548164572	300914594	r004
    36.548164572	144986858	r014
    36.548164572	4228178	r016
    36.548164572	3747830	r019
    37.048814057	412884682	r0FF
    37.048814057	250211274	r004
    37.048814057	120290070	r014
    37.048814057	3457900	r016
    37.048814057	3063327	r019
    37.549446625	548631214	r0FF
    37.549446625	327846097	r004
    37.549446625	158905646	r014
    37.549446625	4708351	r016
    37.549446625	4142108	r019
    38.050102277	805676869	r0FF
    38.050102277	496763967	r004
    38.050102277	236526382	r014
    38.050102277	6629929	r016
    38.050102277	5888780	r019
    38.550731804	532624304	r0FF
    38.550731804	324571537	r004
    38.550731804	155762394	r014
    38.550731804	4470751	r016
    38.550731804	3951379	r019
    39.051389747	376747101	r0FF
    39.051389747	225745880	r004
    39.051389747	108662528	r014
    39.051389747	3208265	r016
    39.051389747	2842628	r019
    39.552132149	486894430	r0FF
    39.552132149	294316287	r004
    39.552132149	141906614	r014
    39.552132149	4114015	r016
    39.552132149	3612122	r019
    40.052811550	626516568	r0FF
    40.052811550	380729151	r004
    40.052811550	181994726	r014
    40.052811550	5244909	r016
    40.052811550	4672272	r019
    40.553574493	486898649	r0FF
    40.553574493	293679540	r004
    40.553574493	141770377	r014
    40.553574493	4083040	r016
    40.553574493	3637703	r019
    41.054224603	620817458	r0FF
    41.054224603	378581668	r004
    41.054224603	181242527	r014
    41.054224603	5168716	r016
    41.054224603	4608893	r019
    41.554877838	664391742	r0FF
    41.554877838	402605230	r004
    41.554877838	192847245	r014
    41.554877838	5567535	r016
    41.554877838	4979165	r019
    42.055524490	452200465	r0FF
    42.055524490	274922704	r004
    42.055524490	131899130	r014
    42.055524490	3772286	r016
    42.055524490	3353455	r019
    42.556153434	321410331	r0FF
    42.556153434	194260460	r004
    42.556153434	93962715	r014
    42.556153434	2731866	r016
    42.556153434	2416636	r019
    43.056796294	595415750	r0FF
    43.056796294	357375574	r004
    43.056796294	172013604	r014
    43.056796294	5048616	r016
    43.056796294	4481143	r019
    43.557530445	445958902	r0FF
    43.557530445	273618034	r004
    43.557530445	130485401	r014
    43.557530445	3649699	r016
    43.557530445	3311723	r019
    44.058167430	643993179	r0FF
    44.058167430	391279232	r004
    44.058167430	188020687	r014
    44.058167430	5406256	r016
    44.058167430	4805665	r019
    44.558804415	766248102	r0FF
    44.558804415	464805443	r004
    44.558804415	222757916	r014
    44.558804415	6449597	r016
    44.558804415	5748666	r019
    45.059465067	642063898	r0FF
    45.059465067	393012576	r004
    45.059465067	187518853	r014
    45.059465067	5293852	r016
    45.059465067	4763366	r019
    45.574293004	619438185	r0FF
    45.574293004	374837951	r004
    45.574293004	179892815	r014
    45.574293004	5190878	r016
    45.574293004	4638819	r019
    46.074951781	506657124	r0FF
    46.074951781	302221362	r004
    46.074951781	146409488	r014
    46.074951781	4349810	r016
    46.074951781	3832250	r019
    46.575620224	402177176	r0FF
    46.575620224	247986353	r004
    46.575620224	117784153	r014
    46.575620224	3292774	r016
    46.575620224	2975951	r019
    47.076259209	248651190	r0FF
    47.076259209	150216686	r004
    47.076259209	72365905	r014
    47.076259209	2082891	r016
    47.076259209	1859589	r019
    47.576921319	309298699	r0FF
    47.576921319	186237917	r004
    47.576921319	89968853	r014
    47.576921319	2648197	r016
    47.576921319	2337069	r019
    48.077670179	393086612	r0FF
    48.077670179	239021445	r004
    48.077670179	114365837	r014
    48.077670179	3251361	r016
    48.077670179	2919337	r019
    48.578300039	455214167	r0FF
    48.578300039	275022472	r004
    48.578300039	132043150	r014
    48.578300039	3823304	r016
    48.578300039	3436854	r019
    49.078948649	390703649	r0FF
    49.078948649	234484185	r004
    49.078948649	113178531	r014
    49.078948649	3334285	r016
    49.078948649	2947105	r019
    49.579581593	462283988	r0FF
    49.579581593	281223414	r004
    49.579581593	135225076	r014
    49.579581593	3857418	r016
    49.579581593	3443338	r019
    50.080229786	549177267	r0FF
    50.080229786	334438087	r004
    50.080229786	159801714	r014
    50.080229786	4550633	r016
    50.080229786	4095090	r019
    50.580933938	454521079	r0FF
    50.580933938	274857113	r004
    50.580933938	131896875	r014
    50.580933938	3841590	r016
    50.580933938	3402027	r019
    51.081591173	289001637	r0FF
    51.081591173	175130437	r004
    51.081591173	84214466	r014
    51.081591173	2413211	r016
    51.081591173	2157992	r019
    51.582269199	470810545	r0FF
    51.582269199	282432252	r004
    51.582269199	136447604	r014
    51.582269199	4031738	r016
    51.582269199	3566108	r019
    52.082892934	349087654	r0FF
    52.082892934	216738367	r004
    52.082892934	103277517	r014
    52.082892934	2826368	r016
    52.082892934	2533396	r019
    52.583620377	376651085	r0FF
    52.583620377	226152758	r004
    52.583620377	108803715	r014
    52.583620377	3176009	r016
    52.583620377	2854720	r019
    53.084247654	407897787	r0FF
    53.084247654	249461052	r004
    53.084247654	119674870	r014
    53.084247654	3422330	r016
    53.084247654	3012768	r019
    53.584877431	654901511	r0FF
    53.584877431	399489371	r004
    53.584877431	191143229	r014
    53.584877431	5482288	r016
    53.584877431	4838629	r019
    54.085506499	901374268	r0FF
    54.085506499	549806062	r004
    54.085506499	262905372	r014
    54.085506499	7556077	r016
    54.085506499	6620863	r019
    54.586176776	667120361	r0FF
    54.586176776	401618925	r004
    54.586176776	193585882	r014
    54.586176776	5689976	r016
    54.586176776	5044587	r019
    55.086866303	964250112	r0FF
    55.086866303	596488522	r004
    55.086866303	283663805	r014
    55.086866303	7929701	r016
    55.086866303	7050952	r019
    55.610859709	449949056	r0FF
    55.610859709	268635538	r004
    55.610859709	129301018	r014
    55.610859709	3485120	r016
    55.610859709	2910542	r019
    56.111510819	965178978	r0FF
    56.111510819	659017504	r004
    56.111510819	291070530	r014
    56.111510819	5206364	r016
    56.111510819	3780757	r019
    56.612142596	1001265495	r0FF
    56.612142596	679277774	r004
    56.612142596	301385457	r014
    56.612142596	5469998	r016
    56.612142596	3919452	r019
    57.112776206	866023483	r0FF
    57.112776206	584149548	r004
    57.112776206	259983862	r014
    57.112776206	4753877	r016
    57.112776206	3439479	r019
    57.613412775	858772200	r0FF
    57.613412775	580194324	r004
    57.613412775	257511926	r014
    57.613412775	4693652	r016
    57.613412775	3430154	r019
    58.114080760	935113485	r0FF
    58.114080760	636148223	r004
    58.114080760	281642390	r014
    58.114080760	5030912	r016
    58.114080760	3707730	r019
    58.614726661	810433269	r0FF
    58.614726661	546490329	r004
    58.614726661	242826376	r014
    58.614726661	4452432	r016
    58.614726661	3276651	r019
    59.115352980	898549650	r0FF
    59.115352980	601884722	r004
    59.115352980	268551160	r014
    59.115352980	5036002	r016
    59.115352980	3720722	r019
    59.615960798	899274425	r0FF
    59.615960798	615322999	r004
    59.615960798	270459190	r014
    59.615960798	4805997	r016
    59.615960798	3563313	r019
    60.116602242	894650711	r0FF
    60.116602242	603843911	r004
    60.116602242	269036183	r014
    60.116602242	4871926	r016
    60.116602242	3517357	r019
    60.626757778	768080715	r0FF
    60.626757778	514494324	r004
    60.626757778	229372485	r014
    60.626757778	4302852	r016
    60.626757778	3179078	r019
    61.127552304	979673733	r0FF
    61.127552304	668938645	r004
    61.127552304	295549631	r014
    61.127552304	5226043	r016
    61.127552304	3749122	r019
    61.628293914	877170148	r0FF
    61.628293914	592003685	r004
    61.628293914	262901908	r014
    61.628293914	4834080	r016
    61.628293914	3567197	r019
    62.129003857	607124314	r0FF
    62.129003857	409889889	r004
    62.129003857	182058345	r014
    62.129003857	3337405	r016
    62.129003857	2453493	r019
    62.629717842	691303215	r0FF
    62.629717842	459410946	r004
    62.629717842	206032542	r014
    62.629717842	3951423	r016
    62.629717842	2930541	r019
    63.130407619	761737374	r0FF
    63.130407619	520580866	r004
    63.130407619	229456023	r014
    63.130407619	4101985	r016
    63.130407619	3027648	r019
    63.631121603	707137621	r0FF
    63.631121603	477565926	r004
    63.631121603	212545674	r014
    63.631121603	3844395	r016
    63.631121603	2779795	r019
    64.131937213	970784461	r0FF
    64.131937213	659745102	r004
    64.131937213	292153088	r014
    64.131937213	5356295	r016
    64.131937213	3871092	r019
    64.632717364	956388541	r0FF
    64.632717364	651805770	r004
    64.632717364	288169742	r014
    64.632717364	5180499	r016
    64.632717364	3759254	r019
    65.133450516	912425407	r0FF
    65.133450516	607476588	r004
    65.133450516	272338602	r014
    65.133450516	5128404	r016
    65.133450516	3756911	r019
    65.634297292	960772889	r0FF
    65.634297292	655603684	r004
    65.634297292	289546433	r014
    65.634297292	5176219	r016
    65.634297292	3804523	r019
    66.134923735	942382628	r0FF
    66.134923735	638294543	r004
    66.134923735	283173604	r014
    66.134923735	5146137	r016
    66.134923735	3757540	r019
    66.635543054	862968809	r0FF
    66.635543054	578564762	r004
    66.635543054	258286103	r014
    66.635543054	4793299	r016
    66.635543054	3517098	r019
    67.136170914	737904416	r0FF
    67.136170914	497963745	r004
    67.136170914	221379589	r014
    67.136170914	4064688	r016
    67.136170914	2993584	r019
    67.636784024	572011715	r0FF
    67.636784024	394071661	r004
    67.636784024	172266533	r014
    67.636784024	3054559	r016
    67.636784024	2260554	r019
    68.137503467	489397543	r0FF
    68.137503467	324879381	r004
    68.137503467	146818964	r014
    68.137503467	2736677	r016
    68.137503467	1960034	r019
    68.638136410	903097335	r0FF
    68.638136410	612140641	r004
    68.638136410	271329713	r014
    68.638136410	4990978	r016
    68.638136410	3664384	r019
    69.138810687	928792058	r0FF
    69.138810687	626634287	r004
    69.138810687	279306287	r014
    69.138810687	5111665	r016
    69.138810687	3713890	r019
    69.639444047	799001103	r0FF
    69.639444047	538923526	r004
    69.639444047	240000651	r014
    69.639444047	4413058	r016
    69.639444047	3216729	r019
    70.140069574	646863269	r0FF
    70.140069574	446463921	r004
    70.140069574	195108561	r014
    70.140069574	3413441	r016
    70.140069574	2521548	r019
    70.640913017	631868261	r0FF
    70.640913017	417773774	r004
    70.640913017	188529550	r014
    70.640913017	3565026	r016
    70.640913017	2639234	r019
    71.141562168	523214940	r0FF
    71.141562168	273910817	r004
    71.141562168	224841993	r014
    71.141562168	1281141	r016
    71.141562168	842623	r019
    71.642194154	1001268025	r0FF
    71.642194154	488249765	r004
    71.642194154	489580858	r014
    71.642194154	733037	r016
    71.642194154	437836	r019
    72.142821264	1001258853	r0FF
    72.142821264	489217747	r004
    72.142821264	490333132	r014
    72.142821264	699041	r016
    72.142821264	382794	r019
    72.643496332	1001350194	r0FF
    72.643496332	491632997	r004
    72.643496332	492747948	r014
    72.643496332	520532	r016
    72.643496332	282157	r019
    73.144123984	1001259756	r0FF
    73.144123984	488900679	r004
    73.144123984	490025800	r014
    73.144123984	693743	r016
    73.144123984	389433	r019
    73.644741386	1001239336	r0FF
    73.644741386	491628565	r004
    73.644741386	492814100	r014
    73.644741386	515855	r016
    73.644741386	281822	r019
    74.145369246	1001257151	r0FF
    74.145369246	488936305	r004
    74.145369246	490119807	r014
    74.145369246	690660	r016
    74.145369246	385021	r019
    74.645988606	1001244366	r0FF
    74.645988606	491693968	r004
    74.645988606	492748294	r014
    74.645988606	519723	r016
    74.645988606	283698	r019
    75.146612966	1001252185	r0FF
    75.146612966	488803728	r004
    75.146612966	490015950	r014
    75.146612966	692057	r016
    75.146612966	392293	r019
    75.647377117	1001531943	r0FF
    75.647377117	492085197	r004
    75.647377117	493144275	r014
    75.647377117	521080	r016
    75.647377117	279896	r019
    76.147998686	1001245940	r0FF
    76.147998686	489023066	r004
    76.147998686	490313115	r014
    76.147998686	696551	r016
    76.147998686	388094	r019
    76.648630171	1001265521	r0FF
    76.648630171	489151950	r004
    76.648630171	490327266	r014
    76.648630171	702698	r016
    76.648630171	390596	r019
    77.149259239	1001261441	r0FF
    77.149259239	491677394	r004
    77.149259239	492747190	r014
    77.149259239	518230	r016
    77.149259239	271615	r019
    77.649882933	1001251664	r0FF
    77.649882933	488955726	r004
    77.649882933	490140566	r014
    77.649882933	696379	r016
    77.649882933	392535	r019
    78.150505876	1001249253	r0FF
    78.150505876	491936926	r004
    78.150505876	493032781	r014
    78.150505876	521597	r016
    78.150505876	269352	r019
    78.651128486	1001247850	r0FF
    78.651128486	488703568	r004
    78.651128486	489931189	r014
    78.651128486	698554	r016
    78.651128486	401499	r019
    79.151824221	1001394433	r0FF
    79.151824221	492033218	r004
    79.151824221	493050539	r014
    79.151824221	518071	r016
    79.151824221	262742	r019
    79.652519664	1001394135	r0FF
    79.652519664	488911972	r004
    79.652519664	490158800	r014
    79.652519664	695159	r016
    79.652519664	392494	r019
    80.153165316	984923901	r0FF
    80.153165316	483566674	r004
    80.153165316	484592903	r014
    80.153165316	527104	r016
    80.153165316	280091	r019
    80.668011753	802667047	r0FF
    80.668011753	386334178	r004
    80.668011753	387781574	r014
    80.668011753	679906	r016
    80.668011753	409659	r019
    81.168680322	869111704	r0FF
    81.168680322	222219904	r004
    81.168680322	218091711	r014
    81.168680322	7941384	r016
    81.168680322	5938121	r019
    81.669304599	1001249895	r0FF
    81.669304599	249960996	r004
    81.669304599	240373232	r014
    81.669304599	11607373	r016
    81.669304599	8200558	r019
    82.169936584	1001270425	r0FF
    82.169936584	265044686	r004
    82.169936584	249131920	r014
    82.169936584	10936509	r016
    82.169936584	8585912	r019
    82.670621194	1001374305	r0FF
    82.670621194	254791857	r004
    82.670621194	244886585	r014
    82.670621194	11539330	r016
    82.670621194	8140115	r019
    83.171246970	1001255651	r0FF
    83.171246970	260468550	r004
    83.171246970	245047148	r014
    83.171246970	11071247	r016
    83.171246970	8596769	r019
    83.671876414	1001261635	r0FF
    83.671876414	258727487	r004
    83.671876414	248757780	r014
    83.671876414	11404476	r016
    83.671876414	8121062	r019
    84.172569107	1001387389	r0FF
    84.172569107	256318238	r004
    84.172569107	240974124	r014
    84.172569107	11205178	r016
    84.172569107	8656975	r019
    84.673203009	1001268389	r0FF
    84.673203009	264251645	r004
    84.673203009	254176188	r014
    84.673203009	11233592	r016
    84.673203009	7983621	r019
    85.173836952	995310025	r0FF
    85.173836952	250617832	r004
    85.173836952	235060770	r014
    85.173836952	11289216	r016
    85.173836952	8737557	r019
    85.674472479	1001276730	r0FF
    85.674472479	266324725	r004
    85.674472479	256661024	r014
    85.674472479	11160921	r016
    85.674472479	7916685	r019
    86.175101422	1001260665	r0FF
    86.175101422	248707356	r004
    86.175101422	233287259	r014
    86.175101422	11401403	r016
    86.175101422	8783899	r019
    86.675735074	1001266166	r0FF
    86.675735074	270907216	r004
    86.675735074	260658149	r014
    86.675735074	11052264	r016
    86.675735074	7951325	r019
    87.176362393	1001264430	r0FF
    87.176362393	244280267	r004
    87.176362393	229214498	r014
    87.176362393	11556201	r016
    87.176362393	8833755	r019
    87.677000878	1001275464	r0FF
    87.677000878	275429529	r004
    87.677000878	265259913	r014
    87.677000878	10908981	r016
    87.677000878	7838979	r019
    88.177675571	1001358390	r0FF
    88.177675571	239817775	r004
    88.177675571	224680887	r014
    88.177675571	11683688	r016
    88.177675571	8976583	r019
    88.678308848	1001270725	r0FF
    88.678308848	280121775	r004
    88.678308848	269970484	r014
    88.678308848	10799884	r016
    88.678308848	7717226	r019
    89.178944375	1001274045	r0FF
    89.178944375	235060318	r004
    89.178944375	220339243	r014
    89.178944375	11796409	r016
    89.178944375	8980750	r019
    89.679577068	1001266680	r0FF
    89.679577068	284149310	r004
    89.679577068	273468719	r014
    89.679577068	10697588	r016
    89.679577068	7769737	r019
    90.180211678	999481745	r0FF
    90.180211678	230867791	r004
    90.180211678	216198261	r014
    90.180211678	11874376	r016
    90.180211678	8963445	r019
    90.680850705	1001281885	r0FF
    90.680850705	285508880	r004
    90.680850705	274872720	r014
    90.680850705	10574460	r016
    90.680850705	7646602	r019
    91.181478565	1001258486	r0FF
    91.181478565	229209446	r004
    91.181478565	214190063	r014
    91.181478565	11875038	r016
    91.181478565	9040456	r019
    91.682152883	1001350154	r0FF
    91.682152883	284747932	r004
    91.682152883	274008408	r014
    91.682152883	10590927	r016
    91.682152883	7621965	r019
    92.182859243	1001421085	r0FF
    92.182859243	229798450	r004
    92.182859243	214989035	r014
    92.182859243	11845180	r016
    92.182859243	9024452	r019
    92.683512603	1001306654	r0FF
    92.683512603	283268567	r004
    92.683512603	272532008	r014
    92.683512603	10631823	r016
    92.683512603	7738982	r019
    93.184256380	1001337257	r0FF
    93.184256380	230192539	r004
    93.184256380	215846956	r014
    93.184256380	11629132	r016
    93.184256380	8894326	r019
    93.685021239	1001532360	r0FF
    93.685021239	276154759	r004
    93.685021239	266664260	r014
    93.685021239	10780817	r016
    93.685021239	7792406	r019
    94.185785016	1001531900	r0FF
    94.185785016	237373644	r004
    94.185785016	223178841	r014
    94.185785016	11610746	r016
    94.185785016	8906494	r019
    94.686531959	1001499010	r0FF
    94.686531959	274043846	r004
    94.686531959	264673426	r014
    94.686531959	10820370	r016
    94.686531959	7763096	r019
    95.187369693	913670012	r0FF
    95.187369693	235291879	r004
    95.187369693	220062016	r014
    95.187369693	10128277	r016
    95.187369693	7929804	r019
    97.107492452	1005223419	r0FF
    97.107492452	232129553	r004
    97.107492452	223747394	r014
    97.107492452	12048347	r016
    97.107492452	8515349	r019
    97.608260686	1001545380	r0FF
    97.608260686	281850799	r004
    97.608260686	266548012	r014
    97.608260686	10371419	r016
    97.608260686	8187146	r019
    98.109041671	821709818	r0FF
    98.109041671	206432754	r004
