#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357072450507623363	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072451050324295	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357072451587686717	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357072452127640457	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357072452662675517	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072453197559745	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072453722751029	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357072454272602962	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357072454802436178	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357072455347608471	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072455882912738	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357072456427763366	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072456954191851	1400 54 1.100000 0.235000 0.280000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072457492663683	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357072458027886701	1400 54 1.100000 0.232000 0.276000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357072458577613759	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072459117746873	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357072459651727815	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357072460181735571	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072460719792030	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072461262609879	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357072461800983170	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072462337577929	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357072462876181260	1400 54 1.100000 0.230000 0.273000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072463412660146	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072463937507473	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357072464477792837	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072465012865897	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072465542553280	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072466077635631	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357072466607703554	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357072467142548865	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072467676171434	1400 54 1.100000 0.231000 0.274000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357072468212630861	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357072468741275250	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357072469287619786	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357072469822948511	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357072470372877277	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072470902840908	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357072471444998552	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357072471977556044	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357072472505613436	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357072473052804801	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357072473577708378	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357072474106095519	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357072474629692771	1400 54 1.100000 0.177000 0.212000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357072475177635756	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357072475706247603	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072476247692502	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1357072476785252881	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072477316232506	1400 54 1.100000 0.220000 0.263000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357072477857067074	1400 54 1.100000 0.229000 0.273000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357072478403003363	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072478937784008	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357072479466414481	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357072480012722309	1400 54 1.100000 0.234000 0.279000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357072480547861035	1400 54 1.100000 0.219000 0.261000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357072481087701609	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072481627673683	1400 54 1.100000 0.232000 0.277000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357072482162963950	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357072482687814444	1400 54 1.100000 0.223000 0.266000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357072483222580589	1400 54 1.200000 0.160000 0.192000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.046000 0.055000
1357072483757762982	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357072484280888737	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357072484827766603	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357072485344257021	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072485897982973	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357072486425371744	1400 54 1.100000 0.229000 0.272000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357072486962914540	1400 54 1.100000 0.221000 0.263000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357072487490038396	1400 54 1.100000 0.232000 0.276000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1357072488037926007	1400 54 1.100000 0.219000 0.262000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357072488582758885	1400 54 1.100000 0.234000 0.278000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
