    73.760902125	203686	r014
    73.760902125	15655	r016
    73.760902125	4489	r019
    74.261783467	1531952	r0FF
    74.261783467	101913	r004
    74.261783467	134688	r014
    74.261783467	10335	r016
    74.261783467	3187	r019
    74.762523060	1734307	r0FF
    74.762523060	142117	r004
    74.762523060	186995	r014
    74.762523060	13650	r016
    74.762523060	3962	r019
    75.263899982	2221923	r0FF
    75.263899982	144439	r004
    75.263899982	189510	r014
    75.263899982	16199	r016
    75.263899982	4355	r019
    75.764646450	1301492	r0FF
    75.764646450	121127	r004
    75.764646450	159296	r014
    75.764646450	11011	r016
    75.764646450	3446	r019
    76.265417709	2066249	r0FF
    76.265417709	116663	r004
    76.265417709	152046	r014
    76.265417709	12676	r016
    76.265417709	3386	r019
    76.766446550	1667328	r0FF
    76.766446550	157267	r004
    76.766446550	207967	r014
    76.766446550	15458	r016
    76.766446550	4358	r019
    77.267276767	1974145	r0FF
    77.267276767	102708	r004
    77.267276767	131953	r014
    77.267276767	11362	r016
    77.267276767	3050	r019
    77.768048610	1556151	r0FF
    77.768048610	138286	r004
    77.768048610	185078	r014
    77.768048610	13332	r016
    77.768048610	3986	r019
    78.268749953	2215348	r0FF
    78.268749953	136593	r004
    78.268749953	181019	r014
    78.268749953	15408	r016
    78.268749953	4194	r019
    78.769541879	1576499	r0FF
    78.769541879	157596	r004
    78.769541879	210462	r014
    78.769541879	14585	r016
    78.769541879	4335	r019
    79.270282972	1955667	r0FF
    79.270282972	90088	r004
    79.270282972	114992	r014
    79.270282972	10243	r016
    79.270282972	2615	r019
    79.771052022	1351843	r0FF
    79.771052022	125305	r004
    79.771052022	166180	r014
    79.771052022	10856	r016
    79.771052022	3267	r019
    80.271910448	2189499	r0FF
    80.271910448	138412	r004
    80.271910448	180512	r014
    80.271910448	16241	r016
    80.271910448	3985	r019
    80.772656416	1483984	r0FF
    80.772656416	135623	r004
    80.772656416	177543	r014
    80.772656416	12997	r016
    80.772656416	3743	r019
    81.273420050	1771069	r0FF
    81.273420050	76380	r004
    81.273420050	99902	r014
    81.273420050	8050	r016
    81.273420050	2280	r019
    81.774537599	1682355	r0FF
    81.774537599	159581	r004
    81.774537599	213806	r014
    81.774537599	15695	r016
    81.774537599	4876	r019
    82.275307483	2166886	r0FF
    82.275307483	152519	r004
    82.275307483	203183	r014
    82.275307483	17169	r016
    82.275307483	4769	r019
    82.776062326	1405702	r0FF
    82.776062326	109317	r004
    82.776062326	143721	r014
    82.776062326	10525	r016
    82.776062326	3291	r019
    83.276919001	1835633	r0FF
    83.276919001	99206	r004
    83.276919001	131047	r014
    83.276919001	10853	r016
    83.276919001	3161	r019
    83.778259090	1654218	r0FF
    83.778259090	157118	r004
    83.778259090	208736	r014
    83.778259090	15364	r016
    83.778259090	4782	r019
    84.278991183	1835809	r0FF
    84.278991183	115304	r004
    84.278991183	151689	r014
    84.278991183	12902	r016
    84.278991183	3503	r019
    84.779725068	1199859	r0FF
    84.779725068	119397	r004
    84.779725068	159688	r014
    84.779725068	10643	r016
    84.779725068	3327	r019
    85.280472369	1949178	r0FF
    85.280472369	120924	r004
    85.280472369	158689	r014
    85.280472369	12773	r016
    85.280472369	4030	r019
    85.781246169	1637062	r0FF
    85.781246169	159054	r004
    85.781246169	212476	r014
    85.781246169	16499	r016
    85.781246169	4513	r019
    86.282189136	1864907	r0FF
    86.282189136	114845	r004
    86.282189136	151682	r014
    86.282189136	12953	r016
    86.282189136	3429	r019
    86.783272602	1496485	r0FF
    86.783272602	127883	r004
    86.783272602	170535	r014
    86.783272602	12644	r016
    86.783272602	3698	r019
    87.284023653	1905094	r0FF
    87.284023653	127629	r004
    87.284023653	167891	r014
    87.284023653	13204	r016
    87.284023653	3790	r019
    87.784822579	1448366	r0FF
    87.784822579	119187	r004
    87.784822579	157194	r014
    87.784822579	12201	r016
    87.784822579	3401	r019
    88.285584754	1831457	r0FF
    88.285584754	117158	r004
    88.285584754	153616	r014
    88.285584754	12589	r016
    88.285584754	3430	r019
    88.786356472	1690081	r0FF
    88.786356472	157658	r004
    88.786356472	210135	r014
    88.786356472	15902	r016
    88.786356472	4947	r019
    89.287239981	1666355	r0FF
    89.287239981	91296	r004
    89.287239981	117101	r014
    89.287239981	8732	r016
    89.287239981	2686	r019
    89.787981907	1578818	r0FF
    89.787981907	137271	r004
    89.787981907	185366	r014
    89.787981907	13393	r016
    89.787981907	4219	r019
    90.288816624	2023739	r0FF
    90.288816624	157419	r004
    90.288816624	209050	r014
    90.288816624	17691	r016
    90.288816624	4564	r019
    90.789512800	1538112	r0FF
    90.789512800	134697	r004
    90.789512800	178385	r014
    90.789512800	12354	r016
    90.789512800	3797	r019
    91.290253810	1558251	r0FF
    91.290253810	77063	r004
    91.290253810	100495	r014
    91.290253810	6936	r016
    91.290253810	2509	r019
    91.791030402	1768981	r0FF
    91.791030402	158549	r004
    91.791030402	211840	r014
    91.791030402	14467	r016
    91.791030402	4946	r019
    92.291848911	1768815	r0FF
    92.291848911	151344	r004
    92.291848911	203298	r014
    92.291848911	15198	r016
    92.291848911	4159	r019
    92.792597170	1812025	r0FF
    92.792597170	108351	r004
    92.792597170	141892	r014
    92.792597170	12258	r016
    92.792597170	3055	r019
    93.293293138	1274097	r0FF
    93.293293138	100121	r004
    93.293293138	132609	r014
    93.293293138	9368	r016
    93.293293138	3125	r019
    93.794127272	2168296	r0FF
    93.794127272	172349	r004
    93.794127272	230440	r014
    93.794127272	19640	r016
    93.794127272	5037	r019
    94.294892323	1298459	r0FF
    94.294892323	117891	r004
    94.294892323	154379	r014
    94.294892323	10790	r016
    94.294892323	3415	r019
    94.795583333	1905296	r0FF
    94.795583333	120200	r004
    94.795583333	157322	r014
    94.795583333	13651	r016
    94.795583333	3390	r019
    95.296352676	1346509	r0FF
    95.296352676	128116	r004
    95.296352676	168989	r014
    95.296352676	12180	r016
    95.296352676	3990	r019
    95.797232017	1867560	r0FF
    95.797232017	121603	r004
    95.797232017	161017	r014
    95.797232017	12577	r016
    95.797232017	3630	r019
    96.298048318	1265805	r0FF
    96.298048318	115993	r004
    96.298048318	154798	r014
    96.298048318	11057	r016
    96.298048318	3510	r019
    96.798800952	2120203	r0FF
    96.798800952	158946	r004
    96.798800952	209542	r014
    96.798800952	18009	r016
    96.798800952	4628	r019
    97.299547670	1108148	r0FF
    97.299547670	90224	r004
    97.299547670	114853	r014
    97.299547670	7572	r016
    97.299547670	2814	r019
    97.800276180	1981114	r0FF
    97.800276180	134474	r004
    97.800276180	177844	r014
    97.800276180	16713	r016
    97.800276180	4265	r019
    98.301026064	1380071	r0FF
    98.301026064	137728	r004
    98.301026064	182738	r014
    98.301026064	13624	r016
    98.301026064	3942	r019
    98.801842865	1946654	r0FF
    98.801842865	136530	r004
    98.801842865	179940	r014
    98.801842865	13855	r016
    98.801842865	3984	r019
    99.302624374	1030505	r0FF
    99.302624374	78800	r004
    99.302624374	102667	r014
    99.302624374	6910	r016
    99.302624374	2362	r019
    99.804118962	1981254	r0FF
    99.804118962	145480	r004
    99.804118962	192748	r014
    99.804118962	15175	r016
    99.804118962	4310	r019
   100.304840263	1389509	r0FF
   100.304840263	142704	r004
   100.304840263	188937	r014
   100.304840263	13695	r016
   100.304840263	4103	r019
   100.805670647	1782275	r0FF
   100.805670647	107709	r004
   100.805670647	144105	r014
   100.805670647	11205	r016
   100.805670647	3204	r019
   101.306428198	1181722	r0FF
   101.306428198	110456	r004
   101.306428198	146280	r014
   101.306428198	10384	r016
   101.306428198	3311	r019
   101.807437623	2205447	r0FF
   101.807437623	176825	r004
   101.807437623	233967	r014
   101.807437623	20063	r016
   101.807437623	5083	r019
   102.308285132	1109952	r0FF
   102.308285132	106064	r004
   102.308285132	141621	r014
   102.308285132	9692	r016
   102.308285132	3143	r019
   102.809153057	1952500	r0FF
   102.809153057	130077	r004
   102.809153057	174091	r014
