#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357072781036258425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072782045037068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072783058946557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072784067172078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072785093406328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072786084335200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072787098162064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072788123733609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072789140436040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072790155127732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072791137608486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072792124714630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072793136804296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072794154265305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072795156981775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072796129062506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072797118473095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072798125114292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072799138519117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072800154155345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072801145975795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072802130837785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072803149363705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072804170768317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072805177997594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072806156872160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072807131370128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072808140164979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072809158667899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072810173049968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072811155849845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072812164909570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072813160333374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072814169934929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072815180606269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072816171941139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072817167480776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072818029821102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072819042456931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072820056120879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072821053721171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072822055347439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072823052904980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072824062595285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072825063324266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072826073111237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072827068324625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072828088942783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072829095752688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072830097579496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072831098781183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072832083099802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072833103506877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072834113354681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072835125300389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072836123258428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072837118308026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072838126709588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072839134089823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072840127748178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072841146658929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072842175600122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072843199783676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072844199295956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072845172725679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072846167450863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072847109869016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072848140211534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072849149359008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072850177736621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072851181293794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072852162922137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072853088117182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072854105543650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072855113108008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072856140795666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072857151447049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072858167833189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072859176699624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072860187075174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072861190536931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072862065410227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072862957241757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072863913971661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072864909123383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072865859388574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072866855008211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072867868062912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072868880565409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072869905599499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072870908355386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072871920114261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072872930424062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072873936326014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072874947430727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072875949951573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072876971219060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072877983254934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072879016668518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072880022565969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072881028480671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072882037079982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072883054281867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072884063192885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072885077971535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072886073436255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072887068858767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072888075995587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072889100273348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072890110571066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072891124655261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072892148448026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072893154683725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072894186631692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072895206305730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072896210834523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072897226681917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072898241663316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072899263697924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072900273110396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072901281019878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072902300270835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072903334596247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072904346776037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072905362287724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072906395805099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072907425380204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072908433476393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072909277380868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072910284318439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072911015302486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072911894258883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072912806627044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072913803008718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072914818030075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072915538819890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072916451113677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072917287145073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072918150964391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072918885216711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072919900692232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072920790967021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072921697519383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072922541104610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072923572538080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072924417722465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072925290932353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072926307797908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072927184262861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072928196171986	CORE_4	0	0	0	99.02	0	0	.97	0	0	0
1357072929175279468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072930178838225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072931042134254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072931870878734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072932893090216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072933897661633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072934906651817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072935934388517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072936945982602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072937961335373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072938921475799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072939941399877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072940955633822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072941950838086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072942893497779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072943668754195	CORE_4	0	0	0	62.90	0	0	37.09	0	0	0
1357072944656334836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072945525832205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072946282234146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072947231574301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072948254566153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072949275778849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072950287939390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072951294856252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072952335429210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072953359933804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072954381760371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072955414291001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072956422711772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072957414795678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072958423052824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072959429562064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072960452386626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072961489043982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072962516897181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072963548561775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072964582862061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072965473466265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072966486795757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072967475487267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072968504788999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072969529819048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072970555858841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072971512578619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072972513935431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072973268145885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072974301210637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072975331688321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072976343654154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072977369105575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072978405283893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072979415434778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072980442342774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072981456362803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072982493564948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072983526007079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072984557072343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072985586201701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072986455398154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072987488163992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072988525175929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072989557633060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072990574403615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072991587630982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072992607133813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072993643419921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072994669239924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072995711520872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072996729838210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072997745870353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072998779781308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072999812100857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073000839029103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073001872440644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073002892261307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073003918236767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073004952971967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073005928256347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073006937221739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073007983724038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073008997263570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073010014740329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073011031763258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073012050719342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073013053803351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073014085389945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073015103054329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073016131236901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073017172149357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073018196937657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073019228386711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073020273320602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073021283307530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073022240923678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073023255959535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073024284714812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073025321513126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073026348301790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073027375349785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073028394325494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073029424693595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073030464820806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073031492553131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073032472155360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073033513048858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073034525866895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073035444273521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073036476247529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073037502661737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073038551921603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073039590597614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073040627022889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073041653482054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073042688692544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073043708695122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073044755138796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073045787571010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073046814318966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073047733327630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073048774527085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073049807701295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073050853405348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073051887825426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073052935589593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073053962970003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073054995074844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073056025204196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073057012982628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073058007700811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073059041972640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073060083476384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073061130516639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073062160740199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073063023684439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073064058829721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073065099054389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073066146494100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073067169735659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073068200262551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073069236642492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073070268840707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073071283853814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073072288932479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073073298860824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073074249039265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073075258811819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073076178921769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073077188863822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073078198868500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073079209356175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073080217524363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073081229235114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073082233650741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073083238848530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073084144904352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073085149946934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073086161703393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073087156745616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073088169361987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073089159645987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073090161916710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073091178778098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073092184297218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073093203867340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073094204618530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073095201121869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073096213803573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073097214560263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073098228836916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073099239380424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073100254593446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073101264777248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073102279360399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073103285013977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073104293926952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073105299589072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073106298714521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073107308852031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073108313822905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073109318897319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073110329051205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073111344537475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073112338720828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073113343879326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073114344121227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073115343989547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073116359351985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073117368821582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073118378523345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073119374164148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073120361174709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073121359194290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073122348784211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073123343682726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073124333577270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073125328593035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073126329179684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073127318669773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073128313650579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073129318737827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073130313572968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073131313733994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073132308833217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073133294983575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073134288617222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073135283690112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073136278843709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073137279277192	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357073138259367627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073139261106061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073140262804287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073141247682985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073142244778905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073143238772550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073144233682274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073145233715218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073146228742982	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357073147227563475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073148218648137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073149218845247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073150213639055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073151204766384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073152198882779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073153198885431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073154189837678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073155188708712	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357073156193836793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073157188802224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073158183721281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073159188816404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073160184050667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073161189407164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073162186219001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073163178666656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073164171181768	CORE_4	0	0	0	56.74	0	43.25	0	0	0	0
1357073165168951975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073166163810908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
