#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428506149319093362	1400 55 1.200000 0.089000 0.113000 1100 52 1.000000 0.525000 0.527000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428506149833251280	1400 55 1.200000 0.144000 0.182000 1100 52 1.000000 0.525000 0.527000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428506150342158584	1400 55 1.200000 0.149000 0.188000 1100 52 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428506150850979639	1400 55 1.200000 0.085000 0.108000 1100 52 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428506151367557842	1400 55 1.200000 0.087000 0.110000 1100 52 1.000000 0.524000 0.526000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428506151884716920	1400 55 1.200000 0.117000 0.148000 1100 52 1.000000 0.525000 0.527000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428506152393445392	1400 55 1.200000 0.160000 0.203000 1100 52 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428506152902300989	1400 55 1.200000 0.111000 0.141000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428506153421668853	1400 55 1.200000 0.083000 0.105000 1100 52 1.000000 0.525000 0.527000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428506153936705061	1400 55 1.200000 0.156000 0.197000 1100 52 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428506154445641783	1400 55 1.200000 0.096000 0.122000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428506154954678713	1400 55 1.200000 0.089000 0.113000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428506155467344719	1400 55 1.200000 0.112000 0.142000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428506155984501172	1400 55 1.200000 0.165000 0.208000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1428506156493309728	1400 55 1.200000 0.123000 0.156000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428506157009070519	1400 55 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428506157523150313	1400 55 1.200000 0.086000 0.109000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428506158032685493	1400 55 1.200000 0.146000 0.185000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428506158541544883	1400 56 1.200000 0.145000 0.183000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428506159061771705	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506159570769512	1400 55 1.200000 0.163000 0.205000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428506160079648652	1400 55 1.200000 0.127000 0.161000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506160588443626	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428506161101802631	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506161618470129	1400 56 1.200000 0.144000 0.182000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506162127406602	1400 56 1.200000 0.144000 0.182000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428506162648905673	1400 56 1.200000 0.101000 0.128000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506163172307614	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428506163682631294	1400 56 1.200000 0.125000 0.158000 1100 53 1.000000 0.529000 0.531000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506164191330685	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506164706597729	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506165218069448	1400 56 1.200000 0.142000 0.179000 1100 53 1.000000 0.529000 0.531000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506165726899714	1400 56 1.200000 0.147000 0.186000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428506166235674356	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506166751672982	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506167267767232	1400 56 1.200000 0.116000 0.147000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506167776542750	1400 56 1.200000 0.159000 0.200000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428506168285339725	1400 56 1.200000 0.114000 0.145000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428506168801561809	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506169313097071	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506169821946630	1400 56 1.200000 0.153000 0.194000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428506170336325385	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506170847428106	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506171356231249	1400 56 1.200000 0.159000 0.200000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428506171864975768	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506172385201302	1400 56 1.200000 0.133000 0.169000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428506172896443648	1400 56 1.200000 0.165000 0.208000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428506173405264583	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.529000 0.531000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428506173914007102	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506174435704800	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428506174949681724	1400 56 1.200000 0.167000 0.211000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428506175458351785	1400 56 1.200000 0.127000 0.161000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428506175967411095	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506176484332429	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506176997011190	1400 56 1.200000 0.140000 0.177000 1100 53 1.000000 0.529000 0.531000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428506177505703002	1400 56 1.200000 0.150000 0.189000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428506178026452161	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506178539082839	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506179047855484	1400 56 1.200000 0.114000 0.144000 1100 53 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428506179556685712	1400 56 1.200000 0.164000 0.207000 1100 53 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428506180070912928	1400 56 1.200000 0.117000 0.149000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428506180587229932	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428506181096186743	1400 56 1.200000 0.163000 0.205000 1100 53 1.000000 0.528000 0.530000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506181604903889	1400 56 1.200000 0.096000 0.122000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506182124644635	1400 56 1.200000 0.157000 0.198000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428506182637194356	1400 56 1.200000 0.140000 0.177000 1100 53 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428506183148780870	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428506183660060969	1400 56 1.200000 0.089000 0.113000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428506184172511315	1400 56 1.200000 0.129000 0.163000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428506184689144110	1400 56 1.200000 0.165000 0.208000 1100 53 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428506185197868715	1400 56 1.200000 0.104000 0.132000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428506185716577464	1400 56 1.200000 0.088000 0.112000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506186229234269	1400 56 1.200000 0.101000 0.128000 1100 53 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506186737850874	1400 56 1.200000 0.164000 0.208000 1100 54 1.000000 0.530000 0.532000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428506187246686438	1400 56 1.200000 0.132000 0.167000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428506187772136339	1400 56 1.200000 0.084000 0.107000 1100 54 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428506188280950111	1400 56 1.200000 0.083000 0.105000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428506188789793633	1400 56 1.200000 0.134000 0.169000 1100 54 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428506189298414323	1400 57 1.200000 0.160000 0.202000 1100 54 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428506189825523846	1400 56 1.200000 0.099000 0.126000 1100 54 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428506190335682198	1400 57 1.200000 0.158000 0.199000 1100 54 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428506190844790012	1400 57 1.200000 0.136000 0.172000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428506191353371952	1400 57 1.200000 0.089000 0.113000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428506191870568248	1400 56 1.200000 0.083000 0.105000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428506192382335181	1400 57 1.200000 0.117000 0.148000 1100 54 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428506192891239537	1400 57 1.200000 0.091000 0.116000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506193407523627	1400 57 1.200000 0.094000 0.119000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428506193923929633	1400 56 1.200000 0.151000 0.191000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428506194432760990	1400 56 1.200000 0.144000 0.182000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428506194941496305	1400 56 1.200000 0.088000 0.112000 1100 54 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506195459058809	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428506195972811530	1400 56 1.200000 0.128000 0.162000 1100 53 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428506196481634554	1400 56 1.200000 0.165000 0.208000 1100 53 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428506196990616578	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.527000 0.529000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428506197508088333	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428506198019706767	1400 56 1.200000 0.105000 0.133000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506198528345334	1400 56 1.200000 0.162000 0.205000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428506199043341011	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506199564671425	1400 56 1.200000 0.123000 0.155000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506200074844196	1400 56 1.200000 0.164000 0.206000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428506200583479930	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428506201105816716	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506201617660068	1400 56 1.200000 0.097000 0.123000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506202126533885	1400 56 1.200000 0.162000 0.205000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428506202635415368	1400 56 1.200000 0.130000 0.164000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506203157948071	1400 56 1.200000 0.118000 0.150000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428506203671850794	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428506204180608570	1400 56 1.200000 0.115000 0.146000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428506204689305054	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428506205203199735	1400 55 1.200000 0.096000 0.122000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506205719587703	1400 56 1.200000 0.155000 0.195000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506206228249688	1400 56 1.200000 0.144000 0.183000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428506206746611901	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428506207265114989	1400 56 1.200000 0.082000 0.104000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506207777869006	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428506208287361532	1400 55 1.200000 0.088000 0.112000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506208809971319	1400 56 1.200000 0.094000 0.119000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428506209324961416	1400 56 1.200000 0.152000 0.192000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428506209833862692	1400 56 1.200000 0.142000 0.180000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506210342529261	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506210858835063	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506211374648159	1400 56 1.200000 0.130000 0.165000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428506211883339936	1400 56 1.200000 0.162000 0.205000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506212392219839	1400 56 1.200000 0.098000 0.124000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506212914114462	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428506213422808073	1400 56 1.200000 0.103000 0.130000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428506213931957726	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428506214450498899	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506214962495128	1400 56 1.200000 0.126000 0.160000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506215471371781	1400 56 1.200000 0.170000 0.215000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428506215980149893	1400 56 1.200000 0.108000 0.137000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428506216498147776	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506217009553090	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428506217519764991	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428506218028917019	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428506218541771080	1400 56 1.200000 0.120000 0.152000 1100 53 1.000000 0.527000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428506219058824299	1400 56 1.200000 0.163000 0.205000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428506219567502495	1400 56 1.200000 0.106000 0.134000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428506220077107815	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506220595818280	1400 56 1.200000 0.099000 0.125000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428506221106295764	1400 56 1.200000 0.163000 0.205000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428506221615058877	1400 56 1.200000 0.129000 0.163000 1100 53 1.000000 0.528000 0.530000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506222135431715	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506222649447233	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
