#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357385554925374553	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.014000 2.523000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385555432199392	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.019000 2.529000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385555939072690	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.042000 2.558000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385556445830654	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.042000 2.558000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385556952574994	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.023000 2.538000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385557459468208	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.054000 2.573000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357385557966306006	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.018000 2.528000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357385558473251053	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.044000 2.561000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357385558980150267	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.040000 2.556000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357385559487014648	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.028000 2.541000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357385559993720029	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.056000 2.576000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357385560500552702	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.019000 2.533000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357385561007451957	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.031000 2.544000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357385561514301463	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.014000 2.523000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357385562021144302	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.037000 2.552000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357385562528068683	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.049000 2.567000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357385563034965731	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.020000 2.531000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357385563541741612	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.053000 2.572000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357385564048642117	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.940000 2.430000 600 64 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357385564555535040	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.879000 2.354000 600 66 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357385565062851711	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 2.030000 2.543000 600 60 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357385565569624175	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.499000 1.875000 600 59 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357385566076431515	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.476000 1.846000 600 62 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357385566583096271	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.506000 1.884000 600 60 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357385567090828982	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.458000 1.823000 600 58 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357385567598250570	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.288000 1.610000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357385568105338116	1400 60 1.200000 0.071000 0.085000 2000 50 1.200000 1.911000 2.394000 600 54 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357385568612272330	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.071000 2.594000 600 54 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357385569118861420	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.623000 2.031000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357385569625682676	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.527000 1.910000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357385570132436599	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.633000 2.044000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357385570639372813	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.664000 2.083000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357385571146136861	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.712000 2.143000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357385571653437449	1400 51 1.200000 0.068000 0.082000 2000 48 1.200000 1.565000 1.959000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357385572160091539	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.713000 2.144000 600 54 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357385572667018836	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.489000 1.862000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357385573173920175	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.923000 2.409000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357385573680584306	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.495000 1.870000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357385574187367063	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.540000 1.926000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357385574694141569	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.479000 1.850000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357385575200804034	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.454000 1.818000 600 53 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357385575707620206	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.502000 1.879000 600 57 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357385576214703170	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.567000 1.960000 600 59 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357385576721283260	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.439000 1.800000 600 59 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357385577228000974	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.477000 1.847000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357385577734946605	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.450000 1.813000 600 58 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357385578241865652	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.517000 1.899000 600 62 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357385578748674200	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.888000 2.365000 600 58 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357385579255297915	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.420000 1.776000 600 60 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357385579762086004	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.424000 1.781000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357385580269795591	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.465000 1.832000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357385580776407014	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.841000 2.304000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357385581283660852	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.263000 1.578000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357385581790734107	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.608000 2.013000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357385582297637779	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.571000 1.965000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357385582804521285	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.144000 1.430000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357385583311876623	1400 48 1.200000 0.067000 0.080000 2000 47 1.200000 1.257000 1.571000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357385583818570129	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.238000 1.547000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357385584325473926	1400 50 1.200000 0.068000 0.082000 2000 47 1.200000 1.099000 1.371000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357385584832056683	1400 54 1.200000 0.068000 0.082000 2000 48 1.200000 1.421000 1.777000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357385585338887856	1400 55 1.200000 0.069000 0.083000 2000 48 1.200000 1.613000 2.017000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357385585845933319	1400 53 1.200000 0.069000 0.083000 2000 48 1.200000 1.504000 1.883000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357385586352957241	1400 53 1.200000 0.069000 0.083000 2000 48 1.200000 1.502000 1.879000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357385586859938663	1400 57 1.200000 0.069000 0.083000 2000 48 1.200000 1.207000 1.506000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357385587367274168	1400 59 1.200000 0.070000 0.084000 2000 49 1.200000 1.954000 2.448000 600 52 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357385587874695588	1400 60 1.200000 0.070000 0.084000 2000 50 1.200000 1.937000 2.427000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357385588382110467	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 1.682000 2.105000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357385588889464597	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.694000 2.120000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357385589396186436	1400 55 1.200000 0.068000 0.081000 2000 49 1.200000 1.467000 1.835000 600 52 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357385589903133692	1400 57 1.200000 0.070000 0.084000 2000 49 1.200000 1.610000 2.015000 600 52 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357385590410462613	1400 55 1.200000 0.069000 0.083000 2000 49 1.200000 1.642000 2.055000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357385590917814450	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.565000 1.957000 600 52 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357385591424571665	1400 56 1.200000 0.071000 0.085000 2000 49 1.200000 1.651000 2.067000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357385591931278338	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.813000 2.269000 600 64 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357385592437948969	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.956000 2.454000 600 64 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357385592945163224	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.785000 2.234000 600 66 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357385593451857022	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.996000 2.504000 600 64 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357385593958503654	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.550000 1.940000 600 65 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357385594465742908	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 2.006000 2.517000 600 63 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357385594972518706	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.656000 2.073000 600 66 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357385595479151713	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.713000 2.144000 600 65 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357385595985771136	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.775000 2.224000 600 61 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357385596492661058	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.521000 1.902000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357385596999410773	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.630000 2.040000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357385597506155737	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.786000 2.237000 600 57 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357385598012855244	1400 59 1.200000 0.069000 0.083000 2000 49 1.200000 2.144000 2.690000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357385598519692333	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.809000 2.266000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357385599026450464	1400 58 1.200000 0.069000 0.083000 2000 49 1.200000 1.614000 2.020000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357385599533128637	1400 56 1.200000 0.070000 0.084000 2000 49 1.200000 1.383000 1.730000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357385600039706519	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357385600546389067	1400 59 1.200000 0.069000 0.083000 2000 50 1.200000 1.446000 1.808000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357385601053018116	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.973000 2.476000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357385601560044079	1400 61 1.200000 0.071000 0.085000 2000 50 1.200000 1.694000 2.122000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357385602067419167	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 1.659000 2.077000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357385602574444130	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.452000 1.816000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357385603081177928	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.523000 1.905000 600 64 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357385603588038392	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.977000 2.477000 600 66 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357385604095266772	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 2.077000 2.606000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357385604602283986	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 2.086000 2.617000 600 66 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357385605109222075	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 2.046000 2.567000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357385605616664662	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 2.030000 2.547000 600 58 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357385606124098332	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.112000 2.650000 600 58 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357385606631289379	1400 53 1.200000 0.069000 0.083000 2000 49 1.200000 2.072000 2.602000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357385607138318301	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 2.322000 2.914000 600 59 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357385607645418347	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.300000 2.886000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357385608151800605	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.205000 2.767000 600 58 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357385608658233946	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.102000 2.638000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357385609164760494	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.130000 2.673000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357385609671225126	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.132000 2.675000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357385610177692383	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.196000 2.755000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357385610684296599	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.131000 2.674000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357385611190782189	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357385611697264988	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.134000 2.678000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357385612203698245	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.147000 2.694000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357385612710200294	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357385613217065591	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.150000 2.698000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357385613723667306	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.168000 2.720000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357385614230189772	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.126000 2.668000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357385614736668320	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357385615243107494	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357385615749617710	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357385616256168842	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.161000 2.712000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357385616762659015	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.153000 2.702000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357385617269199939	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357385617775976070	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357385618282774493	1400 53 1.200000 0.072000 0.086000 2000 51 1.200000 1.909000 2.391000 600 57 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357385618790318621	1400 53 1.200000 0.072000 0.086000 2000 50 1.200000 1.653000 2.069000 600 57 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
