#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385791260847396	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	34757506	3960914	6721960	378514	174231
1357385791767189903	consumer_tiff2bw	1400	50	1.200000	0.071000	0.085000	21688183	2508074	4188171	255041	95550
1357385792273623161	consumer_tiff2bw	1400	50	1.200000	0.069000	0.083000	23454468	2673171	4444623	275305	107153
1357385792780199459	consumer_tiff2bw	1400	54	1.200000	0.070000	0.084000	25559323	2897551	4850110	292083	119408
1357385793286914424	consumer_tiff2bw	1400	54	1.200000	0.070000	0.084000	27487147	3128140	5259441	308692	131543
1357385793793503431	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	25043518	2846687	4769474	287024	116930
1357385794300175645	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	25874992	2975251	4968950	296786	121661
1357385794806830569	consumer_tiff2bw	1400	51	1.200000	0.070000	0.084000	25043153	2849476	4809793	279788	122671
1357385795313610200	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	25179010	2851299	4805048	285560	126274
1357385795820084124	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	23670096	2683956	4453531	276038	110754
1357385796328332791	consumer_tiff2bw	1400	52	1.200000	0.070000	0.084000	22132170	2590938	4299098	268832	99993
1357385796835022006	consumer_tiff2bw	1400	50	1.200000	0.071000	0.085000	20584929	2420790	4038281	248759	92854
1357385797341418305	consumer_tiff2bw	1400	50	1.200000	0.071000	0.085000	20882871	2446695	4048894	252867	91391
1357385797847851021	consumer_tiff2bw	1400	50	1.200000	0.069000	0.083000	21312994	2462933	4087747	250599	92437
1357385798354082987	consumer_tiff2bw	1400	50	1.200000	0.070000	0.084000	26593563	2992244	5015449	302187	122553
1357385798860491995	consumer_tiff2bw	1400	50	1.200000	0.070000	0.084000	27935439	3134044	5257964	308837	132342
1357385799367373875	consumer_tiff2bw	1400	50	1.200000	0.071000	0.085000	21686940	2421721	4037133	249352	100607
1357385799873798174	consumer_tiff2bw	1400	50	1.200000	0.071000	0.085000	20052923	2283992	3817011	232131	91444
1357385800380408264	consumer_tiff2bw	1400	52	1.200000	0.069000	0.083000	25038606	2789165	4656464	281979	114809
1357385800887187562	consumer_tiff2bw	1400	53	1.200000	0.070000	0.084000	24280842	2775364	4634261	281435	109511
1357385801394167693	consumer_tiff2bw	1400	51	1.200000	0.070000	0.084000	23218694	2632198	4370136	274186	101339
1357385801900663741	consumer_tiff2bw	1400	51	1.200000	0.070000	0.084000	23912213	2705900	4499709	278010	108981
1357385802407057915	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	20892980	2416513	4026008	247126	91616
1357385802913636755	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	20281071	2342788	3891840	240512	87339
1357385803420212304	consumer_tiff2bw	1400	50	1.200000	0.069000	0.083000	20835620	2427586	4016470	250685	89945
1357385803926680103	consumer_tiff2bw	1400	50	1.200000	0.070000	0.084000	20702868	2365621	3941324	246351	93707
1357385804433394442	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	19412844	2220075	3680387	231707	86921
1357385804939731492	consumer_tiff2bw	1400	52	1.200000	0.069000	0.083000	20737591	2374943	3965478	246211	99187
1357385805446399748	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	20976675	2445796	4006622	264748	92491
1357385805952582173	consumer_tiff2bw	1400	50	1.200000	0.069000	0.083000	20203119	2342481	3874974	242139	87850
1357385806458834098	consumer_tiff2bw	1400	50	1.200000	0.069000	0.083000	30006630	3504189	5910386	339595	147412
1357385806965518062	consumer_tiff2bw	1400	52	1.200000	0.070000	0.084000	35840265	4136521	7010968	395394	181468
1357385807472111111	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	34426558	3902451	6607610	378249	172014
1357385807978650118	consumer_tiff2bw	1400	52	1.200000	0.073000	0.088000	31016179	3501558	5920452	338310	151460
1357385808485291291	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	35688366	3967644	6725405	378615	176596
1357385808992072089	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	34373761	3755567	6384406	355625	174999
1357385809499073302	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	29400342	3271425	5550218	312890	146880
1357385810005829850	consumer_tiff2bw	1400	53	1.200000	0.073000	0.088000	36334908	4066957	6875750	394879	182963
1357385810512489857	consumer_tiff2bw	1400	54	1.200000	0.073000	0.088000	39913265	4457413	7609577	418950	203755
1357385811019193280	consumer_tiff2bw	1400	55	1.200000	0.073000	0.087000	31426642	3376628	5668955	342203	148480
1357385811525847911	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	16994903	2012614	3315096	211553	72542
1357385812032620126	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16669118	1932792	3176010	208341	68922
1357385812539308841	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16411802	1929712	3106159	223735	66200
1357385813045621598	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15361495	1826366	2991956	196666	60988
1357385813552275522	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15197742	1821845	2959786	200977	59332
1357385814058527738	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14951935	1748348	2898135	184492	64739
1357385814565181744	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15653162	1796057	2985039	194499	69480
1357385815071532877	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15285934	1822733	2974796	198102	60692
1357385815578227258	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16698619	1975769	3237582	211944	68068
1357385816084552974	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	16345467	1956061	3217569	208735	66912
1357385816590921148	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	16675715	2010265	3320861	212554	69261
1357385817097169990	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15108475	1826638	2981765	197306	59474
1357385817603426664	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	14913574	1808934	2958356	194721	59303
1357385818109863505	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16079235	1835712	2959946	207547	64736
1357385818616310720	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14429770	1723063	2799021	185076	53109
1357385819122695269	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11870719	1401168	2278448	153946	44307
1357385819628951777	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11107231	1334429	2155092	148694	40666
1357385820135304160	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	14515805	1770696	2875143	191111	54424
1357385820641592459	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12929813	1586926	2566675	174129	46669
1357385821147991592	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	14448475	1717153	2797263	186434	56401
1357385821654359224	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	13656002	1668662	2700861	180391	49581
1357385822160636565	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	14191146	1713317	2796675	184728	54355
1357385822667265489	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	16749983	1966505	3225244	210614	71491
1357385823173562538	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14032003	1701748	2745008	187478	51377
1357385823680186003	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11281280	1369604	2222397	154855	41783
1357385824186491636	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12013039	1495069	2415967	163346	42785
1357385824692799352	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	11801692	1434345	2323398	159175	43479
1357385825199085026	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	13082192	1615726	2605079	180018	46474
1357385825705729991	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12694452	1582153	2538140	176395	44777
1357385826212021374	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	13812839	1704590	2757652	184313	50386
1357385826718557547	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	16601476	1987219	3251203	213936	68137
1357385827225177471	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	17275564	2053188	3389237	217586	72926
1357385827731548478	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13300858	1667253	2693947	181579	48236
1357385828237759945	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12613529	1560614	2502929	173117	43054
1357385828744106161	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10552506	1281237	2056843	143147	35274
1357385829250383293	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	10689101	1300007	2088745	145742	37006
1357385829756820676	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12400399	1535200	2454061	171658	41002
1357385830263045142	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12532569	1548113	2470580	173222	45357
1357385830769344358	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12418684	1542725	2471574	170597	43279
1357385831275730574	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12771829	1565193	2504904	176655	43674
1357385831782361622	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	11696935	1474156	2352484	163718	38076
1357385832288694796	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11916589	1484172	2370099	165404	41098
1357385832795020596	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11527737	1459433	2326293	163189	37567
1357385833301302062	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11711628	1475187	2360666	162072	37520
1357385833807963485	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10200992	1264751	2014178	145281	33694
1357385834314320701	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10014135	1239772	1989385	139270	33470
1357385834820609792	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11580858	1475043	2348600	165384	36165
1357385835326837592	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11969287	1519787	2417072	173137	40694
1357385835833031725	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11804926	1490451	2387426	166331	41122
1357385836339617606	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	11955726	1520480	2443762	167672	40247
1357385836846134655	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11905436	1486999	2354136	170165	38407
1357385837352615204	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	11218853	1416893	2246957	160779	36880
1357385837858922545	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11855206	1508117	2396100	170647	38084
1357385838365277386	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11229118	1437042	2304947	158695	36642
1357385838871546060	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10442946	1287828	2067407	144698	35305
1357385839377741027	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10160429	1231517	1979809	137352	33735
1357385839884080493	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11746293	1443422	2301034	161585	37817
1357385840390295334	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11625460	1442721	2294860	160824	37359
1357385840896662175	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11892879	1466806	2335904	162494	39000
1357385841402860600	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12055902	1495204	2390982	164663	40335
1357385841909137816	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11945128	1483720	2367687	165778	39497
1357385842415399157	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	13361324	1632368	2632183	177203	47870
1357385842921691206	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	19681603	2161203	3608705	225745	92833
1357385843428399421	consumer_tiff2rgba	1400	53	1.200000	0.068000	0.082000	19686195	2263115	3797461	230940	94602
1357385843934915053	consumer_tiff2rgba	1400	50	1.200000	0.072000	0.086000	13428449	1609394	2528887	193730	48881
1357385844441560726	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	17647517	2080305	3437124	218014	74641
1357385844947867942	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12444817	1555148	2490919	173333	42300
1357385845454395199	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	32499936	3701179	6246467	366324	171653
1357385845961121789	consumer_tiff2rgba	1400	57	1.200000	0.073000	0.087000	32499516	3669050	6212740	357258	167900
1357385846467803129	consumer_tiff2rgba	1400	57	1.200000	0.072000	0.086000	30124823	3377506	5713519	338126	153032
1357385846974647926	consumer_tiff2rgba	1400	52	1.200000	0.074000	0.089000	28891798	3256904	5497924	324618	144356
1357385847481463557	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	31324254	3583380	6068341	354704	161380
1357385847988009772	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.087000	19880677	2272213	3810519	231385	96059
1357385848494753612	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.088000	27111112	3016621	5107165	299837	137634
1357385849001425952	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	23714652	2668055	4481707	270438	112202
1357385849507967292	consumer_tiff2rgba	1400	53	1.200000	0.074000	0.089000	18695383	2127400	3452063	239985	79624
1357385850014368425	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18804647	2180513	3596998	228141	79877
1357385850520929056	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24251060	2706457	4532943	278358	114753
1357385851027450980	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	22356508	2543714	4263521	259971	104428
1357385851534427027	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21922765	2515090	4208281	257494	101818
1357385852041011867	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	22037869	2515056	4194557	260357	101902
1357385852547455625	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	21494596	2436183	4064529	252017	98351
1357385853053770341	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	24785167	2728893	4629321	273694	123935
1357385853560668596	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	23562620	2632363	4457925	262911	117619
1357385854067281020	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.088000	20660233	2376195	3953269	246392	94409
1357385854573927651	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19336084	2250669	3722740	235763	84504
1357385855080554616	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	20464358	2360844	3910375	248664	91489
1357385855587099665	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	20567259	2400835	3995042	251717	92943
1357385856093653880	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19889829	2297615	3812654	239340	88474
1357385856600296053	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19239955	2234078	3615823	255109	84131
1357385857106775477	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17820544	2122838	3508949	222749	75964
1357385857613115651	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15227142	1789190	2958768	189475	65120
1357385858119504450	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15902378	1899946	3146489	200715	67099
1357385858625849791	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15752412	1860844	3071450	198008	67868
1357385859132151257	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16148856	1943095	3184160	208762	65406
1357385859638820389	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16054069	1900611	3119133	202552	63814
1357385860145248771	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16510324	1900712	3119208	201971	66944
1357385860651830653	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16107052	1873588	3066127	202920	64163
1357385861158568159	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16212807	1883066	3070900	203390	64100
1357385861664945417	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15984303	1893191	3090055	202851	62489
1357385862171904339	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16854567	1951972	3126394	225705	68908
1357385862678706845	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	14318388	1645659	2714427	177485	60059
1357385863185487309	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	16734831	1919989	3199726	197619	74275
1357385863692308440	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21823616	2477544	4142248	256986	101353
1357385864199250779	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20717157	2377456	3936079	247193	91649
1357385864706147452	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	26772975	2960242	4997068	297625	129720
1357385865212884583	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	28275208	3181426	5366406	316398	138725
1357385865719478340	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	17125981	2045262	3345240	224228	77543
1357385866226217887	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	20344417	2346267	3905764	242185	93596
1357385866733133768	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21709647	2537749	4222125	259608	100348
1357385867239770400	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	20794367	2360625	3934547	243494	95707
1357385867746542948	consumer_tiff2rgba	1400	55	1.200000	0.070000	0.084000	22015477	2419541	4077379	248483	108331
1357385868252978455	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	19567423	2210187	3711735	227478	90852
1357385868759342296	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	16016910	1926692	3163527	205238	65288
1357385869266222843	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	14949124	1769521	2842666	203540	59237
1357385869772795600	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	18015882	2075219	3419902	219080	75871
1357385870279278774	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16699781	1927037	3155798	205854	68460
1357385870785867280	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16508994	1951798	3194741	209034	66765
1357385871292724161	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21565463	2432147	4051672	249363	98343
1357385871799750208	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19646582	2238385	3698805	235793	86826
1357385872306167674	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19393498	2222145	3692096	230454	86775
1357385872812711222	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17132854	1947112	3237472	205223	76382
1357385873319265313	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15603116	1776026	2943435	187501	66652
1357385873825741112	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	23717775	2672727	4466725	274795	111974
1357385874332536784	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15958859	1904662	3118779	202847	64121
1357385874839106083	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16004073	1906170	3136626	203169	65414
1357385875345880297	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	14738912	1784152	2915640	190520	56388
1357385875852258055	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	16069393	1939425	3166593	209302	64624
1357385876359131060	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	22806370	2575449	4295947	264700	106821
1357385876865982233	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	24314277	2779600	4661394	283409	116385
1357385877372571656	consumer_tiff2rgba	1400	54	1.200000	0.069000	0.083000	16450450	1889545	3137202	202629	73773
1357385877879370287	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	28067905	3144757	5367564	308484	146056
1357385878385943961	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	21964351	2534112	4256949	256846	104101
1357385878892412176	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20965898	2441820	4068308	253993	95444
1357385879398936767	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	25132183	2880258	4850311	293619	123102
1357385879905823023	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16836799	2009426	3297943	215099	70270
1357385880412623362	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	19106447	2168099	3597323	227028	84312
1357385880919511409	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	27585963	3008427	5057312	303304	134635
1357385881426188332	consumer_tiff2rgba	1400	58	1.200000	0.071000	0.085000	30673771	3374955	5702682	330248	152848
1357385881932834464	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	24434736	2771380	4655536	279245	117045
1357385882439532804	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	18867491	2128135	3549669	219982	87988
1357385882945979894	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	19999681	2302904	3830711	238031	87726
1357385883452706109	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15883228	1896371	3106642	202259	62500
1357385883959198783	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	15341073	1811901	2960031	195869	60524
1357385884465981914	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15159374	1811793	2946624	195461	58093
1357385884972725420	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15462308	1842077	3002606	200262	61638
1357385885479473510	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15129278	1819351	2952431	199282	57503
1357385885986254016	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	15154636	1796626	2913585	195139	58974
1357385886492761523	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15768923	1911957	3130695	205040	62802
1357385886999360821	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	13208904	1599410	2631749	170665	54362
1357385887505644621	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11036526	1353718	2186968	151014	39893
1357385888011905087	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13252823	1631084	2633670	180276	47972
1357385888518149136	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15572838	1868833	3049730	201337	62269
1357385889024710768	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14847876	1794330	2926782	196375	56931
1357385889531563149	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	18669544	2194368	3614217	231417	82029
1357385890037941490	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15480357	1822475	2978705	196706	59896
1357385890544446372	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17548454	2057481	3382948	218538	72735
1357385891050845879	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16876706	1953552	3203347	207117	69638
1357385891557183720	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15376268	1743093	2886129	184719	66343
1357385892063521561	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14467530	1683014	2763187	181661	57829
1357385892570462692	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14445647	1691478	2754762	185553	56611
1357385893077084073	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	15168150	1763258	2864633	193606	61532
1357385893584046079	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14553100	1744780	2842070	190594	56082
1357385894090475628	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16975085	1978664	3244536	209749	69440
1357385894596917719	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	18617577	2158218	3571164	226997	79718
1357385895103255643	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16214957	1926800	3161647	206748	66630
1357385895609751317	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15906250	1877386	3070689	201410	64402
1357385896116066866	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	16545108	1972875	3248637	207110	68115
1357385896622415123	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	13688520	1592506	2623206	170424	58373
1357385897128774714	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12987970	1524565	2494876	166822	51681
1357385897635273346	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14803962	1786729	2906424	195078	56746
1357385898141720229	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15081910	1797431	2931644	195592	59577
1357385898648086111	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15661616	1887059	3089553	202553	62065
1357385899154566327	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14104543	1709173	2770651	185004	53304
1357385899660867084	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13142560	1654806	2678202	182101	47316
1357385900167441758	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13514224	1644317	2636112	183377	49326
1357385900673759140	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14134862	1707830	2723981	192378	58500
1357385901180146981	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13758650	1641592	2642327	180573	51099
1357385901686441572	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11206258	1352872	2183352	151188	40939
1357385902193091829	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	23532641	2558716	4319705	257787	114875
1357385902699580628	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17620697	2060809	3396525	217261	73718
1357385903205803427	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15672351	1879373	3067291	199035	61611
1357385903712151893	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	25381108	2856858	4795846	286059	122916
1357385904218526359	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	22997785	2615427	4387551	267416	108805
1357385904725277699	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	21684266	2437720	4083067	251630	100265
1357385905232040288	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19848852	2264968	3766267	237086	89746
1357385905738375171	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17972629	2088466	3437004	224486	79964
1357385906245258468	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	23941904	2686170	4515636	273903	116146
1357385906752134182	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	14068488	1650476	2710614	177931	57331
1357385907258868438	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13465279	1557224	2540922	174370	54653
1357385907765529403	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	14454972	1776490	2882359	192997	54521
1357385908271868161	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12919198	1617357	2604703	178672	45133
1357385908778174544	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12461561	1555487	2498425	173106	44079
1357385909284490968	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12857321	1621059	2616162	177960	45018
1357385909790787267	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13064640	1610243	2594270	177583	47649
1357385910297646357	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12848526	1604575	2575887	177786	44478
1357385910803923656	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13353768	1618685	2599787	179117	48463
1357385911310259414	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11755158	1384690	2255240	152909	44500
1357385911816545338	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11443027	1353579	2191442	150621	41880
1357385912322827013	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12562678	1540890	2465034	170161	43049
