    30.035910071	49357	r019
    30.536428682	13679945	r0FF
    30.536428682	1605249	r004
    30.536428682	2578970	r014
    30.536428682	178962	r016
    30.536428682	46651	r019
    31.037048959	14272848	r0FF
    31.037048959	1639042	r004
    31.037048959	2655002	r014
    31.037048959	178947	r016
    31.037048959	51292	r019
    31.537649694	13649646	r0FF
    31.537649694	1600462	r004
    31.537649694	2574352	r014
    31.537649694	177512	r016
    31.537649694	46883	r019
    32.038161638	13062228	r0FF
    32.038161638	1519678	r004
    32.038161638	2439212	r014
    32.038161638	171216	r016
    32.038161638	45340	r019
    32.538668998	15196203	r0FF
    32.538668998	1750470	r004
    32.538668998	2851538	r014
    32.538668998	191301	r016
    32.538668998	56150	r019
    33.039198942	17134526	r0FF
    33.039198942	1917747	r004
    33.039198942	3143252	r014
    33.039198942	204639	r016
    33.039198942	67038	r019
    33.539703469	12813099	r0FF
    33.539703469	1442868	r004
    33.539703469	2346701	r014
    33.539703469	160575	r016
    33.539703469	47274	r019
    34.040209496	12871656	r0FF
    34.040209496	1418553	r004
    34.040209496	2307487	r014
    34.040209496	158428	r016
    34.040209496	49678	r019
    34.540758690	14347679	r0FF
    34.540758690	1662675	r004
    34.540758690	2694636	r014
    34.540758690	183595	r016
    34.540758690	50930	r019
    35.041255967	14181310	r0FF
    35.041255967	1636049	r004
    35.041255967	2651238	r014
    35.041255967	179209	r016
    35.041255967	51500	r019
    35.541776494	15241477	r0FF
    35.541776494	1750670	r004
    35.541776494	2781027	r014
    35.541776494	209055	r016
    35.541776494	56360	r019
    36.042406063	14992612	r0FF
    36.042406063	1735439	r004
    36.042406063	2818009	r014
    36.042406063	189753	r016
    36.042406063	55849	r019
    36.542938548	14773254	r0FF
    36.542938548	1695034	r004
    36.542938548	2749756	r014
    36.542938548	188524	r016
    36.542938548	53625	r019
    37.043446742	13779627	r0FF
    37.043446742	1644127	r004
    37.043446742	2666350	r014
    37.043446742	179653	r016
    37.043446742	48107	r019
    37.543966853	14022868	r0FF
    37.543966853	1649488	r004
    37.543966853	2663247	r014
    37.543966853	182933	r016
    37.543966853	49629	r019
    38.044459171	14794995	r0FF
    38.044459171	1730406	r004
    38.044459171	2814095	r014
    38.044459171	188665	r016
    38.044459171	53419	r019
    38.544953990	12252262	r0FF
    38.544953990	1356186	r004
    38.544953990	2198235	r014
    38.544953990	153029	r016
    38.544953990	44902	r019
    39.045453226	11930816	r0FF
    39.045453226	1340355	r004
    39.045453226	2174774	r014
    39.045453226	147840	r016
    39.045453226	42392	r019
    39.545945170	13457336	r0FF
    39.545945170	1562477	r004
    39.545945170	2515719	r014
    39.545945170	172040	r016
    39.545945170	46398	r019
    40.046442114	14587941	r0FF
    40.046442114	1666370	r004
    40.046442114	2695051	r014
    40.046442114	183929	r016
    40.046442114	52060	r019
    40.546955683	13902216	r0FF
    40.546955683	1600137	r004
    40.546955683	2583773	r014
    40.546955683	177140	r016
    40.546955683	48247	r019
    41.071823128	15010507	r0FF
    41.071823128	1730812	r004
    41.071823128	2807457	r014
    41.071823128	188726	r016
    41.071823128	53930	r019
    41.572384738	12855549	r0FF
    41.572384738	1518770	r004
    41.572384738	2451105	r014
    41.572384738	165816	r016
    41.572384738	42949	r019
    42.072934640	13576062	r0FF
    42.072934640	1587183	r004
    42.072934640	2559523	r014
    42.072934640	174726	r016
    42.072934640	47232	r019
    42.573413793	14853110	r0FF
    42.573413793	1685231	r004
    42.573413793	2692388	r014
    42.573413793	195578	r016
    42.573413793	53521	r019
    43.073931903	15306284	r0FF
    43.073931903	1711416	r004
    43.073931903	2785720	r014
    43.073931903	186756	r016
    43.073931903	58662	r019
    43.574511972	13848715	r0FF
    43.574511972	1558409	r004
    43.574511972	2556517	r014
    43.574511972	170020	r016
    43.574511972	51912	r019
    44.074987249	13242350	r0FF
    44.074987249	1543804	r004
    44.074987249	2494545	r014
    44.074987249	169379	r016
    44.074987249	46401	r019
    44.575455485	11680573	r0FF
    44.575455485	1338095	r004
    44.575455485	2170752	r014
    44.575455485	149153	r016
    44.575455485	41441	r019
    45.075950512	15207500	r0FF
    45.075950512	1750426	r004
    45.075950512	2844724	r014
    45.075950512	191771	r016
    45.075950512	57593	r019
    45.576473664	13580978	r0FF
    45.576473664	1639183	r004
    45.576473664	2634542	r014
    45.576473664	183645	r016
    45.576473664	52542	r019
    46.077038358	13467182	r0FF
    46.077038358	1591721	r004
    46.077038358	2556098	r014
    46.077038358	176972	r016
    46.077038358	47156	r019
    46.577592843	14088964	r0FF
    46.577592843	1666885	r004
    46.577592843	2694681	r014
    46.577592843	184263	r016
    46.577592843	50288	r019
    47.078067204	12961087	r0FF
    47.078067204	1554934	r004
    47.078067204	2513328	r014
    47.078067204	171301	r016
    47.078067204	44589	r019
    47.578525606	11539717	r0FF
    47.578525606	1455922	r004
    47.578525606	2319875	r014
    47.578525606	163091	r016
    47.578525606	35354	r019
    48.078985592	12474683	r0FF
    48.078985592	1500606	r004
    48.078985592	2391603	r014
    48.078985592	170765	r016
    48.078985592	42791	r019
    48.579463827	10253205	r0FF
    48.579463827	1209212	r004
    48.579463827	1938258	r014
    48.579463827	136259	r016
    48.579463827	33600	r019
    49.079950313	10845894	r0FF
    49.079950313	1262464	r004
    49.079950313	2032383	r014
    49.079950313	143900	r016
    49.079950313	38897	r019
    49.580515506	13981209	r0FF
    49.580515506	1590609	r004
    49.580515506	2544698	r014
    49.580515506	183026	r016
    49.580515506	49626	r019
    50.081015534	14655605	r0FF
    50.081015534	1654586	r004
    50.081015534	2680649	r014
    50.081015534	182209	r016
    50.081015534	53565	r019
    50.581565769	18700953	r0FF
    50.581565769	2131285	r004
    50.581565769	3471686	r014
    50.581565769	231724	r016
    50.581565769	88483	r019
    51.085868575	13473727	r0FF
    51.085868575	1576816	r004
    51.085868575	2546189	r014
    51.085868575	172135	r016
    51.085868575	48149	r019
    51.586448519	13293097	r0FF
    51.586448519	1587443	r004
    51.586448519	2558772	r014
    51.586448519	174909	r016
    51.586448519	45548	r019
    52.087037046	16915049	r0FF
    52.087037046	1889696	r004
    52.087037046	3102989	r014
    52.087037046	200890	r016
    52.087037046	65821	r019
    52.587659114	16947012	r0FF
    52.587659114	1872299	r004
    52.587659114	3070666	r014
    52.587659114	201047	r016
    52.587659114	66799	r019
    53.088280391	14153088	r0FF
    53.088280391	1634385	r004
    53.088280391	2635943	r014
    53.088280391	180863	r016
    53.088280391	51093	r019
    53.588893543	12501574	r0FF
    53.588893543	1414195	r004
    53.588893543	2299176	r014
    53.588893543	156017	r016
    53.588893543	45588	r019
    54.089519778	12223795	r0FF
    54.089519778	1386962	r004
    54.089519778	2263252	r014
    54.089519778	152834	r016
    54.089519778	44242	r019
    54.590103805	14814735	r0FF
    54.590103805	1712836	r004
    54.590103805	2774635	r014
    54.590103805	188246	r016
    54.590103805	53960	r019
    55.090680498	15062714	r0FF
    55.090680498	1713073	r004
    55.090680498	2775982	r014
    55.090680498	187968	r016
    55.090680498	57371	r019
    55.591226776	13321417	r0FF
    55.591226776	1550748	r004
    55.591226776	2493727	r014
    55.591226776	175943	r016
    55.591226776	44975	r019
    56.091795844	15350879	r0FF
    56.091795844	1799695	r004
    56.091795844	2936253	r014
    56.091795844	193558	r016
    56.091795844	56893	r019
    56.592322996	15409714	r0FF
    56.592322996	1691641	r004
    56.592322996	2737352	r014
    56.592322996	185273	r016
    56.592322996	50879	r019
    57.092891065	14212368	r0FF
    57.092891065	1716861	r004
    57.092891065	2777685	r014
    57.092891065	190205	r016
    57.092891065	52382	r019
    57.593387175	12602567	r0FF
    57.593387175	1527061	r004
    57.593387175	2445860	r014
    57.593387175	170421	r016
    57.593387175	44453	r019
    58.093880911	13172364	r0FF
    58.093880911	1607191	r004
    58.093880911	2584541	r014
    58.093880911	178165	r016
    58.093880911	45661	r019
    58.594379772	10475015	r0FF
    58.594379772	1242108	r004
    58.594379772	1996974	r014
    58.594379772	142359	r016
    58.594379772	38272	r019
    59.094881049	11748700	r0FF
    59.094881049	1353477	r004
    59.094881049	2198137	r014
    59.094881049	149158	r016
    59.094881049	42902	r019
    59.595376326	12870556	r0FF
    59.595376326	1529044	r004
    59.595376326	2465881	r014
    59.595376326	167650	r016
    59.595376326	44477	r019
    60.095868187	12755914	r0FF
    60.095868187	1513792	r004
    60.095868187	2435309	r014
    60.095868187	168445	r016
    60.095868187	43222	r019
    60.596360672	13277719	r0FF
    60.596360672	1584587	r004
    60.596360672	2550430	r014
    60.596360672	174597	r016
    60.596360672	49449	r019
    61.116399759	12513154	r0FF
    61.116399759	1520163	r004
    61.116399759	2441793	r014
    61.116399759	167730	r016
    61.116399759	42250	r019
    61.616900536	12659156	r0FF
    61.616900536	1496777	r004
    61.616900536	2352033	r014
    61.616900536	179042	r016
    61.616900536	42399	r019
    62.117410521	13055526	r0FF
    62.117410521	1536989	r004
    62.117410521	2465787	r014
    62.117410521	171419	r016
    62.117410521	45524	r019
    62.617966674	14026524	r0FF
    62.617966674	1655416	r004
    62.617966674	2663091	r014
    62.617966674	184346	r016
    62.617966674	52245	r019
    63.118459867	12685135	r0FF
    63.118459867	1519755	r004
    63.118459867	2438423	r014
    63.118459867	171000	r016
    63.118459867	44258	r019
    63.618935853	10357872	r0FF
    63.618935853	1234023	r004
    63.618935853	1978314	r014
    63.618935853	139531	r016
    63.618935853	34961	r019
    64.119429464	9925473	r0FF
    64.119429464	1213116	r004
    64.119429464	1944561	r014
    64.119429464	135938	r016
    64.119429464	31176	r019
    64.619912991	11940755	r0FF
    64.619912991	1503984	r004
    64.619912991	2408023	r014
    64.619912991	165672	r016
    64.619912991	38089	r019
    65.120401393	11558830	r0FF
    65.120401393	1438133	r004
    65.120401393	2299025	r014
    65.120401393	161577	r016
    65.120401393	36335	r019
    65.620895045	14107655	r0FF
    65.620895045	1664729	r004
    65.620895045	2688584	r014
    65.620895045	183684	r016
    65.620895045	51326	r019
    66.121384614	12860638	r0FF
    66.121384614	1557356	r004
    66.121384614	2491137	r014
    66.121384614	173632	r016
    66.121384614	43558	r019
    66.621901266	12739868	r0FF
    66.621901266	1590677	r004
    66.621901266	2562294	r014
    66.621901266	174449	r016
    66.621901266	43789	r019
    67.122429044	11497529	r0FF
    67.122429044	1446981	r004
    67.122429044	2303889	r014
    67.122429044	161823	r016
    67.122429044	35583	r019
    67.622988362	11072463	r0FF
    67.622988362	1430198	r004
    67.622988362	2281507	r014
    67.622988362	159538	r016
    67.622988362	34010	r019
    68.123487973	13412573	r0FF
    68.123487973	1600011	r004
    68.123487973	2573030	r014
    68.123487973	178442	r016
    68.123487973	47378	r019
    68.624030291	12068902	r0FF
    68.624030291	1369966	r004
    68.624030291	2154836	r014
    68.624030291	171248	r016
    68.624030291	44438	r019
    69.124591652	12219676	r0FF
    69.124591652	1409694	r004
    69.124591652	2282244	r014
    69.124591652	157532	r016
    69.124591652	45574	r019
    69.625112387	13418561	r0FF
    69.625112387	1590009	r004
    69.625112387	2583485	r014
    69.625112387	173206	r016
    69.625112387	47892	r019
    70.125606956	13554994	r0FF
    70.125606956	1608268	r004
    70.125606956	2590586	r014
    70.125606956	177785	r016
    70.125606956	47482	r019
    70.626119525	14492276	r0FF
    70.626119525	1718770	r004
    70.626119525	2792646	r014
    70.626119525	188319	r016
    70.626119525	54310	r019
    71.126593344	13956909	r0FF
    71.126593344	1651519	r004
    71.126593344	2682283	r014
    71.126593344	180153	r016
    71.126593344	51400	r019
    71.627135954	14013146	r0FF
    71.627135954	1657745	r004
    71.627135954	2689163	r014
    71.627135954	180857	r016
    71.627135954	51427	r019
    72.127672648	13473125	r0FF
    72.127672648	1618754	r004
    72.127672648	2612000	r014
    72.127672648	178513	r016
    72.127672648	48136	r019
    72.628186967	13994986	r0FF
    72.628186967	1621022	r004
    72.628186967	2620946	r014
    72.628186967	179494	r016
    72.628186967	55461	r019
    73.128728286	13686325	r0FF
    73.128728286	1522289	r004
    73.128728286	2414243	r014
    73.128728286	176088	r016
    73.128728286	41623	r019
    73.629219938	8190096	r0FF
    73.629219938	1070573	r004
    73.629219938	1695107	r014
    73.629219938	120316	r016
    73.629219938	22576	r019
    74.129710007	8448649	r0FF
    74.129710007	1092306	r004
    74.129710007	1735764	r014
    74.129710007	123378	r016
    74.129710007	23985	r019
    74.630191659	10048160	r0FF
    74.630191659	1318083	r004
    74.630191659	2074584	r014
    74.630191659	148167	r016
    74.630191659	27437	r019
    75.130677728	10110914	r0FF
    75.130677728	1321993	r004
    75.130677728	2080887	r014
    75.130677728	148206	r016
    75.130677728	28802	r019
    75.631169214	10725792	r0FF
    75.631169214	1404119	r004
    75.631169214	2232176	r014
    75.631169214	156257	r016
    75.631169214	32269	r019
    76.131653366	10019459	r0FF
    76.131653366	1307407	r004
    76.131653366	2057989	r014
    76.131653366	146036	r016
    76.131653366	29314	r019
    76.632135935	10013894	r0FF
    76.632135935	1318617	r004
    76.632135935	2082513	r014
    76.632135935	147105	r016
    76.632135935	27831	r019
    77.132617837	9548353	r0FF
    77.132617837	1293729	r004
    77.132617837	2037846	r014
    77.132617837	143847	r016
    77.132617837	25635	r019
    77.633099989	9905877	r0FF
    77.633099989	1325912	r004
    77.633099989	2078436	r014
    77.633099989	150664	r016
    77.633099989	27425	r019
    78.133574975	8061189	r0FF
    78.133574975	1059039	r004
    78.133574975	1671841	r014
    78.133574975	119809	r016
    78.133574975	21877	r019
    78.634064544	9319450	r0FF
    78.634064544	1214581	r004
    78.634064544	1925503	r014
    78.634064544	138029	r016
    78.634064544	26542	r019
    79.134547488	8726661	r0FF
    79.134547488	1132844	r004
    79.134547488	1787292	r014
    79.134547488	125641	r016
    79.134547488	24005	r019
    79.635017682	10100473	r0FF
    79.635017682	1307030	r004
    79.635017682	2062381	r014
    79.635017682	145004	r016
    79.635017682	28387	r019
    80.135526126	9895791	r0FF
    80.135526126	1296877	r004
    80.135526126	2054010	r014
    80.135526126	144724	r016
    80.135526126	27376	r019
    80.636049986	10796313	r0FF
    80.636049986	1393822	r004
    80.636049986	2195604	r014
    80.636049986	157137	r016
    80.636049986	36694	r019
    81.136612096	10693284	r0FF
    81.136612096	1383504	r004
    81.136612096	2192597	r014
    81.136612096	151948	r016
    81.136612096	32279	r019
    81.637097249	9589908	r0FF
    81.637097249	1265333	r004
    81.637097249	2002931	r014
    81.637097249	141746	r016
    81.637097249	25858	r019
    82.137618568	9880190	r0FF
    82.137618568	1313291	r004
    82.137618568	2079036	r014
    82.137618568	144907	r016
    82.137618568	27629	r019
    82.638105553	12099262	r0FF
    82.638105553	1369412	r004
    82.638105553	2155049	r014
    82.638105553	154883	r016
    82.638105553	30771	r019
    83.138680288	7953097	r0FF
    83.138680288	986029	r004
    83.138680288	1548937	r014
    83.138680288	112908	r016
    83.138680288	19338	r019
    83.639206524	8162200	r0FF
    83.639206524	1021021	r004
    83.639206524	1603041	r014
    83.639206524	115288	r016
    83.639206524	19706	r019
    84.139736301	9677255	r0FF
    84.139736301	1237637	r004
    84.139736301	1938870	r014
    84.139736301	138955	r016
    84.139736301	23541	r019
    84.640266995	9550014	r0FF
    84.640266995	1232111	r004
    84.640266995	1929624	r014
    84.640266995	137524	r016
    84.640266995	23235	r019
    85.140792939	9459913	r0FF
    85.140792939	1221243	r004
    85.140792939	1902466	r014
    85.140792939	138913	r016
    85.140792939	22924	r019
    85.641337549	10932465	r0FF
    85.641337549	1388847	r004
    85.641337549	2185895	r014
    85.641337549	155420	r016
    85.641337549	36955	r019
    86.141981076	9974234	r0FF
    86.141981076	1273073	r004
    86.141981076	2003476	r014
    86.141981076	140270	r016
    86.141981076	25177	r019
    86.642633269	9633850	r0FF
    86.642633269	1259144	r004
    86.642633269	1974552	r014
    86.642633269	139874	r016
    86.642633269	23773	r019
    87.143229713	9566615	r0FF
    87.143229713	1245714	r004
    87.143229713	1948074	r014
    87.143229713	138064	r016
    87.143229713	22931	r019
    87.643812031	9781616	r0FF
    87.643812031	1254028	r004
    87.643812031	1889115	r014
    87.643812031	158999	r016
    87.643812031	24108	r019
    88.144409975	7902403	r0FF
    88.144409975	999609	r004
    88.144409975	1573397	r014
    88.144409975	113548	r016
    88.144409975	19255	r019
    88.644997293	7882483	r0FF
    88.644997293	988156	r004
    88.644997293	1549984	r014
    88.644997293	110801	r016
    88.644997293	18994	r019
    89.145589154	9695257	r0FF
    89.145589154	1220643	r004
    89.145589154	1905959	r014
    89.145589154	135955	r016
    89.145589154	23513	r019
    89.646166431	9645708	r0FF
    89.646166431	1220354	r004
    89.646166431	1909002	r014
    89.646166431	135692	r016
    89.646166431	23321	r019
    90.146748666	9660653	r0FF
    90.146748666	1225000	r004
    90.146748666	1912473	r014
    90.146748666	136847	r016
    90.146748666	23200	r019
    90.647341359	10470174	r0FF
    90.647341359	1334827	r004
    90.647341359	2107007	r014
    90.647341359	148955	r016
    90.647341359	29158	r019
    91.148106344	9323898	r0FF
    91.148106344	1214623	r004
    91.148106344	1905341	r014
    91.148106344	133717	r016
    91.148106344	23171	r019
    91.648702788	9791248	r0FF
    91.648702788	1246485	r004
    91.648702788	1952357	r014
    91.648702788	139736	r016
    91.648702788	24254	r019
    92.149332648	9604795	r0FF
    92.149332648	1224518	r004
    92.149332648	1919277	r014
    92.149332648	135722	r016
    92.149332648	23079	r019
    92.649947300	9794676	r0FF
    92.649947300	1235856	r004
    92.649947300	1934603	r014
    92.649947300	138479	r016
    92.649947300	24013	r019
    93.150566576	7996409	r0FF
    93.150566576	1010696	r004
    93.150566576	1584823	r014
    93.150566576	114733	r016
    93.150566576	18968	r019
    93.651187145	8325818	r0FF
    93.651187145	1029034	r004
    93.651187145	1615174	r014
    93.651187145	117216	r016
    93.651187145	20857	r019
    94.151794130	9381194	r0FF
    94.151794130	1218867	r004
    94.151794130	1908687	r014
    94.151794130	135674	r016
    94.151794130	22514	r019
    94.652424407	62245609	r0FF
    94.652424407	7247546	r004
    94.652424407	10398241	r014
    94.652424407	641654	r016
    94.652424407	1302144	r019
    95.153152100	13825900	r0FF
    95.153152100	1551839	r004
    95.153152100	2514027	r014
    95.153152100	172395	r016
    95.153152100	67696	r019
    95.653821043	13298957	r0FF
    95.653821043	1622627	r004
    95.653821043	2627992	r014
    95.653821043	176841	r016
    95.653821043	51540	r019
    98.977228505	71823135	r0FF
    98.977228505	9135066	r004
    98.977228505	14592779	r014
    98.977228505	1024081	r016
    98.977228505	237796	r019
    99.477983698	13405292	r0FF
    99.477983698	1443941	r004
    99.477983698	2262272	r014
    99.477983698	175181	r016
    99.477983698	41298	r019
    99.978607683	10850052	r0FF
    99.978607683	1327527	r004
    99.978607683	2129580	r014
    99.978607683	150228	r016
    99.978607683	46405	r019
   100.479230794	10895304	r0FF
   100.479230794	1353555	r004
   100.479230794	2159580	r014
   100.479230794	151125	r016
   100.479230794	33605	r019
   100.979866154	11363571	r0FF
   100.979866154	1426049	r004
   100.979866154	2276647	r014
   100.979866154	157276	r016
   100.979866154	35550	r019
   101.480512847	10710877	r0FF
   101.480512847	1366050	r004
   101.480512847	2166973	r014
   101.480512847	152592	r016
   101.480512847	31408	r019
   101.981083916	10983816	r0FF
   101.981083916	1385891	r004
   101.981083916	2201427	r014
