#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770643604652769	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	106404833	38351504	1710	4283580	971433
1357770644110711486	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	107103898	38597347	1710	4314908	975020
1357770644619979901	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	117742915	42994678	1577	4811978	1048671
1357770645139048241	consumer_tiff2bw	700	60	0.900000	0.036000	0.035000	102799272	36220642	1480	4047330	949752
1357770645648011239	consumer_tiff2bw	700	58	0.900000	0.037000	0.036000	98486081	35202650	1536	3932283	925943
1357770646159456271	consumer_tiff2bw	700	56	0.900000	0.037000	0.036000	107268377	38317067	1707	4284225	1005666
1357770646668579561	consumer_tiff2bw	700	56	0.900000	0.035000	0.034000	127372123	45675140	2124	5115132	1190962
1357770647174784319	consumer_tiff2bw	700	56	0.900000	0.038000	0.037000	131077485	47100029	2177	5275728	1231007
1357770647686120935	consumer_tiff2bw	700	55	0.900000	0.039000	0.038000	115611133	41538198	1862	4647264	1088435
1357770648194602477	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	89836125	32163711	1480	3597520	841989
1357770648703282102	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	120839686	43605609	2053	4884861	1135684
1357770649214591260	consumer_tiff2bw	700	56	0.900000	0.041000	0.040000	116654708	41708596	1897	4670534	1097059
1357770649725946459	consumer_tiff2bw	700	55	0.900000	0.039000	0.038000	152275437	54852190	2581	6148020	1434722
1357770650234609542	consumer_tiff2bw	700	55	0.900000	0.042000	0.041000	146044762	52508403	2463	5876875	1367237
1357770650743702665	consumer_tiff2bw	700	55	0.900000	0.037000	0.036000	141164477	50761618	2389	5679163	1320888
1357770651252550123	consumer_tiff2bw	700	54	0.900000	0.046000	0.045000	152415797	54736635	2595	6127507	1421426
1357770651759711586	consumer_tiff2bw	700	54	0.900000	0.039000	0.038000	111717830	40265639	1904	4512161	1050346
1357770652268297378	consumer_tiff2bw	700	53	0.900000	0.036000	0.035000	114777550	41301081	1936	4623015	1075746
1357770652778967537	consumer_tiff2bw	700	53	0.900000	0.040000	0.039000	107873220	38740734	1804	4333554	1010962
1357770653285721919	consumer_tiff2bw	700	56	0.900000	0.033000	0.032000	109798874	39270567	1767	4390526	1031651
1357770653794492168	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	135548617	48748040	2284	5460168	1280067
1357770654300630843	consumer_tiff2bw	700	56	0.900000	0.041000	0.040000	143271723	51600182	2428	5776126	1344235
1357770654808427971	consumer_tiff2bw	700	55	0.900000	0.041000	0.040000	152307304	54668280	2575	6116295	1419980
1357770655317307011	consumer_tiff2bw	700	56	0.900000	0.040000	0.039000	134244608	48156668	2256	5395010	1258746
1357770655826018303	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	134533399	48318920	2259	5410885	1259498
1357770656332237061	consumer_tiff2bw	700	54	0.900000	0.043000	0.042000	142949676	51285198	2419	5746239	1337779
1357770656843538468	consumer_tiff2bw	700	56	0.900000	0.043000	0.042000	131597681	47380992	2205	5309250	1239895
1357770657352330551	consumer_tiff2bw	700	54	0.900000	0.040000	0.039000	138022257	49585210	2337	5556814	1302872
1357770657861290591	consumer_tiff2bw	700	55	0.900000	0.041000	0.040000	148305288	53431606	2543	5983947	1400843
1357770658370085966	consumer_tiff2bw	700	54	0.900000	0.043000	0.042000	166757211	60137560	2883	6737890	1565053
1357770658880337710	consumer_tiff2bw	700	55	0.900000	0.043000	0.042000	145927679	52436437	2446	5867218	1366301
1357770659389150709	consumer_tiff2bw	700	54	0.900000	0.040000	0.039000	141066147	50762947	2402	5686354	1322624
1357770659896576338	consumer_tiff2bw	700	53	0.900000	0.043000	0.042000	121790374	43998640	2086	4926516	1149457
1357770660405278588	consumer_tiff2bw	700	52	0.900000	0.040000	0.039000	126600378	45735078	2185	5126684	1195102
1357770660913992129	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	125740383	44918675	2255	5055382	1186953
1357770661420614761	consumer_tiff2bw	700	52	0.900000	0.037000	0.036000	112972692	40513483	1751	4533593	1069052
1357770661936986110	consumer_tiff2bw	700	59	0.900000	0.038000	0.037000	109727112	39043858	1624	4359798	1033827
1357770662454846620	consumer_tiff2bw	700	59	0.900000	0.036000	0.035000	119526757	42632286	1832	4764974	1126042
1357770662977696531	consumer_tiff2bw	700	59	0.900000	0.038000	0.037000	113986500	40651223	1738	4544688	1072342
1357770663490074227	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	129493802	46394826	2054	5194637	1219223
1357770664003901334	consumer_tiff2bw	700	59	0.900000	0.042000	0.041000	117655593	41989125	1794	4693759	1108566
1357770664528271073	consumer_tiff2bw	700	61	0.900000	0.040000	0.039000	123999640	44228425	1901	4945130	1166227
1357770665048582283	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	142333233	51038066	2289	5710867	1336752
1357770665563461179	consumer_tiff2bw	700	59	0.900000	0.040000	0.039000	163407948	58641183	2693	6561156	1536303
1357770666082371019	consumer_tiff2bw	700	59	0.900000	0.045000	0.044000	125296242	44900093	1986	5029637	1181114
1357770666602233023	consumer_tiff2bw	700	60	0.900000	0.041000	0.040000	118800347	42501733	1895	4751739	1114062
1357770667111090772	consumer_tiff2bw	700	56	0.900000	0.040000	0.039000	131963449	47383307	2184	5307211	1237631
1357770667626455958	consumer_tiff2bw	700	59	0.900000	0.042000	0.041000	119378080	42825491	1859	4794177	1131213
1357770668150312448	consumer_tiff2bw	700	61	0.900000	0.038000	0.037000	136832345	49147073	2187	5501469	1290629
1357770668664860137	consumer_tiff2bw	700	57	0.900000	0.042000	0.041000	163058429	58565066	2696	6548487	1529706
1357770669176248461	consumer_tiff2bw	700	56	0.900000	0.045000	0.044000	138135280	49737033	2306	5571911	1295943
1357770669685164293	consumer_tiff2bw	700	58	0.900000	0.040000	0.039000	111450672	42579676	1642	5095112	1059094
1357770670193858543	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	164744877	59346103	2849	6652034	1555340
1357770670701754337	consumer_tiff2bw	700	55	0.900000	0.041000	0.040000	152476636	54721062	2583	6124549	1433987
1357770671223478209	consumer_tiff2bw	700	59	0.900000	0.039000	0.038000	110948820	39556212	1677	4413642	1046329
1357770671739338935	consumer_tiff2bw	700	58	0.900000	0.037000	0.036000	132675335	47596389	2122	5324833	1254707
1357770672248189434	consumer_tiff2bw	700	56	0.900000	0.042000	0.041000	137355362	49316541	2291	5520510	1288002
1357770672756887809	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	155433133	56001866	2641	6270227	1460576
1357770673265648683	consumer_tiff2bw	700	55	0.900000	0.041000	0.040000	123138228	44152772	2045	4943838	1154481
1357770673774464058	consumer_tiff2bw	700	54	0.900000	0.037000	0.036000	162362920	58343067	2784	6527135	1520208
1357770674285653715	consumer_tiff2bw	700	54	0.900000	0.050000	0.049000	161129032	57725827	2730	6455255	1503779
1357770674791965723	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	174354129	62695353	2993	7022577	1629164
1357770675300691806	consumer_tiff2bw	700	53	0.900000	0.042000	0.041000	158722876	57066223	2718	6386542	1484217
1357770675819681188	consumer_tiff2bw	700	57	0.900000	0.045000	0.044000	140945134	50476495	2283	5654289	1326548
1357770676325940612	consumer_tiff2bw	700	55	0.900000	0.043000	0.042000	152120801	54753055	2582	6132803	1426643
1357770676837366436	consumer_tiff2bw	700	54	0.900000	0.043000	0.042000	151850488	54794393	2608	6140514	1428917
1357770677343541903	consumer_tiff2bw	700	53	0.900000	0.048000	0.047000	164696365	59484757	2875	6665443	1543594
1357770677849693078	consumer_tiff2bw	700	52	0.900000	0.039000	0.038000	121892939	43877192	2097	4915042	1142829
1357770678369748497	consumer_tiff2bw	700	58	0.900000	0.038000	0.037000	117762125	42125908	1843	4714593	1110799
1357770678883123981	consumer_tiff2bw	700	58	0.900000	0.038000	0.037000	127908319	45780559	2020	5118470	1204134
1357770679400949867	consumer_tiff2bw	700	58	0.900000	0.043000	0.042000	152154548	54581131	2469	6104601	1430189
1357770679910033116	consumer_tiff2bw	700	53	0.900000	0.038000	0.037000	97870837	35014738	1569	3912279	917828
1357770680418665949	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	124413840	44529096	2116	4992873	1159983
1357770680924849957	consumer_tiff2bw	700	51	0.900000	0.037000	0.036000	132527588	47696577	2309	5347542	1239787
1357770681431054423	consumer_tiff2bw	700	51	0.900000	0.041000	0.040000	130539615	47018512	2239	5265126	1226725
1357770681940741211	consumer_tiff2bw	700	51	0.900000	0.040000	0.039000	115601102	41652725	1987	4667132	1085355
1357770682449415086	consumer_tiff2bw	700	51	0.900000	0.042000	0.041000	99540417	35745290	1684	4000435	934822
1357770682958123461	consumer_tiff2bw	700	51	0.900000	0.035000	0.034000	134920614	48676552	2369	5458853	1265607
1357770683464322427	consumer_tiff2bw	700	51	0.900000	0.040000	0.039000	137021444	49281948	2307	5509227	1287794
1357770683972995385	consumer_tiff2bw	700	51	0.900000	0.036000	0.035000	168406508	60594087	2901	6782836	1573550
1357770684479298935	consumer_tiff2bw	700	52	0.900000	0.040000	0.039000	195238222	70536920	3402	7907821	1827153
1357770684988049267	consumer_tiff2bw	700	51	0.900000	0.048000	0.047000	155977602	56142971	2693	6293218	1460017
1357770685494355483	consumer_tiff2bw	700	53	0.900000	0.041000	0.040000	125589624	44942978	2133	5033561	1172645
1357770686003055900	consumer_tiff2bw	700	51	0.900000	0.042000	0.041000	111353111	39846198	1860	4463924	1042301
1357770686514380641	consumer_tiff2bw	700	52	0.900000	0.035000	0.034000	102865022	36922124	1733	4131017	966137
1357770687023074057	consumer_tiff2bw	700	51	0.900000	0.037000	0.036000	109671578	39312753	1840	4403985	1023931
1357770687529194565	consumer_tiff2bw	700	52	0.900000	0.035000	0.034000	84192874	29628800	1398	3317255	768916
1357770688035551698	consumer_tiff2rgba	700	50	0.900000	0.040000	0.039000	57564855	20435846	893	2269618	521092
1357770688541785581	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	65956995	23613808	996	2624494	592674
1357770689064207909	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	123463391	44535625	1867	4973805	1095680
1357770689573803823	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	85214707	30630543	1226	3414502	754822
1357770690080059539	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	74264100	26816985	1201	3000754	674381
1357770690586217797	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	88512920	31869013	1386	3552899	796870
1357770691096676249	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	70416662	25267873	948	2814346	608813
1357770691609443694	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	103187386	37010437	1523	4121937	914079
1357770692119851104	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	103240266	37137728	1604	4144591	929240
1357770692630049890	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	63662042	22937326	811	2550855	547782
1357770693140409885	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	64794272	23345681	1004	2606640	583813
1357770693646676684	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	77714683	28071156	1264	3139010	708891
1357770694157035803	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	72555618	26059335	1153	2908439	657054
1357770694663200145	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	83665891	30279477	1291	3384108	766643
1357770695169353403	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	85676981	30713743	1352	3425933	773732
1357770695675564536	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	82875972	29738605	1330	3315736	750993
1357770696185859072	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	98981110	35926657	1693	4014882	914323
1357770696696240649	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	87873826	31641818	1467	3534728	809146
1357770697206643310	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	82953812	29889598	1390	3339550	763897
1357770697712799943	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	48735863	17475667	760	1944759	448020
1357770698219006451	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	52278583	18714795	850	2085268	477288
1357770698729341820	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	41178233	14795015	641	1646653	375564
1357770699235603620	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	70712661	25269790	1157	2813750	644020
1357770699741792545	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	97077144	34966513	1606	3910202	898049
1357770700247955803	consumer_tiff2rgba	700	49	0.900000	0.031000	0.030000	43102119	15429174	665	1716282	391033
1357770700758321797	consumer_tiff2rgba	700	48	0.900000	0.029000	0.028000	51547819	18411121	812	2046075	468269
1357770701264529305	consumer_tiff2rgba	700	48	0.900000	0.030000	0.029000	39358979	14161269	609	1573318	359130
1357770701771798726	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	62664608	22644174	1023	2524864	576087
1357770702281313265	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	71570501	25675852	1095	2859595	647156
1357770702787467939	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	35451573	12785438	520	1423821	322383
1357770703297706684	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	51565259	18653024	799	2077113	467024
1357770703805693478	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	62367625	22424997	894	2498063	550893
1357770704316057972	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	92848195	33534255	1529	3746004	846271
1357770704822294855	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	82240535	29613120	1267	3308478	746490
1357770705332694974	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	103172231	36998904	1570	4126534	916254
1357770705838958523	consumer_tiff2rgba	700	53	0.900000	0.040000	0.039000	118896927	42745425	1831	4774850	1064441
1357770706345215114	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	67263650	24115513	941	2680306	590489
1357770706851425789	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	68812740	24744144	1068	2759406	621651
1357770707361198119	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	94444415	33978054	1465	3790255	849961
1357770707870098576	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	111191474	40183187	1804	4488971	1011355
1357770708380568153	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	104085336	37458485	1597	4179615	930747
1357770708886784703	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	95099342	34367494	1553	3834906	869632
1357770709394516872	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	97488345	35196574	1590	3926515	887944
1357770709900737713	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	97126461	35280216	1385	3945094	866062
1357770710409761045	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	84422932	30634728	1447	3425091	783066
1357770710916060345	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	47198160	16804696	740	1869162	428918
1357770711426427756	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	46568411	16700201	724	1854545	423687
1357770711932586222	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	52932958	18948748	830	2105986	482393
1357770712440293183	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	43390986	15711831	688	1748903	398891
1357770712946473567	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	62605845	22490418	860	2501218	547524
1357770713469068561	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	95203530	34453896	1378	3843322	845750
1357770713975875859	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	89518020	32187344	1367	3588837	798421
1357770714486091270	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	86003801	31055480	1251	3470475	768663
1357770714996610097	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	104187229	37491927	1435	4181057	906317
1357770715504445808	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	148464621	53527412	2343	5989135	1335533
1357770716014852427	consumer_tiff2rgba	700	56	0.900000	0.042000	0.041000	98510790	35292515	1492	3932103	879071
1357770716521649225	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	143778067	51958116	2259	5807071	1294113
1357770717044310511	consumer_tiff2rgba	700	55	0.900000	0.046000	0.045000	92387706	33159969	1329	3694885	811925
1357770717554810963	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	73617512	26410299	986	2935479	637959
1357770718064388793	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	50863710	18152456	635	2022266	434671
1357770718574816620	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	79323496	28555488	953	3168969	670192
1357770719085317614	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	88930672	31862796	1332	3552926	794602
1357770719595746941	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	90820960	33099650	1385	3712213	834584
1357770720101967032	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	76209832	27497963	1209	3069197	696852
1357770720608155832	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	78253433	28243939	1249	3151947	713816
1357770721118536159	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	75638247	26677078	1259	2994285	677458
1357770721624802709	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	59783103	21452294	874	2386716	531028
1357770722132893210	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	67832341	24414002	1063	2724308	616985
1357770722639093093	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	77981626	28041746	1263	3131195	709977
1357770723145361310	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	106971018	38431494	1802	4293178	986714
1357770723651648484	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	84883557	30524501	1410	3412373	779503
1357770724157851367	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	69744912	25159587	1117	2810829	636867
1357770724664012334	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	106522559	38561962	1755	4315593	987013
1357770725170276217	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	104601034	38035762	1817	4258078	970027
1357770725680533461	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	108025442	39194530	1852	4383717	1004009
1357770726188589921	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	90312473	32435342	1480	3618930	830765
1357770726694851429	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	76840899	27759269	1270	3100075	706661
1357770727201913142	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	102088849	37038075	1761	4143772	952367
1357770727712369345	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	86251505	31050875	1424	3466634	789862
1357770728218538311	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	102177853	36848324	1718	4111394	947272
1357770728724854277	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	46117544	16542670	735	1847179	419441
1357770729235233813	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	39593536	14170238	593	1577864	359994
1357770729741608404	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	54084415	19582869	849	2187627	500636
1357770730247742329	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	42649027	15247164	655	1694749	389639
1357770730753907378	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	77958470	30699629	1161	3758842	723526
1357770731260200261	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	101280866	36447876	1697	4069657	929207
1357770731767091267	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	95139017	34015295	1557	3789106	869006
1357770732277514011	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	90766689	32544743	1500	3627388	830909
1357770732783692061	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	90383897	32680754	1517	3652497	836065
1357770733293734097	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	77051238	27847999	1241	3104785	701890
1357770733799961189	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	111477122	40305520	1932	4509443	1039053
1357770734306146072	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	85645869	30792622	1401	3433431	783256
1357770734812946245	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	89301593	32400826	1459	3626866	826263
1357770735323338364	consumer_tiff2rgba	700	49	0.900000	0.034000	0.033000	101731934	36665264	1703	4093459	939775
1357770735833806316	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	78381362	28072093	1280	3127778	714694
1357770736340024615	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	44241668	15883661	689	1768557	405138
1357770736846193582	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	61196694	21945431	974	2438853	560781
1357770737352309840	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	42958235	15432371	681	1714497	392435
1357770737858455057	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	42730971	15293328	655	1696730	390053
1357770738364660440	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	42983747	15455246	670	1713901	395350
1357770738872282610	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	34512745	12407003	535	1383031	318287
1357770739378415201	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	46403324	16783509	748	1865156	430263
1357770739884603626	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	69181980	24918119	1121	2775388	638860
1357770740390780134	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	49491831	17624181	764	1953384	452554
1357770740896919518	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	48881776	17591207	786	1956038	451068
1357770741403027776	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	44667292	15952760	688	1767107	406522
1357770741909295617	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	79261797	28591237	1317	3187775	729336
1357770742418985113	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	84433208	30388579	1183	3380623	739553
1357770742925251038	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	68697671	24813246	938	2764831	602475
1357770743431435421	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	55198126	19720608	870	2193773	508007
1357770743938677467	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	88454215	31948990	1489	3573865	814867
1357770744444905100	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	54934562	19861857	883	2213673	507736
1357770744951149692	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	83679480	30113258	1344	3366920	770175
1357770745457413408	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	73423038	26489076	1189	2959051	673966
1357770745967695194	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	55590238	19924991	878	2213042	507601
1357770746478041980	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	169015920	61024428	2769	6827860	1543031
1357770746988448265	consumer_tiff2rgba	700	54	0.900000	0.048000	0.047000	79468497	28812518	1342	3225281	734926
1357770747494789898	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	77296791	27801368	1225	3099191	704714
1357770748002703025	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	71610025	25754537	1104	2866734	650801
1357770748510518361	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	57082347	20531591	894	2288098	517875
1357770749020906813	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	83924503	30369952	1329	3392380	765410
1357770749527134071	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	95748889	34749665	1570	3890920	890032
1357770750033359663	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	104451525	37707266	1766	4206614	967269
1357770750543784073	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	58362478	21079032	957	2348432	540516
1357770751049975415	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	52113199	18667470	799	2072502	471010
1357770751556122464	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	51071357	18326021	815	2039632	469679
1357770752062303056	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	50545669	18163410	801	2019923	461140
1357770752568436148	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	43170510	15495409	660	1721586	392100
1357770753074647114	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	54921483	19606911	871	2180280	503678
1357770753580797581	consumer_tiff2rgba	700	49	0.900000	0.031000	0.030000	114180435	41345684	1841	4619672	1039593
1357770754099475130	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	98840981	35584219	1461	3966821	871873
1357770754609857124	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	67405925	24405258	907	2720453	592810
1357770755120327951	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	79774064	28733916	1286	3207564	724281
1357770755630784695	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	78788651	28374279	1169	3158500	700296
1357770756137037161	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	75781832	27193210	1138	3030765	676299
1357770756643239002	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	85510895	30794681	1388	3436794	780731
1357770757149499094	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	96189929	34788987	1606	3883632	891196
1357770757659987837	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	86250840	30981217	1389	3455993	785900
1357770758182830581	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	85181223	30548372	1312	3406163	761087
1357770758693321450	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	104417620	37762212	1778	4225643	962368
1357770759199604666	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	99688331	36324815	1735	4066302	922510
1357770759710101743	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	100603717	36617966	1708	4105716	937927
1357770760216276084	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	87502051	31718801	1478	3543851	813324
1357770760724021046	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	82344930	29732509	1215	3309776	731144
1357770761230732469	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	73511662	26620700	1018	2966647	645407
1357770761743225581	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	100382912	36414944	1532	4070442	904087
1357770762252349954	consumer_tiff2rgba	700	56	0.900000	0.043000	0.042000	167941571	60866477	2716	6803421	1520163
1357770762767050933	consumer_tiff2rgba	700	55	0.900000	0.045000	0.044000	130571280	47264156	2078	5285711	1179188
1357770763277549385	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	88871362	32084981	1467	3584928	811260
1357770763783733185	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	83698009	30297572	1402	3388621	769819
1357770764289986443	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	60289166	21826285	991	2435208	553929
1357770764796144451	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	80708780	29346818	1301	3276296	747509
1357770765306591070	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	48521292	17288156	750	1919937	439141
1357770765812736370	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	43230493	15561260	672	1726916	395860
1357770766318855378	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	43829656	15743521	696	1745675	401571
1357770766825115053	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	49406333	17749831	798	1975331	451607
1357770767335623921	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	72572703	25959247	1191	2890902	666366
