#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357098919112216456	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357098919631274276	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357098920172197177	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098920706038452	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357098921247237018	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357098921782350787	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357098922317318472	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357098922855267641	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098923385233189	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357098923917968137	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098924452444993	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357098924987240346	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357098925510454892	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357098926057842630	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357098926651892431	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357098927182245727	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098927712243816	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357098928232152506	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357098928772205121	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098929309834208	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357098929847244796	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098930385011632	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357098930917337125	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357098931452339560	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357098931992309508	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357098932532234374	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357098933049871660	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357098933592235969	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357098934120696110	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357098934652203440	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098935180515248	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357098935712276327	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098936250800534	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357098936780173919	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098937317302175	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357098937843365371	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357098938387223213	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098938917632092	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357098939457263709	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098939995414876	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357098940532253801	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357098941053880189	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357098941594680425	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357098942132201095	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098942656800591	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357098943197231537	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098943720639081	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357098944262229979	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357098944792602566	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098945332424515	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098945867345034	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098946395239053	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098946917406646	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357098947455567230	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098947997320335	1400 54 1.100000 0.214000 0.255000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098948535455627	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098949067382997	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357098949601290064	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098950135594045	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098950677344983	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098951202418935	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098951742346550	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357098952269808696	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098952807362950	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357098953334959887	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357098953882445583	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357098954407641617	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098954947353317	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357098955472421018	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098956007326663	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098956542402556	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357098957077436200	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098957612512968	1400 54 1.100000 0.215000 0.256000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357098958146475326	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098958692372907	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098959228343128	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098959767350916	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098960292336659	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357098960829809955	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098961362423696	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357098961890643796	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098962417481987	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357098962962483032	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357098963497437467	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098964017616489	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357098964557346564	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357098965087588777	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098965627419476	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098966162462578	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357098966695956814	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098967227373312	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357098967762586871	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098968297412599	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357098968832572575	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098969367349929	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357098969890776765	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357098970432436995	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098970967544430	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098971502471657	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357098972030629049	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357098972571826824	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098973112613976	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357098973638933337	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098974187541818	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357098974719553896	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357098975257444690	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098975792438792	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098976327418603	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098976862460080	1400 54 1.100000 0.215000 0.255000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357098977390536389	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357098977917566037	1400 54 1.100000 0.215000 0.256000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098978455674829	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357098978987716865	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357098979516397379	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098980052422226	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357098980580977907	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357098981132345414	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357098981667464140	1400 54 1.100000 0.214000 0.254000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357098982201374124	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357098982742470482	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357098983275736428	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357098983807547424	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357098984341536448	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357098984877490545	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357098985425607113	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357098985952497929	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357098986492424085	1400 54 1.100000 0.225000 0.268000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357098987022536924	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357098987562465581	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098988078193837	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357098988617697746	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098989155850497	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357098989683383476	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357098990217712123	1400 54 1.100000 0.209000 0.249000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357098990746437220	1400 54 1.100000 0.152000 0.182000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357098991287544412	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098991817568793	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357098992348108130	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098992882513860	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098993407336605	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357098993923266109	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357098994452512870	1400 54 1.100000 0.198000 0.236000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357098994992506443	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098995501931860	1400 54 1.100000 0.172000 0.205000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357098996032545613	1400 54 1.200000 0.139000 0.166000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.058000
1357098996572569061	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357098997107453914	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357098997635809930	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357098998185758862	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357098998717666315	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357098999252514793	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357098999787495145	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357099000298080473	1400 54 1.100000 0.230000 0.274000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357099000857659974	1400 54 1.100000 0.203000 0.242000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357099001392519202	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
