    11.512882473	22047258	r0FF
    11.512882473	3265170	r004
    11.512882473	4822834	r014
    11.512882473	450127	r016
    11.512882473	133717	r019
    12.013591635	17980561	r0FF
    12.013591635	2119183	r004
    12.013591635	3025348	r014
    12.013591635	345706	r016
    12.013591635	111030	r019
    12.514151090	14980490	r0FF
    12.514151090	1657670	r004
    12.514151090	2337941	r014
    12.514151090	270451	r016
    12.514151090	47602	r019
    13.014684294	11632207	r0FF
    13.014684294	1556098	r004
    13.014684294	2332561	r014
    13.014684294	220632	r016
    13.014684294	63082	r019
    13.515300332	20614673	r0FF
    13.515300332	2261490	r004
    13.515300332	3146083	r014
    13.515300332	380378	r016
    13.515300332	82427	r019
    14.015872078	8072690	r0FF
    14.015872078	1155088	r004
    14.015872078	1758728	r014
    14.015872078	164866	r016
    14.015872078	53709	r019
    14.516394117	17153449	r0FF
    14.516394117	1779928	r004
    14.516394117	2538138	r014
    14.516394117	286861	r016
    14.516394117	63378	r019
    15.016988655	14448525	r0FF
    15.016988655	1740223	r004
    15.016988655	2584630	r014
    15.016988655	256631	r016
    15.016988655	66660	r019
    15.517547360	14116875	r0FF
    15.517547360	1824147	r004
    15.517547360	2592692	r014
    15.517547360	292521	r016
    15.517547360	53360	r019
    16.018090023	17948935	r0FF
    16.018090023	1831646	r004
    16.018090023	2627998	r014
    16.018090023	294859	r016
    16.018090023	68999	r019
    16.518641145	11644813	r0FF
    16.518641145	1820694	r004
    16.518641145	2864390	r014
    16.518641145	244494	r016
    16.518641145	99349	r019
    17.019388891	20393382	r0FF
    17.019388891	2186696	r004
    17.019388891	3100189	r014
    17.019388891	360252	r016
    17.019388891	114698	r019
    17.519937721	13739125	r0FF
    17.519937721	1814518	r004
    17.519937721	2709128	r014
    17.519937721	264517	r016
    17.519937721	71616	r019
    18.020477927	15370759	r0FF
    18.020477927	1807211	r004
    18.020477927	2660363	r014
    18.020477927	268672	r016
    18.020477927	67357	r019
    18.521029174	15161009	r0FF
    18.521029174	1582720	r004
    18.521029174	2180998	r014
    18.521029174	269311	r016
    18.521029174	44992	r019
    19.021619754	9094072	r0FF
    19.021619754	1215200	r004
    19.021619754	1827029	r014
    19.021619754	180715	r016
    19.021619754	55475	r019
    19.522153876	27836645	r0FF
    19.522153876	3577756	r004
    19.522153876	5243901	r014
    19.522153876	510876	r016
    19.522153876	144816	r019
    20.022697749	10569811	r0FF
    20.022697749	1488838	r004
    20.022697749	2275262	r014
    20.022697749	205425	r016
    20.022697749	64095	r019
    20.523232621	16267972	r0FF
    20.523232621	1776735	r004
    20.523232621	2565789	r014
    20.523232621	278342	r016
    20.523232621	63767	r019
    21.023771118	14764556	r0FF
    21.023771118	1712151	r004
    21.023771118	2372575	r014
    21.023771118	300994	r016
    21.023771118	65695	r019
    21.524337241	14163042	r0FF
    21.524337241	1871775	r004
    21.524337241	2830318	r014
    21.524337241	255725	r016
    21.524337241	70812	r019
    22.025053363	20739675	r0FF
    22.025053363	2226163	r004
    22.025053363	3051490	r014
    22.025053363	393577	r016
    22.025053363	107810	r019
    22.525611777	15422519	r0FF
    22.525611777	2289374	r004
    22.525611777	3602263	r014
    22.525611777	345204	r016
    22.525611777	184887	r019
    23.026154025	18618193	r0FF
    23.026154025	1903300	r004
    23.026154025	2743712	r014
    23.026154025	302884	r016
    23.026154025	92709	r019
    23.526763439	14329990	r0FF
    23.526763439	1927294	r004
    23.526763439	2888468	r014
    23.526763439	270810	r016
    23.526763439	75063	r019
    24.027321395	12524261	r0FF
    24.027321395	1304242	r004
    24.027321395	1899788	r014
    24.027321395	209395	r016
    24.027321395	57760	r019
    24.527827102	15907239	r0FF
    24.527827102	1689569	r004
    24.527827102	2406615	r014
    24.527827102	270294	r016
    24.527827102	49660	r019
    25.028367767	10808914	r0FF
    25.028367767	1558617	r004
    25.028367767	2335644	r014
    25.028367767	223175	r016
    25.028367767	60987	r019
    25.528928640	19453953	r0FF
    25.528928640	2065012	r004
    25.528928640	2903874	r014
    25.528928640	345986	r016
    25.528928640	75022	r019
    26.030270552	11420590	r0FF
    26.030270552	1556213	r004
    26.030270552	2366575	r014
    26.030270552	218073	r016
    26.030270552	61029	r019
    26.530802384	16376553	r0FF
    26.530802384	1836431	r004
    26.530802384	2641326	r014
    26.530802384	286656	r016
    26.530802384	62011	r019
    27.031538215	33525466	r0FF
    27.031538215	4472423	r004
    27.031538215	7057210	r014
    27.031538215	562450	r016
    27.031538215	318765	r019
    27.532134130	41000446	r0FF
    27.532134130	6790260	r004
    27.532134130	11344698	r014
    27.532134130	634499	r016
    27.532134130	436571	r019
    28.032647711	52769222	r0FF
    28.032647711	9063928	r004
    28.032647711	13553681	r014
    28.032647711	1261518	r016
    28.032647711	276330	r019
    28.533146918	50887017	r0FF
    28.533146918	7485133	r004
    28.533146918	10230453	r014
    28.533146918	1365011	r016
    28.533146918	276919	r019
    29.033655625	48843377	r0FF
    29.033655625	8298745	r004
    29.033655625	12354427	r014
    29.033655625	1193304	r016
    29.033655625	251728	r019
    29.534156291	54725363	r0FF
    29.534156291	9017526	r004
    29.534156291	14107107	r014
    29.534156291	1332418	r016
    29.534156291	253697	r019
    30.034665415	51027660	r0FF
    30.034665415	8077198	r004
    30.034665415	11402737	r014
    30.034665415	1325148	r016
    30.034665415	240654	r019
    30.535201414	67456495	r0FF
    30.535201414	12013615	r004
    30.535201414	18289594	r014
    30.535201414	1513631	r016
    30.535201414	256632	r019
    31.035704413	51227538	r0FF
    31.035704413	7708818	r004
    31.035704413	10400020	r014
    31.035704413	1404296	r016
    31.035704413	229965	r019
    31.536209912	59035509	r0FF
    31.536209912	10083406	r004
    31.536209912	15108813	r014
    31.536209912	1477040	r016
    31.536209912	371567	r019
    32.036741036	65457276	r0FF
    32.036741036	10533104	r004
    32.036741036	14775929	r014
    32.036741036	1736387	r016
    32.036741036	349783	r019
    32.537240410	62565509	r0FF
    32.537240410	10138679	r004
    32.537240410	14251161	r014
    32.537240410	1665731	r016
    32.537240410	295343	r019
    33.037727493	77188250	r0FF
    33.037727493	13467146	r004
    33.037727493	21481891	r014
    33.037727493	1777319	r016
    33.037727493	526182	r019
    33.538232201	64528742	r0FF
    33.538232201	9744829	r004
    33.538232201	14591991	r014
    33.538232201	1667225	r016
    33.538232201	411040	r019
    34.038737575	50122982	r0FF
    34.038737575	8688578	r004
    34.038737575	13021396	r014
    34.038737575	1209189	r016
    34.038737575	259098	r019
    34.539274908	56465473	r0FF
    34.539274908	8676708	r004
    34.539274908	11930545	r014
    34.539274908	1527506	r016
    34.539274908	357487	r019
    35.039869032	51126686	r0FF
    35.039869032	8044325	r004
    35.039869032	11314397	r014
    35.039869032	1341747	r016
    35.039869032	273139	r019
    35.540458865	54112212	r0FF
    35.540458865	9164481	r004
    35.540458865	13526170	r014
    35.540458865	1335235	r016
    35.540458865	264098	r019
    36.041034531	51313238	r0FF
    36.041034531	7685724	r004
    36.041034531	10249876	r014
    36.041034531	1433223	r016
    36.041034531	227743	r019
    36.541657197	54149052	r0FF
    36.541657197	9621649	r004
    36.541657197	14540513	r014
    36.541657197	1273505	r016
    36.541657197	252757	r019
    37.042225322	51808545	r0FF
    37.042225322	7947211	r004
    37.042225322	10937605	r014
    37.042225322	1380980	r016
    37.042225322	242038	r019
    37.542796280	61573140	r0FF
    37.542796280	9862618	r004
    37.542796280	15000650	r014
    37.542796280	1523492	r016
    37.542796280	393501	r019
    38.043415780	66265136	r0FF
    38.043415780	10603247	r004
    38.043415780	16817010	r014
    38.043415780	1572276	r016
    38.043415780	491587	r019
    38.543996029	49068185	r0FF
    38.543996029	7290309	r004
    38.543996029	9834099	r014
    38.543996029	1337839	r016
    38.543996029	223053	r019
    39.044575654	50258103	r0FF
    39.044575654	8818627	r004
    39.044575654	13328034	r014
    39.044575654	1204220	r016
    39.044575654	259014	r019
    39.545153404	52259114	r0FF
    39.545153404	8040485	r004
    39.545153404	10878809	r014
    39.545153404	1431516	r016
    39.545153404	213626	r019
    40.045730905	51378024	r0FF
    40.045730905	8390670	r004
    40.045730905	12191042	r014
    40.045730905	1280268	r016
    40.045730905	242133	r019
    40.546341071	52577300	r0FF
    40.546341071	8662675	r004
    40.546341071	12685296	r014
    40.546341071	1316996	r016
    40.546341071	277436	r019
    41.047019155	50622401	r0FF
    41.047019155	7538459	r004
    41.047019155	10247890	r014
    41.047019155	1361044	r016
    41.047019155	248647	r019
    41.547525655	67380008	r0FF
    41.547525655	12183712	r004
    41.547525655	18674178	r014
    41.547525655	1510173	r016
    41.547525655	307415	r019
    42.048081572	50756666	r0FF
    42.048081572	7692177	r004
    42.048081572	10489656	r014
    42.048081572	1372345	r016
    42.048081572	235228	r019
    42.548592406	50558946	r0FF
    42.548592406	8388475	r004
    42.548592406	12138018	r014
    42.548592406	1280761	r016
    42.548592406	211762	r019
    43.049116782	50277862	r0FF
    43.049116782	8226636	r004
    43.049116782	11991744	r014
    43.049116782	1241030	r016
    43.049116782	234100	r019
    43.549636741	50793940	r0FF
    43.549636741	7628346	r004
    43.549636741	10277913	r014
    43.549636741	1403221	r016
    43.549636741	232460	r019
    44.050154409	49214960	r0FF
    44.050154409	8706467	r004
    44.050154409	13249953	r014
    44.050154409	1154920	r016
    44.050154409	246875	r019
    44.550665368	50980841	r0FF
    44.550665368	7659910	r004
    44.550665368	10443067	r014
    44.550665368	1369139	r016
    44.550665368	223580	r019
    45.051185452	52123341	r0FF
    45.051185452	8741106	r004
    45.051185452	12667037	r014
    45.051185452	1331029	r016
    45.051185452	240379	r019
    45.551717578	52710040	r0FF
    45.551717578	8532310	r004
    45.551717578	12273227	r014
    45.551717578	1338522	r016
    45.551717578	249268	r019
    46.052236829	41882325	r0FF
    46.052236829	5963933	r004
    46.052236829	8418033	r014
    46.052236829	980954	r016
    46.052236829	188009	r019
    46.552744956	11453341	r0FF
    46.552744956	1747845	r004
    46.552744956	2741078	r014
    46.552744956	244795	r016
    46.552744956	108555	r019
    47.053408290	19817159	r0FF
    47.053408290	2115236	r004
    47.053408290	2944613	r014
    47.053408290	367833	r016
    47.053408290	116589	r019
    47.554298415	13971137	r0FF
    47.554298415	1795971	r004
    47.554298415	2550274	r014
    47.554298415	293548	r016
    47.554298415	73304	r019
    48.054796417	12205260	r0FF
    48.054796417	1384453	r004
    48.054796417	2034153	r014
    48.054796417	212468	r016
    48.054796417	55994	r019
    48.555279418	16049373	r0FF
    48.555279418	1646214	r004
    48.555279418	2364005	r014
    48.555279418	254233	r016
    48.555279418	48787	r019
    49.055768545	9568541	r0FF
    49.055768545	1509855	r004
    49.055768545	2303604	r014
    49.055768545	206559	r016
    49.055768545	58549	r019
    49.556251797	19383647	r0FF
    49.556251797	2093358	r004
    49.556251797	2997496	r014
    49.556251797	337064	r016
    49.556251797	76490	r019
    50.056732298	12202299	r0FF
    50.056732298	1541173	r004
    50.056732298	2331891	r014
    50.056732298	217197	r016
    50.056732298	61133	r019
    50.557230134	14569869	r0FF
    50.557230134	1801291	r004
    50.557230134	2495519	r014
    50.557230134	316462	r016
    50.557230134	73593	r019
    51.057724427	17431405	r0FF
    51.057724427	1839941	r004
    51.057724427	2493984	r014
    51.057724427	337257	r016
    51.057724427	69585	r019
    51.558211513	9948854	r0FF
    51.558211513	1629812	r004
    51.558211513	2496268	r014
    51.558211513	205065	r016
    51.558211513	46213	r019
    52.058870848	19856852	r0FF
    52.058870848	2145399	r004
    52.058870848	2941433	r014
    52.058870848	380496	r016
    52.058870848	101473	r019
    52.559378475	14546097	r0FF
    52.559378475	1904780	r004
    52.559378475	2827525	r014
    52.559378475	309753	r016
    52.559378475	112501	r019
    53.059885435	12310629	r0FF
    53.059885435	1308600	r004
    53.059885435	1905891	r014
    53.059885435	206980	r016
    53.059885435	65971	r019
    53.560379313	18465991	r0FF
    53.560379313	2042807	r004
    53.560379313	2773322	r014
    53.560379313	371921	r016
    53.560379313	79817	r019
    54.060872815	9740011	r0FF
    54.060872815	1530808	r004
    54.060872815	2331634	r014
    54.060872815	208928	r016
    54.060872815	57288	r019
    54.561404484	25886856	r0FF
    54.561404484	3061579	r004
    54.561404484	4049954	r014
    54.561404484	552994	r016
    54.561404484	104616	r019
    55.061978361	13704153	r0FF
    55.061978361	1847403	r004
    55.061978361	2763159	r014
    55.061978361	270456	r016
    55.061978361	92674	r019
    55.562481822	20830999	r0FF
    55.562481822	2798923	r004
    55.562481822	3884631	r014
    55.562481822	467915	r016
    55.562481822	107545	r019
    56.062972366	16102419	r0FF
    56.062972366	1681978	r004
    56.062972366	2388275	r014
    56.062972366	278616	r016
    56.062972366	69100	r019
    56.563470786	9888774	r0FF
    56.563470786	1509115	r004
    56.563470786	2305575	r014
    56.563470786	203827	r016
    56.563470786	55480	r019
    57.064062538	19633675	r0FF
    57.064062538	2128503	r004
    57.064062538	2977223	r014
    57.064062538	357561	r016
    57.064062538	101360	r019
    57.564560125	12190830	r0FF
    57.564560125	1756763	r004
    57.564560125	2542319	r014
    57.564560125	259503	r016
    57.564560125	55014	r019
    58.065063378	13678465	r0FF
    58.065063378	1429217	r004
    58.065063378	2037537	r014
    58.065063378	238141	r016
    58.065063378	63135	r019
    58.565556006	17219644	r0FF
    58.565556006	1895303	r004
    58.565556006	2735232	r014
    58.565556006	326289	r016
    58.565556006	108213	r019
    59.066052634	10625504	r0FF
    59.066052634	1505174	r004
    59.066052634	2208893	r014
    59.066052634	231964	r016
    59.066052634	74020	r019
    59.566539095	19146308	r0FF
    59.566539095	2084793	r004
    59.566539095	2895245	r014
    59.566539095	358095	r016
    59.566539095	78367	r019
    60.067044890	9783680	r0FF
    60.067044890	1412019	r004
    60.067044890	2129656	r014
    60.067044890	190860	r016
    60.067044890	42188	r019
    60.567549018	15477040	r0FF
    60.567549018	1711696	r004
    60.567549018	2406346	r014
    60.567549018	290223	r016
    60.567549018	65151	r019
    61.068048397	15558570	r0FF
    61.068048397	1761702	r004
    61.068048397	2568745	r014
    61.068048397	270030	r016
    61.068048397	64680	r019
    61.568552900	11919713	r0FF
    61.568552900	1708146	r004
    61.568552900	2591626	r014
    61.568552900	232923	r016
    61.568552900	63232	r019
    62.069122362	20870392	r0FF
    62.069122362	2296331	r004
    62.069122362	3136601	r014
    62.069122362	414918	r016
    62.069122362	125256	r019
    62.569614574	8330173	r0FF
    62.569614574	1158079	r004
    62.569614574	1711669	r014
    62.569614574	177845	r016
    62.569614574	50080	r019
    63.070110452	15513940	r0FF
    63.070110452	1670432	r004
    63.070110452	2270816	r014
    63.070110452	297210	r016
    63.070110452	51491	r019
    63.570617039	16476692	r0FF
    63.570617039	1965312	r004
    63.570617039	2835610	r014
    63.570617039	308999	r016
    63.570617039	74865	r019
    64.071120752	11815898	r0FF
    64.071120752	1633085	r004
    64.071120752	2422779	r014
    64.071120752	240835	r016
    64.071120752	64172	r019
    64.571697339	17975901	r0FF
    64.571697339	1864410	r004
    64.571697339	2660290	r014
    64.571697339	306937	r016
    64.571697339	73995	r019
    65.072791549	10510978	r0FF
    65.072791549	1560858	r004
    65.072791549	2367791	r014
    65.072791549	213038	r016
    65.072791549	62772	r019
    65.573290303	18240912	r0FF
    65.573290303	2130052	r004
    65.573290303	3040622	r014
    65.573290303	340462	r016
    65.573290303	73426	r019
    66.073801724	15977666	r0FF
    66.073801724	1741555	r004
    66.073801724	2509773	r014
    66.073801724	266510	r016
    66.073801724	54974	r019
    66.574326728	13067728	r0FF
    66.574326728	1819139	r004
    66.574326728	2693079	r014
    66.574326728	267239	r016
    66.574326728	70095	r019
    67.074880982	20129443	r0FF
    67.074880982	2207223	r004
    67.074880982	3014673	r014
    67.074880982	392285	r016
    67.074880982	105473	r019
    67.575380695	9172510	r0FF
    67.575380695	1311325	r004
    67.575380695	1975291	r014
    67.575380695	187693	r016
    67.575380695	58719	r019
    68.075879616	16820310	r0FF
    68.075879616	1853312	r004
    68.075879616	2626702	r014
    68.075879616	306383	r016
    68.075879616	67052	r019
    68.576455828	14686043	r0FF
    68.576455828	1622895	r004
    68.576455828	2299404	r014
    68.576455828	268095	r016
    68.576455828	57524	r019
    69.077064541	11444377	r0FF
    69.077064541	1646757	r004
    69.077064541	2475303	r014
    69.077064541	229892	r016
    69.077064541	61605	r019
    69.577573837	26398870	r0FF
    69.577573837	3358878	r004
    69.577573837	4650539	r014
    69.577573837	553270	r016
    69.577573837	140484	r019
    70.078165758	10266355	r0FF
    70.078165758	1509152	r004
    70.078165758	2292613	r014
    70.078165758	209869	r016
    70.078165758	69383	r019
    70.578772804	18274363	r0FF
    70.578772804	2030517	r004
    70.578772804	2967440	r014
    70.578772804	334477	r016
    70.578772804	113712	r019
    71.079363809	15127161	r0FF
    71.079363809	1739699	r004
    71.079363809	2525139	r014
    71.079363809	273410	r016
    71.079363809	78410	r019
    71.579963855	14110250	r0FF
    71.579963855	2003698	r004
    71.579963855	3010322	r014
    71.579963855	277694	r016
    71.579963855	76479	r019
    72.080650026	19168991	r0FF
    72.080650026	2096777	r004
    72.080650026	2961364	r014
    72.080650026	340749	r016
    72.080650026	79471	r019
    72.581255197	7616759	r0FF
    72.581255197	1104940	r004
    72.581255197	1672792	r014
    72.581255197	159307	r016
    72.581255197	56496	r019
    73.081945910	16585045	r0FF
    73.081945910	1755064	r004
    73.081945910	2432911	r014
    73.081945910	306619	r016
    73.081945910	66618	r019
    73.582541748	15868735	r0FF
    73.582541748	1984917	r004
    73.582541748	2919613	r014
    73.582541748	296155	r016
    73.582541748	70375	r019
    74.083138087	12442570	r0FF
    74.083138087	1631610	r004
    74.083138087	2317507	r014
    74.083138087	265311	r016
    74.083138087	60084	r019
    74.583735967	18080798	r0FF
    74.583735967	1875846	r004
    74.583735967	2583777	r014
    74.583735967	330825	r016
    74.583735967	67575	r019
    75.084330722	8377099	r0FF
    75.084330722	1362555	r004
    75.084330722	2088775	r014
    75.084330722	175396	r016
    75.084330722	39666	r019
    75.584914144	18677607	r0FF
    75.584914144	2060855	r004
    75.584914144	2877953	r014
    75.584914144	354006	r016
    75.584914144	75305	r019
    76.085499357	13030725	r0FF
    76.085499357	1514352	r004
    76.085499357	2241726	r014
    76.085499357	223364	r016
    76.085499357	57045	r019
    76.586093279	14640292	r0FF
    76.586093279	1907642	r004
    76.586093279	2911319	r014
    76.586093279	286063	r016
    76.586093279	108130	r019
    77.086879326	20357219	r0FF
    77.086879326	2180823	r004
    77.086879326	3099539	r014
    77.086879326	366868	r016
    77.086879326	126425	r019
    77.587469456	9682204	r0FF
    77.587469456	1550426	r004
    77.587469456	2393684	r014
    77.587469456	212706	r016
    77.587469456	69493	r019
    78.088050253	16950366	r0FF
    78.088050253	1761150	r004
    78.088050253	2532897	r014
    78.088050253	273800	r016
    78.088050253	51517	r019
    78.588627176	13061129	r0FF
    78.588627176	1618273	r004
    78.588627176	2399513	r014
    78.588627176	239274	r016
    78.588627176	63753	r019
    79.089217723	14008660	r0FF
    79.089217723	1772598	r004
    79.089217723	2587387	r014
    79.089217723	279060	r016
    79.089217723	81032	r019
    79.589810979	24453669	r0FF
    79.589810979	2961382	r004
    79.589810979	4086017	r014
    79.589810979	501457	r016
    79.589810979	125148	r019
    80.090396276	8953103	r0FF
    80.090396276	1487352	r004
    80.090396276	2301036	r014
    80.090396276	197141	r016
    80.090396276	64517	r019
    80.590999866	21213545	r0FF
    80.590999866	2193104	r004
    80.590999866	2998298	r014
    80.590999866	391659	r016
    80.590999866	84288	r019
    81.091637663	12975943	r0FF
    81.091637663	1594658	r004
    81.091637663	2243088	r014
    81.091637663	264541	r016
    81.091637663	49539	r019
    81.592234544	15434578	r0FF
    81.592234544	2048785	r004
    81.592234544	3044426	r014
    81.592234544	294276	r016
    81.592234544	76720	r019
    82.092923133	21615446	r0FF
    82.092923133	2288255	r004
    82.092923133	3128240	r014
    82.092923133	451597	r016
    82.092923133	173635	r019
    82.593498848	10851215	r0FF
    82.593498848	1725655	r004
    82.593498848	2742769	r014
    82.593498848	235939	r016
    82.593498848	115401	r019
    83.094017396	18473907	r0FF
    83.094017396	1897775	r004
    83.094017396	2501372	r014
    83.094017396	367524	r016
    83.094017396	86306	r019
    83.594530111	14023565	r0FF
    83.594530111	1838129	r004
    83.594530111	2765875	r014
    83.594530111	259978	r016
    83.594530111	69243	r019
    84.095044159	13356391	r0FF
    84.095044159	1649465	r004
    84.095044159	2372508	r014
    84.095044159	257095	r016
    84.095044159	48852	r019
    84.595551749	16921607	r0FF
    84.595551749	1755797	r004
    84.595551749	2459425	r014
    84.595551749	298140	r016
    84.595551749	64298	r019
    85.096058423	9487638	r0FF
    85.096058423	1519186	r004
    85.096058423	2345184	r014
    85.096058423	200178	r016
    85.096058423	57027	r019
    85.596578471	19479792	r0FF
    85.596578471	2135978	r004
    85.596578471	2969565	r014
    85.596578471	368860	r016
    85.596578471	75785	r019
    86.097086311	11566873	r0FF
    86.097086311	1468154	r004
    86.097086311	2082239	r014
    86.097086311	247865	r016
    86.097086311	57317	r019
    86.597616068	14160276	r0FF
    86.597616068	1680019	r004
    86.597616068	2446559	r014
    86.597616068	262719	r016
    86.597616068	60357	r019
    87.098203700	15748231	r0FF
    87.098203700	1568425	r004
    87.098203700	2156385	r014
    87.098203700	273236	r016
    87.098203700	67369	r019
    87.598713666	10016245	r0FF
    87.598713666	1609474	r004
    87.598713666	2347491	r014
    87.598713666	246118	r016
    87.598713666	68974	r019
    88.099211756	18032007	r0FF
    88.099211756	1876090	r004
    88.099211756	2637078	r014
    88.099211756	317126	r016
    88.099211756	71021	r019
    88.599717889	13642709	r0FF
    88.599717889	1848468	r004
    88.599717889	2860111	r014
    88.599717889	268612	r016
    88.599717889	106949	r019
    89.100234063	14685814	r0FF
    89.100234063	1650692	r004
    89.100234063	2386833	r014
    89.100234063	264981	r016
    89.100234063	76687	r019
    89.600745653	19526096	r0FF
    89.600745653	2331423	r004
    89.600745653	3303785	r014
    89.600745653	379235	r016
    89.600745653	100975	r019
    90.101256744	9853668	r0FF
    90.101256744	1480607	r004
    90.101256744	2268289	r014
    90.101256744	193247	r016
    90.101256744	43284	r019
    90.298078683	9123632	r0FF
    90.298078683	987301	r004
    90.298078683	1365190	r014
    90.298078683	175761	r016
    90.298078683	48990	r019
