    25.524683475	436588	r012
    25.524683475	107627	r010
    26.025176451	18470966	r0FF
    26.025176451	3877979	r008
    26.025176451	201	r009
    26.025176451	422821	r012
    26.025176451	104375	r010
    26.527105469	14889570	r0FF
    26.527105469	4279471	r008
    26.527105469	219	r009
    26.527105469	474667	r012
    26.527105469	112037	r010
    27.027591737	56605436	r0FF
    27.027591737	18104277	r008
    27.027591737	491	r009
    27.027591737	1980554	r012
    27.027591737	345142	r010
    27.528084421	82814895	r0FF
    27.528084421	26999578	r008
    27.528084421	1128	r009
    27.528084421	2962259	r012
    27.528084421	636545	r010
    28.028543521	126467991	r0FF
    28.028543521	43151219	r008
    28.028543521	2047	r009
    28.028543521	4747418	r012
    28.028543521	1108830	r010
    28.528992413	77805209	r0FF
    28.528992413	26093313	r008
    28.528992413	1253	r009
    28.528992413	2877612	r012
    28.528992413	690566	r010
    29.029468514	76445166	r0FF
    29.029468514	23508097	r008
    29.029468514	1111	r009
    29.029468514	2600458	r012
    29.029468514	625076	r010
    29.529923281	81592195	r0FF
    29.529923281	28328062	r008
    29.529923281	1347	r009
    29.529923281	3122776	r012
    29.529923281	747912	r010
    30.030381465	74522958	r0FF
    30.030381465	23370640	r008
    30.030381465	1092	r009
    30.030381465	2580410	r012
    30.030381465	620817	r010
    30.530848940	80574673	r0FF
    30.530848940	28579775	r008
    30.530848940	1156	r009
    30.530848940	3503444	r012
    30.530848940	703791	r010
    31.031316790	80809735	r0FF
    31.031316790	27244074	r008
    31.031316790	1271	r009
    31.031316790	3003268	r012
    31.031316790	720576	r010
    31.531802516	74415676	r0FF
    31.531802516	22780953	r008
    31.531802516	1092	r009
    31.531802516	2519917	r012
    31.531802516	606983	r010
    32.032269116	83617055	r0FF
    32.032269116	29005549	r008
    32.032269116	1356	r009
    32.032269116	3198287	r012
    32.032269116	765849	r010
    32.532718216	105205328	r0FF
    32.532718216	34893912	r008
    32.532718216	1667	r009
    32.532718216	3841066	r012
    32.532718216	900014	r010
    33.033177524	76767385	r0FF
    33.033177524	24762398	r008
    33.033177524	1148	r009
    33.033177524	2730808	r012
    33.033177524	654747	r010
    33.533628582	83592918	r0FF
    33.533628582	28171602	r008
    33.533628582	1312	r009
    33.533628582	3110890	r012
    33.533628582	745047	r010
    34.034162641	73370280	r0FF
    34.034162641	22398354	r008
    34.034162641	1076	r009
    34.034162641	2476732	r012
    34.034162641	595078	r010
    34.535128032	77503845	r0FF
    34.535128032	26581414	r008
    34.535128032	1261	r009
    34.535128032	2934579	r012
    34.535128032	703609	r010
    35.035659674	75901758	r0FF
    35.035659674	23954121	r008
    35.035659674	1129	r009
    35.035659674	2646782	r012
    35.035659674	636583	r010
    35.536237857	78296235	r0FF
    35.536237857	24657056	r008
    35.536237857	1190	r009
    35.536237857	2753795	r012
    35.536237857	658141	r010
    36.036765956	78590881	r0FF
    36.036765956	26712473	r008
    36.036765956	1236	r009
    36.036765956	2941793	r012
    36.036765956	704315	r010
    36.537299223	73068205	r0FF
    36.537299223	22136710	r008
    36.537299223	1065	r009
    36.537299223	2449444	r012
    36.537299223	589294	r010
    37.037828406	79794462	r0FF
    37.037828406	27440962	r008
    37.037828406	1280	r009
    37.037828406	3024324	r012
    37.037828406	727197	r010
    37.538361380	119295952	r0FF
    37.538361380	40060014	r008
    37.538361380	1911	r009
    37.538361380	4408822	r012
    37.538361380	1029512	r010
    38.038893188	77556186	r0FF
    38.038893188	25072234	r008
    38.038893188	1187	r009
    38.038893188	2768213	r012
    38.038893188	665588	r010
    38.539432454	76673379	r0FF
    38.539432454	25709467	r008
    38.539432454	1226	r009
    38.539432454	2836373	r012
    38.539432454	682157	r010
    39.039968178	75954596	r0FF
    39.039968178	23480102	r008
    39.039968178	1081	r009
    39.039968178	2592420	r012
    39.039968178	624594	r010
    39.540496944	107557705	r0FF
    39.540496944	38315307	r008
    39.540496944	1800	r009
    39.540496944	4216055	r012
    39.540496944	991975	r010
    40.041077127	75407715	r0FF
    40.041077127	23326075	r008
    40.041077127	1111	r009
    40.041077127	2580389	r012
    40.041077127	621912	r010
    40.541604809	75971782	r0FF
    40.541604809	24721754	r008
    40.541604809	1178	r009
    40.541604809	2729397	r012
    40.541604809	655810	r010
    41.042134325	79305075	r0FF
    41.042134325	26444642	r008
    41.042134325	1235	r009
    41.042134325	2916145	r012
    41.042134325	700593	r010
    41.542666840	82686065	r0FF
    41.542666840	25540677	r008
    41.542666840	1230	r009
    41.542666840	2854630	r012
    41.542666840	678163	r010
    42.043117356	76975607	r0FF
    42.043117356	26918392	r008
    42.043117356	1253	r009
    42.043117356	2959657	r012
    42.043117356	709060	r010
    42.543569580	72779772	r0FF
    42.543569580	22419875	r008
    42.543569580	1078	r009
    42.543569580	2475350	r012
    42.543569580	597811	r010
    43.044032970	77273241	r0FF
    43.044032970	25003581	r008
    43.044032970	1188	r009
    43.044032970	2759297	r012
    43.044032970	665705	r010
    43.544481736	76526064	r0FF
    43.544481736	25529017	r008
    43.544481736	1191	r009
    43.544481736	2814125	r012
    43.544481736	676667	r010
    44.044951209	73911291	r0FF
    44.044951209	22644825	r008
    44.044951209	1069	r009
    44.044951209	2505608	r012
    44.044951209	601710	r010
    44.545405058	78036518	r0FF
    44.545405058	27020140	r008
    44.545405058	1272	r009
    44.545405058	2978371	r012
    44.545405058	715099	r010
    45.045831490	261191073	r0FF
    45.045831490	92329439	r008
    45.045831490	4383	r009
    45.045831490	10142860	r012
    45.045831490	2294999	r010
    45.546328589	302793329	r0FF
    45.546328589	106731263	r008
    45.546328589	5162	r009
    45.546328589	11766951	r012
    45.546328589	2656015	r010
    46.046803770	306620974	r0FF
    46.046803770	109304129	r008
    46.046803770	5237	r009
    46.046803770	12039563	r012
    46.046803770	2723165	r010
    46.547323119	305414896	r0FF
    46.547323119	110711974	r008
    46.547323119	5288	r009
    46.547323119	12182229	r012
    46.547323119	2762799	r010
    47.047780009	33481929	r0FF
    47.047780009	9112092	r008
    47.047780009	441	r009
    47.047780009	996393	r012
    47.047780009	237053	r010
    47.548356024	16436177	r0FF
    47.548356024	4152373	r008
    47.548356024	237	r009
    47.548356024	483855	r012
    47.548356024	114388	r010
    48.048808080	15123998	r0FF
    48.048808080	3575750	r008
    48.048808080	165	r009
    48.048808080	385659	r012
    48.048808080	94184	r010
    48.549242720	18776996	r0FF
    48.549242720	3903044	r008
    48.549242720	203	r009
    48.549242720	427688	r012
    48.549242720	106259	r010
    49.049694193	9648990	r0FF
    49.049694193	2871445	r008
    49.049694193	147	r009
    49.049694193	315779	r012
    49.049694193	78811	r010
    49.550141041	20279773	r0FF
    49.550141041	4220684	r008
    49.550141041	224	r009
    49.550141041	465862	r012
    49.550141041	114786	r010
    50.050587931	13432800	r0FF
    50.050587931	3253060	r008
    50.050587931	176	r009
    50.050587931	354641	r012
    50.050587931	87076	r010
    50.551093987	15484053	r0FF
    50.551093987	3795323	r008
    50.551093987	198	r009
    50.551093987	414261	r012
    50.551093987	102770	r010
    51.051532543	19157229	r0FF
    51.051532543	4082131	r008
    51.051532543	178	r009
    51.051532543	441283	r012
    51.051532543	107490	r010
    51.552035182	24442082	r0FF
    51.552035182	8232106	r008
    51.552035182	411	r009
    51.552035182	899154	r012
    51.552035182	211019	r010
    52.052466155	20010172	r0FF
    52.052466155	4219530	r008
    52.052466155	210	r009
    52.052466155	461822	r012
    52.052466155	113963	r010
    52.552935753	13994377	r0FF
    52.552935753	3365417	r008
    52.552935753	187	r009
    52.552935753	366127	r012
    52.552935753	91059	r010
    53.053387559	15626317	r0FF
    53.053387559	3926297	r008
    53.053387559	198	r009
    53.053387559	427126	r012
    53.053387559	105347	r010
    53.553838781	23057838	r0FF
    53.553838781	4948683	r008
    53.553838781	268	r009
    53.553838781	572961	r012
    53.553838781	136692	r010
    54.054290004	7169907	r0FF
    54.054290004	2246347	r008
    54.054290004	106	r009
    54.054290004	243606	r012
    54.054290004	59848	r010
    54.554730851	19355545	r0FF
    54.554730851	4003938	r008
    54.554730851	209	r009
    54.554730851	437561	r012
    54.554730851	108761	r010
    55.055183698	16442555	r0FF
    55.055183698	4115451	r008
    55.055183698	202	r009
    55.055183698	447803	r012
    55.055183698	111105	r010
    55.555682379	47666509	r0FF
    55.555682379	14911122	r008
    55.555682379	761	r009
    55.555682379	1631182	r012
    55.555682379	377609	r010
    56.056192726	19403882	r0FF
    56.056192726	3983689	r008
    56.056192726	202	r009
    56.056192726	433720	r012
    56.056192726	107835	r010
    56.556805490	22957588	r0FF
    56.556805490	7659711	r008
    56.556805490	380	r009
    56.556805490	835940	r012
    56.556805490	198803	r010
    57.057267504	18935600	r0FF
    57.057267504	4097123	r008
    57.057267504	180	r009
    57.057267504	443735	r012
    57.057267504	108947	r010
    57.557735518	15407258	r0FF
    57.557735518	3628526	r008
    57.557735518	189	r009
    57.557735518	396350	r012
    57.557735518	97856	r010
    58.058200365	14100593	r0FF
    58.058200365	3630391	r008
    58.058200365	188	r009
    58.058200365	394759	r012
    58.058200365	97972	r010
    58.558681253	74049104	r0FF
    58.558681253	23470446	r008
    58.558681253	1164	r009
    58.558681253	2568195	r012
    58.558681253	591567	r010
    59.059150392	9118784	r0FF
    59.059150392	2744900	r008
    59.059150392	144	r009
    59.059150392	302057	r012
    59.059150392	75563	r010
    59.559609780	22111066	r0FF
    59.559609780	4798727	r008
    59.559609780	261	r009
    59.559609780	555371	r012
    59.559609780	131718	r010
    60.060061919	13925668	r0FF
    60.060061919	3214621	r008
    60.060061919	153	r009
    60.060061919	346525	r012
    60.060061919	85036	r010
    60.560523640	14686297	r0FF
    60.560523640	3735990	r008
    60.560523640	202	r009
    60.560523640	408212	r012
    60.560523640	101328	r010
    61.061023945	20417828	r0FF
    61.061023945	4384846	r008
    61.061023945	213	r009
    61.061023945	477351	r012
    61.061023945	118101	r010
    61.561864500	12447696	r0FF
    61.561864500	3843876	r008
    61.561864500	203	r009
    61.561864500	419461	r012
    61.561864500	103435	r010
    62.062320555	19235764	r0FF
    62.062320555	4030723	r008
    62.062320555	202	r009
    62.062320555	439088	r012
    62.062320555	108749	r010
    62.562773151	14610253	r0FF
    62.562773151	3577163	r008
    62.562773151	191	r009
    62.562773151	390825	r012
    62.562773151	96681	r010
    63.063238331	14329117	r0FF
    63.063238331	3703156	r008
    63.063238331	168	r009
    63.063238331	399074	r012
    63.063238331	97557	r010
    63.563713386	20233265	r0FF
    63.563713386	4120464	r008
    63.563713386	206	r009
    63.563713386	457017	r012
    63.563713386	113632	r010
    64.064668399	10705095	r0FF
    64.064668399	3200272	r008
    64.064668399	172	r009
    64.064668399	347459	r012
    64.064668399	86275	r010
    64.565199828	18777339	r0FF
    64.565199828	3887179	r008
    64.565199828	205	r009
    64.565199828	424961	r012
    64.565199828	105604	r010
    65.065781508	21622043	r0FF
    65.065781508	5329271	r008
    65.065781508	390	r009
    65.065781508	604668	r012
    65.065781508	153841	r010
    65.566324896	16747234	r0FF
    65.566324896	4233815	r008
    65.566324896	236	r009
    65.566324896	491960	r012
    65.566324896	116759	r010
    66.066855908	18049716	r0FF
    66.066855908	3706707	r008
    66.066855908	166	r009
    66.066855908	399842	r012
    66.066855908	98302	r010
    66.567522921	13231593	r0FF
    66.567522921	4066752	r008
    66.567522921	213	r009
    66.567522921	443761	r012
    66.567522921	109607	r010
    67.068062850	24843484	r0FF
    67.068062850	5412387	r008
    67.068062850	268	r009
    67.068062850	591494	r012
    67.068062850	146177	r010
    67.568608988	15432126	r0FF
    67.568608988	3628203	r008
    67.568608988	190	r009
    67.568608988	395453	r012
    67.568608988	97965	r010
    68.069151125	14039932	r0FF
    68.069151125	3638157	r008
    68.069151125	186	r009
    68.069151125	395357	r012
    68.069151125	97964	r010
    68.569680971	17203605	r0FF
    68.569680971	3248286	r008
    68.569680971	168	r009
    68.569680971	359174	r012
    68.569680971	89525	r010
    69.070221358	11175938	r0FF
    69.070221358	3461596	r008
    69.070221358	160	r009
    69.070221358	373207	r012
    69.070221358	91431	r010
    69.570813246	19018632	r0FF
    69.570813246	4161835	r008
    69.570813246	203	r009
    69.570813246	457108	r012
    69.570813246	112784	r010
    70.071256674	15122128	r0FF
    70.071256674	3449149	r008
    70.071256674	180	r009
    70.071256674	375816	r012
    70.071256674	92951	r010
    70.571705103	13715444	r0FF
    70.571705103	3608615	r008
    70.571705103	190	r009
    70.571705103	393509	r012
    70.571705103	97472	r010
    71.072143240	22113622	r0FF
    71.072143240	4972366	r008
    71.072143240	235	r009
    71.072143240	542336	r012
    71.072143240	134308	r010
    71.572637836	14865797	r0FF
    71.572637836	4380680	r008
    71.572637836	230	r009
    71.572637836	506079	r012
    71.572637836	119254	r010
    72.073084764	17845880	r0FF
    72.073084764	3803023	r008
    72.073084764	191	r009
    72.073084764	412844	r012
    72.073084764	101693	r010
    72.573536568	16133991	r0FF
    72.573536568	3716853	r008
    72.573536568	195	r009
    72.573536568	405709	r012
    72.573536568	100572	r010
    73.073987705	14390897	r0FF
    73.073987705	3903501	r008
    73.073987705	195	r009
    73.073987705	424708	r012
    73.073987705	105418	r010
    73.574436091	18035124	r0FF
    73.574436091	3492862	r008
    73.574436091	179	r009
    73.574436091	385387	r012
    73.574436091	96255	r010
    74.074880353	10720423	r0FF
    74.074880353	3212381	r008
    74.074880353	172	r009
    74.074880353	348718	r012
    74.074880353	86605	r010
    74.575335406	40042790	r0FF
    74.575335406	11657532	r008
    74.575335406	488	r009
    74.575335406	1348591	r012
    74.575335406	318884	r010
    75.075818293	39780319	r0FF
    75.075818293	12064148	r008
    75.075818293	459	r009
    75.075818293	1315048	r012
    75.075818293	326055	r010
    75.576267138	29397386	r0FF
    75.576267138	9170149	r008
    75.576267138	388	r009
    75.576267138	999723	r012
    75.576267138	247391	r010
    76.076706899	76644953	r0FF
    76.076706899	26485356	r008
    76.076706899	1004	r009
    76.076706899	3771120	r012
    76.076706899	794809	r010
    76.577298369	14371892	r0FF
    76.577298369	4261085	r008
    76.577298369	225	r009
    76.577298369	464091	r012
    76.577298369	114344	r010
    77.077754172	21436789	r0FF
    77.077754172	4951131	r008
    77.077754172	236	r009
    77.077754172	539669	r012
    77.077754172	133397	r010
    77.578216600	18890248	r0FF
    77.578216600	4463702	r008
    77.578216600	248	r009
    77.578216600	514266	r012
    77.578216600	122001	r010
    78.078676028	13341464	r0FF
    78.078676028	3485698	r008
    78.078676028	181	r009
    78.078676028	380876	r012
    78.078676028	94744	r010
    78.579116456	19632655	r0FF
    78.579116456	4035707	r008
    78.579116456	211	r009
    78.579116456	442250	r012
    78.579116456	110588	r010
    79.079563384	12881357	r0FF
    79.079563384	3779798	r008
    79.079563384	191	r009
    79.079563384	410633	r012
    79.079563384	101581	r010
    79.580014186	18277401	r0FF
    79.580014186	4040579	r008
    79.580014186	207	r009
    79.580014186	441655	r012
    79.580014186	109562	r010
    80.080453364	15643220	r0FF
    80.080453364	3566718	r008
    80.080453364	183	r009
    80.080453364	388047	r012
    80.080453364	96344	r010
    80.580972667	46513563	r0FF
    80.580972667	15622029	r008
    80.580972667	655	r009
    80.580972667	2287033	r012
    80.580972667	477798	r010
    81.081408761	21234781	r0FF
    81.081408761	4561526	r008
    81.081408761	223	r009
    81.081408761	496822	r012
    81.081408761	123279	r010
    81.581912772	17636057	r0FF
    81.581912772	5052139	r008
    81.581912772	256	r009
    81.581912772	552906	r012
    81.581912772	134851	r010
    82.082367199	18114828	r0FF
    82.082367199	3891377	r008
    82.082367199	195	r009
    82.082367199	424432	r012
    82.082367199	104877	r010
    82.582812085	16842689	r0FF
    82.582812085	3924775	r008
    82.582812085	205	r009
    82.582812085	429132	r012
    82.582812085	106438	r010
    83.083272595	11692472	r0FF
    83.083272595	2992269	r008
    83.083272595	151	r009
    83.083272595	329025	r012
    83.083272595	81959	r010
    83.583720564	21705408	r0FF
    83.583720564	4707641	r008
    83.583720564	243	r009
    83.583720564	541172	r012
    83.583720564	128023	r010
    84.084224908	11673605	r0FF
    84.084224908	3319371	r008
    84.084224908	175	r009
    84.084224908	360438	r012
    84.084224908	89089	r010
    84.584693752	18254222	r0FF
    84.584693752	3961140	r008
    84.584693752	202	r009
    84.584693752	433318	r012
    84.584693752	107360	r010
    85.085154929	17684746	r0FF
    85.085154929	4255869	r008
    85.085154929	211	r009
    85.085154929	463539	r012
    85.085154929	114878	r010
    85.585619398	13603672	r0FF
    85.585619398	3652985	r008
    85.585619398	191	r009
    85.585619398	398891	r012
    85.585619398	98644	r010
    86.086115033	19467879	r0FF
    86.086115033	4026138	r008
    86.086115033	200	r009
    86.086115033	440165	r012
    86.086115033	108644	r010
    86.586628001	12760725	r0FF
    86.586628001	3937924	r008
    86.586628001	186	r009
    86.586628001	426657	r012
    86.586628001	103943	r010
    87.087084012	19775981	r0FF
    87.087084012	4363780	r008
    87.087084012	215	r009
    87.087084012	475024	r012
    87.087084012	118048	r010
    87.587539397	15645790	r0FF
    87.587539397	3541659	r008
    87.587539397	186	r009
    87.587539397	385993	r012
    87.587539397	95586	r010
    88.087999907	11868257	r0FF
    88.087999907	2983778	r008
    88.087999907	164	r009
    88.087999907	333200	r012
    88.087999907	82376	r010
    88.588449958	19828797	r0FF
    88.588449958	4158352	r008
    88.588449958	213	r009
    88.588449958	455261	r012
    88.588449958	113065	r010
    89.088904260	12066245	r0FF
    89.088904260	3640349	r008
    89.088904260	192	r009
    89.088904260	395432	r012
    89.088904260	97789	r010
    89.589365603	18514890	r0FF
    89.589365603	4029419	r008
    89.589365603	190	r009
    89.589365603	438700	r012
    89.589365603	107663	r010
    90.089822821	15522179	r0FF
    90.089822821	3473922	r008
    90.089822821	183	r009
    90.089822821	377284	r012
    90.089822821	93277	r010
    90.590289331	13307403	r0FF
    90.590289331	3453444	r008
    90.590289331	190	r009
    90.590289331	376830	r012
    90.590289331	93577	r010
    90.868942508	12731626	r0FF
    90.868942508	2954130	r008
    90.868942508	151	r009
    90.868942508	325538	r012
    90.868942508	80186	r010
