    11.512834658	93693	r010
    12.013360960	16437129	r0FF
    12.013360960	4632428	r008
    12.013360960	371	r009
    12.013360960	531847	r012
    12.013360960	135444	r010
    12.513914387	15020795	r0FF
    12.513914387	3625776	r008
    12.513914387	163	r009
    12.513914387	396755	r012
    12.513914387	96803	r010
    13.014488606	9800121	r0FF
    13.014488606	3549646	r008
    13.014488606	186	r009
    13.014488606	389630	r012
    13.014488606	95987	r010
    13.515049575	22677016	r0FF
    13.515049575	8695047	r008
    13.515049575	211	r009
    13.515049575	1309211	r012
    13.515049575	178346	r010
    14.015599835	8553384	r0FF
    14.015599835	2419944	r008
    14.015599835	131	r009
    14.015599835	268330	r012
    14.015599835	66787	r010
    14.516150638	13521313	r0FF
    14.516150638	3472789	r008
    14.516150638	185	r009
    14.516150638	382791	r012
    14.516150638	94866	r010
    15.016697481	16627497	r0FF
    15.016697481	4220594	r008
    15.016697481	210	r009
    15.016697481	463933	r012
    15.016697481	114307	r010
    15.517569573	15547563	r0FF
    15.517569573	5716857	r008
    15.517569573	200	r009
    15.517569573	643903	r012
    15.517569573	140675	r010
    16.018148584	52487281	r0FF
    16.018148584	19158750	r008
    16.018148584	1095	r009
    16.018148584	2087066	r012
    16.018148584	487169	r010
    16.518791844	10435648	r0FF
    16.518791844	3255475	r008
    16.518791844	176	r009
    16.518791844	358035	r012
    16.518791844	88549	r010
    17.019502937	14862459	r0FF
    17.019502937	3978911	r008
    17.019502937	199	r009
    17.019502937	437217	r012
    17.019502937	108333	r010
    17.520131988	25169694	r0FF
    17.520131988	7488409	r008
    17.520131988	393	r009
    17.520131988	829216	r012
    17.520131988	197391	r010
    18.020813206	10992463	r0FF
    18.020813206	3719252	r008
    18.020813206	192	r009
    18.020813206	408518	r012
    18.020813206	101310	r010
    18.521475758	16554530	r0FF
    18.521475758	3820849	r008
    18.521475758	182	r009
    18.521475758	418463	r012
    18.521475758	102689	r010
    19.022135185	8420775	r0FF
    19.022135185	2818106	r008
    19.022135185	146	r009
    19.022135185	312805	r012
    19.022135185	77589	r010
    19.522802278	19454741	r0FF
    19.522802278	5329616	r008
    19.522802278	254	r009
    19.522802278	587072	r012
    19.522802278	144937	r010
    20.023468913	14130671	r0FF
    20.023468913	3832273	r008
    20.023468913	193	r009
    20.023468913	421616	r012
    20.023468913	103967	r010
    20.524540712	15681365	r0FF
    20.524540712	5132665	r008
    20.524540712	264	r009
    20.524540712	567616	r012
    20.524540712	136759	r010
    21.025183930	17328441	r0FF
    21.025183930	4206893	r008
    21.025183930	204	r009
    21.025183930	463083	r012
    21.025183930	114407	r010
    21.525971064	11114806	r0FF
    21.525971064	4351451	r008
    21.525971064	197	r009
    21.525971064	475748	r012
    21.525971064	116046	r010
    22.026656449	17177791	r0FF
    22.026656449	4142721	r008
    22.026656449	202	r009
    22.026656449	456862	r012
    22.026656449	112673	r010
    22.527318625	12846753	r0FF
    22.527318625	3735930	r008
    22.527318625	200	r009
    22.527318625	412416	r012
    22.527318625	101892	r010
    23.027976427	13521955	r0FF
    23.027976427	3857517	r008
    23.027976427	200	r009
    23.027976427	423529	r012
    23.027976427	104822	r010
    23.528637187	19218277	r0FF
    23.528637187	5082690	r008
    23.528637187	240	r009
    23.528637187	561381	r012
    23.528637187	138191	r010
    24.029378738	8630040	r0FF
    24.029378738	3080858	r008
    24.029378738	162	r009
    24.029378738	340712	r012
    24.029378738	84599	r010
    24.530038998	16658774	r0FF
    24.530038998	3893028	r008
    24.530038998	174	r009
    24.530038998	425741	r012
    24.530038998	103731	r010
    25.030698716	11847082	r0FF
    25.030698716	3821631	r008
    25.030698716	193	r009
    25.030698716	420209	r012
    25.030698716	103847	r010
    25.531442642	20328003	r0FF
    25.531442642	6121109	r008
    25.531442642	303	r009
    25.531442642	674632	r012
    25.531442642	165220	r010
    26.032109360	15130083	r0FF
    26.032109360	3886506	r008
    26.032109360	197	r009
    26.032109360	428319	r012
    26.032109360	105384	r010
    26.532765120	11398365	r0FF
    26.532765120	3765798	r008
    26.532765120	199	r009
    26.532765120	415606	r012
    26.532765120	103051	r010
    27.033426630	17361179	r0FF
    27.033426630	4096713	r008
    27.033426630	206	r009
    27.033426630	451099	r012
    27.033426630	111347	r010
    27.534201181	12464462	r0FF
    27.534201181	4642271	r008
    27.534201181	205	r009
    27.534201181	508394	r012
    27.534201181	123946	r010
    28.034818358	16560431	r0FF
    28.034818358	4113819	r008
    28.034818358	203	r009
    28.034818358	453060	r012
    28.034818358	111161	r010
    28.535432159	11799262	r0FF
    28.535432159	3084778	r008
    28.535432159	156	r009
    28.535432159	344025	r012
    28.535432159	84549	r010
    29.036010961	13099065	r0FF
    29.036010961	3914338	r008
    29.036010961	195	r009
    29.036010961	431369	r012
    29.036010961	104354	r010
    29.536587805	19452569	r0FF
    29.536587805	5023101	r008
    29.536587805	233	r009
    29.536587805	553706	r012
    29.536587805	136265	r010
    30.037153566	9226931	r0FF
    30.037153566	3562605	r008
    30.037153566	184	r009
    30.037153566	392083	r012
    30.037153566	96630	r010
    30.537903825	20737977	r0FF
    30.537903825	5691982	r008
    30.537903825	283	r009
    30.537903825	622247	r012
    30.537903825	150439	r010
    31.038481210	12169755	r0FF
    31.038481210	3687204	r008
    31.038481210	188	r009
    31.038481210	405327	r012
    31.038481210	100079	r010
    31.539162012	17387675	r0FF
    31.539162012	5193860	r008
    31.539162012	248	r009
    31.539162012	573710	r012
    31.539162012	141212	r010
    32.039750855	15960487	r0FF
    32.039750855	4051648	r008
    32.039750855	206	r009
    32.039750855	444931	r012
    32.039750855	109221	r010
    32.540361866	10948469	r0FF
    32.540361866	3799928	r008
    32.540361866	193	r009
    32.540361866	419029	r012
    32.540361866	103232	r010
    33.040944876	17209883	r0FF
    33.040944876	4058404	r008
    33.040944876	202	r009
    33.040944876	446639	r012
    33.040944876	110041	r010
    33.541553928	10766789	r0FF
    33.541553928	3723163	r008
    33.541553928	157	r009
    33.541553928	409907	r012
    33.541553928	100409	r010
    34.042159980	15468461	r0FF
    34.042159980	3889000	r008
    34.042159980	197	r009
    34.042159980	428554	r012
    34.042159980	105435	r010
    34.542781615	14482654	r0FF
    34.542781615	3984893	r008
    34.542781615	202	r009
    34.542781615	440106	r012
    34.542781615	108695	r010
    35.043373833	40558854	r0FF
    35.043373833	15111414	r008
    35.043373833	666	r009
    35.043373833	1660844	r012
    35.043373833	358617	r010
    35.546744494	44818191	r0FF
    35.546744494	15485635	r008
    35.546744494	617	r009
    35.546744494	1715905	r012
    35.546744494	366229	r010
    36.047294963	35739020	r0FF
    36.047294963	14316272	r008
    36.047294963	819	r009
    36.047294963	1587107	r012
    36.047294963	351936	r010
    36.547907056	42867324	r0FF
    36.547907056	14948233	r008
    36.547907056	669	r009
    36.547907056	1658327	r012
    36.547907056	351127	r010
    37.048483983	35658271	r0FF
    37.048483983	12153810	r008
    37.048483983	496	r009
    37.048483983	1342638	r012
    37.048483983	280594	r010
    37.549149535	24320211	r0FF
    37.549149535	9641202	r008
    37.549149535	401	r009
    37.549149535	1066820	r012
    37.549149535	233524	r010
    38.049699712	40306962	r0FF
    38.049699712	13762111	r008
    38.049699712	549	r009
    38.049699712	1525896	r012
    38.049699712	319003	r010
    38.550293431	40320837	r0FF
    38.550293431	15990502	r008
    38.550293431	604	r009
    38.550293431	1775343	r012
    38.550293431	363995	r010
    39.050870649	27838348	r0FF
    39.050870649	9316174	r008
    39.050870649	365	r009
    39.050870649	1030649	r012
    39.050870649	220405	r010
    39.551426410	34147784	r0FF
    39.551426410	12086618	r008
    39.551426410	461	r009
    39.551426410	1332888	r012
    39.551426410	285060	r010
    40.051967170	44176491	r0FF
    40.051967170	17577227	r008
    40.051967170	688	r009
    40.051967170	1950026	r012
    40.051967170	404555	r010
    40.552546597	28837389	r0FF
    40.552546597	8970406	r008
    40.552546597	347	r009
    40.552546597	997353	r012
    40.552546597	214325	r010
    41.053100816	40900916	r0FF
    41.053100816	14661519	r008
    41.053100816	556	r009
    41.053100816	1622113	r012
    41.053100816	336058	r010
    41.553706160	40304771	r0FF
    41.553706160	16093863	r008
    41.553706160	622	r009
    41.553706160	1785665	r012
    41.553706160	373117	r010
    42.054353711	52122855	r0FF
    42.054353711	18971304	r008
    42.054353711	922	r009
    42.054353711	2113122	r012
    42.054353711	453102	r010
    42.554915805	54528515	r0FF
    42.554915805	20533397	r008
    42.554915805	1038	r009
    42.554915805	2293852	r012
    42.554915805	495852	r010
    43.055506774	38102287	r0FF
    43.055506774	14685642	r008
    43.055506774	568	r009
    43.055506774	1627852	r012
    43.055506774	334864	r010
    43.556103617	39789233	r0FF
    43.556103617	14562163	r008
    43.556103617	547	r009
    43.556103617	1614072	r012
    43.556103617	341529	r010
    44.056693086	28102876	r0FF
    44.056693086	8663487	r008
    44.056693086	363	r009
    44.056693086	958646	r012
    44.056693086	206462	r010
    44.557217763	49623055	r0FF
    44.557217763	19838308	r008
    44.557217763	834	r009
    44.557217763	2250819	r012
    44.557217763	484338	r010
    45.057794107	41248902	r0FF
    45.057794107	14434772	r008
    45.057794107	568	r009
    45.057794107	1591488	r012
    45.057794107	357351	r010
    45.558460825	65434150	r0FF
    45.558460825	26074563	r008
    45.558460825	1168	r009
    45.558460825	2908417	r012
    45.558460825	645515	r010
    46.059043919	50287801	r0FF
    46.059043919	19484361	r008
    46.059043919	860	r009
    46.059043919	2222827	r012
    46.059043919	472508	r010
    46.559578679	37121726	r0FF
    46.559578679	12389498	r008
    46.559578679	466	r009
    46.559578679	1367972	r012
    46.559578679	285423	r010
    47.060153523	42036341	r0FF
    47.060153523	17434522	r008
    47.060153523	664	r009
    47.060153523	1932991	r012
    47.060153523	397785	r010
    47.560696659	44141990	r0FF
    47.560696659	15195267	r008
    47.560696659	601	r009
    47.560696659	1685004	r012
    47.560696659	357239	r010
    48.061255544	40266323	r0FF
    48.061255544	15801384	r008
    48.061255544	601	r009
    48.061255544	1756003	r012
    48.061255544	359377	r010
    48.561794680	40829075	r0FF
    48.561794680	15092872	r008
    48.561794680	564	r009
    48.561794680	1667216	r012
    48.561794680	345336	r010
    49.062358774	40654757	r0FF
    49.062358774	14651244	r008
    49.062358774	561	r009
    49.062358774	1625482	r012
    49.062358774	336407	r010
    49.562948992	35037370	r0FF
    49.562948992	13763915	r008
    49.562948992	557	r009
    49.562948992	1531447	r012
    49.562948992	325198	r010
    50.063499378	58822765	r0FF
    50.063499378	22167295	r008
    50.063499378	1097	r009
    50.063499378	2474028	r012
    50.063499378	531758	r010
    50.565876253	39847383	r0FF
    50.565876253	15269140	r008
    50.565876253	594	r009
    50.565876253	1698350	r012
    50.565876253	354864	r010
    51.066439888	47059636	r0FF
    51.066439888	17995009	r008
    51.066439888	751	r009
    51.066439888	1997008	r012
    51.066439888	418900	r010
    51.567108106	43094778	r0FF
    51.567108106	15528938	r008
    51.567108106	588	r009
    51.567108106	1718147	r012
    51.567108106	360015	r010
    52.067742033	40730437	r0FF
    52.067742033	16589539	r008
    52.067742033	657	r009
    52.067742033	1834300	r012
    52.067742033	375052	r010
    52.568365710	40087290	r0FF
    52.568365710	13664738	r008
    52.568365710	539	r009
    52.568365710	1516413	r012
    52.568365710	316927	r010
    53.069067678	39619813	r0FF
    53.069067678	15931880	r008
    53.069067678	611	r009
    53.069067678	1765472	r012
    53.069067678	357869	r010
    53.569718188	43279174	r0FF
    53.569718188	15524715	r008
    53.569718188	585	r009
    53.569718188	1717762	r012
    53.569718188	363138	r010
    54.070349323	41425116	r0FF
    54.070349323	15415545	r008
    54.070349323	595	r009
    54.070349323	1707061	r012
    54.070349323	352130	r010
    54.570998833	40296704	r0FF
    54.570998833	15851193	r008
    54.570998833	593	r009
    54.570998833	1753617	r012
    54.570998833	358641	r010
    55.071603884	40955987	r0FF
    55.071603884	14004289	r008
    55.071603884	524	r009
    55.071603884	1555261	r012
    55.071603884	325734	r010
    55.572293769	44231822	r0FF
    55.572293769	18348905	r008
    55.572293769	677	r009
    55.572293769	2034701	r012
    55.572293769	420211	r010
    56.072880321	39272687	r0FF
    56.072880321	13440369	r008
    56.072880321	519	r009
    56.072880321	1488306	r012
    56.072880321	309464	r010
    56.573448123	41161440	r0FF
    56.573448123	15930187	r008
    56.573448123	610	r009
    56.573448123	1766129	r012
    56.573448123	364651	r010
    57.074087466	32548334	r0FF
    57.074087466	11133646	r008
    57.074087466	441	r009
    57.074087466	1232031	r012
    57.074087466	262116	r010
    57.574628810	33919951	r0FF
    57.574628810	11576099	r008
    57.574628810	443	r009
    57.574628810	1277189	r012
    57.574628810	273943	r010
    58.075199446	26485349	r0FF
    58.075199446	10572347	r008
    58.075199446	410	r009
    58.075199446	1172827	r012
    58.075199446	245643	r010
    58.575772914	30426372	r0FF
    58.575772914	9575329	r008
    58.575772914	385	r009
    58.575772914	1060908	r012
    58.575772914	228390	r010
    59.076349842	29088179	r0FF
    59.076349842	11445923	r008
    59.076349842	459	r009
    59.076349842	1267915	r012
    59.076349842	266033	r010
    59.576928060	33383445	r0FF
    59.576928060	11532932	r008
    59.576928060	465	r009
    59.576928060	1273936	r012
    59.576928060	277065	r010
    60.077470737	32831378	r0FF
    60.077470737	11640778	r008
    60.077470737	474	r009
    60.077470737	1290574	r012
    60.077470737	275959	r010
    60.578062581	19607978	r0FF
    60.578062581	7316681	r008
    60.578062581	290	r009
    60.578062581	811056	r012
    60.578062581	176678	r010
    61.078647175	31132217	r0FF
    61.078647175	9987899	r008
    61.078647175	400	r009
    61.078647175	1104425	r012
    61.078647175	236490	r010
    61.579248268	32970961	r0FF
    61.579248268	13335820	r008
    61.579248268	535	r009
    61.579248268	1474810	r012
    61.579248268	317543	r010
    62.079836987	29738585	r0FF
    62.079836987	9682191	r008
    62.079836987	392	r009
    62.079836987	1073255	r012
    62.079836987	229112	r010
    62.580404747	29633679	r0FF
    62.580404747	10710849	r008
    62.580404747	424	r009
    62.580404747	1186138	r012
    62.580404747	252215	r010
    63.080997049	28042929	r0FF
    63.080997049	10281674	r008
    63.080997049	404	r009
    63.080997049	1137749	r012
    63.080997049	239963	r010
    63.581573643	32132572	r0FF
    63.581573643	10583022	r008
    63.581573643	406	r009
    63.581573643	1166735	r012
    63.581573643	252454	r010
    64.082156362	27680530	r0FF
    64.082156362	11360081	r008
    64.082156362	458	r009
    64.082156362	1258024	r012
    64.082156362	265110	r010
    64.582720122	31574192	r0FF
    64.582720122	10140551	r008
    64.582720122	414	r009
    64.582720122	1122021	r012
    64.582720122	241887	r010
    65.083270716	31084711	r0FF
    65.083270716	11983693	r008
    65.083270716	493	r009
    65.083270716	1329004	r012
    65.083270716	282727	r010
    65.583872643	35107180	r0FF
    65.583872643	12478841	r008
    65.583872643	474	r009
    65.583872643	1383783	r012
    65.583872643	301786	r010
    66.084468320	29863869	r0FF
    66.084468320	10265963	r008
    66.084468320	410	r009
    66.084468320	1134322	r012
    66.084468320	243205	r010
    66.585045372	28792957	r0FF
    66.585045372	11247192	r008
    66.585045372	434	r009
    66.585045372	1243043	r012
    66.585045372	260611	r010
    67.085623840	29802165	r0FF
    67.085623840	9327600	r008
    67.085623840	375	r009
    67.085623840	1033367	r012
    67.085623840	221440	r010
    67.586223934	30227436	r0FF
    67.586223934	12266326	r008
    67.586223934	481	r009
    67.586223934	1359226	r012
    67.586223934	288011	r010
    68.086796194	30147295	r0FF
    68.086796194	9866418	r008
    68.086796194	398	r009
    68.086796194	1091256	r012
    68.086796194	233537	r010
    68.587371413	30230403	r0FF
    68.587371413	11109734	r008
    68.587371413	447	r009
    68.587371413	1230271	r012
    68.587371413	261458	r010
    69.087951840	29139757	r0FF
    69.087951840	10601937	r008
    69.087951840	426	r009
    69.087951840	1172125	r012
    69.087951840	250270	r010
    69.588574183	33683646	r0FF
    69.588574183	11409569	r008
    69.588574183	438	r009
    69.588574183	1260106	r012
    69.588574183	273010	r010
    70.089259568	28288059	r0FF
    70.089259568	11545178	r008
    70.089259568	463	r009
    70.089259568	1277084	r012
    70.089259568	268667	r010
    70.589919745	33010538	r0FF
    70.589919745	10696022	r008
    70.589919745	423	r009
    70.589919745	1190168	r012
    70.589919745	257250	r010
    71.090494422	30308878	r0FF
    71.090494422	11825606	r008
    71.090494422	477	r009
    71.090494422	1308249	r012
    71.090494422	277259	r010
    71.591076307	36538472	r0FF
    71.591076307	12616496	r008
    71.591076307	645	r009
    71.591076307	1416118	r012
    71.591076307	315393	r010
    72.091650942	30519353	r0FF
    72.091650942	10655616	r008
    72.091650942	448	r009
    72.091650942	1178980	r012
    72.091650942	252544	r010
    72.592219411	17262977	r0FF
    72.592219411	5635269	r008
    72.592219411	262	r009
    72.592219411	623674	r012
    72.592219411	140474	r010
    73.092786505	19210972	r0FF
    73.092786505	4893640	r008
    73.092786505	234	r009
    73.092786505	540189	r012
    73.092786505	127015	r010
    73.593348140	17531021	r0FF
    73.593348140	6794618	r008
    73.593348140	302	r009
    73.593348140	750044	r012
    73.593348140	174605	r010
    74.093923526	18244648	r0FF
    74.093923526	4804890	r008
    74.093923526	232	r009
    74.093923526	530055	r012
    74.093923526	124609	r010
    74.594559994	20727656	r0FF
    74.594559994	9225105	r008
    74.594559994	226	r009
    74.594559994	1365698	r012
    74.594559994	184128	r010
    75.095133546	14564014	r0FF
    75.095133546	4544283	r008
    75.095133546	221	r009
    75.095133546	499559	r012
    75.095133546	117306	r010
    75.595774431	25311985	r0FF
    75.595774431	7499264	r008
    75.595774431	326	r009
    75.595774431	829674	r012
    75.595774431	192234	r010
    76.096324442	11017398	r0FF
    76.096324442	4286164	r008
    76.096324442	209	r009
    76.096324442	472430	r012
    76.096324442	110256	r010
    76.596865702	19120004	r0FF
    76.596865702	4965665	r008
    76.596865702	232	r009
    76.596865702	548250	r012
    76.596865702	129157	r010
    77.097424421	13584739	r0FF
    77.097424421	4023947	r008
    77.097424421	193	r009
    77.097424421	446039	r012
    77.097424421	104185	r010
    77.597984431	18244680	r0FF
    77.597984431	5844949	r008
    77.597984431	260	r009
    77.597984431	644877	r012
    77.597984431	151021	r010
    78.098540025	18610044	r0FF
    78.098540025	4753913	r008
    78.098540025	228	r009
    78.098540025	523806	r012
    78.098540025	123118	r010
    78.599180244	9910689	r0FF
    78.599180244	4015315	r008
    78.599180244	182	r009
    78.599180244	439709	r012
    78.599180244	101284	r010
    79.099734087	19399996	r0FF
    79.099734087	5010735	r008
    79.099734087	236	r009
    79.099734087	552405	r012
    79.099734087	129447	r010
    79.600284265	16616623	r0FF
    79.600284265	5530175	r008
    79.600284265	260	r009
    79.600284265	610289	r012
    79.600284265	144737	r010
    80.100841525	15749115	r0FF
    80.100841525	4597425	r008
    80.100841525	220	r009
    80.100841525	505857	r012
    80.100841525	118115	r010
    80.601611868	20811097	r0FF
    80.601611868	5901642	r008
    80.601611868	272	r009
    80.601611868	653459	r012
    80.601611868	152906	r010
    81.102175836	15964577	r0FF
    81.102175836	6110703	r008
    81.102175836	297	r009
    81.102175836	676638	r012
    81.102175836	154805	r010
    81.602730555	22062651	r0FF
    81.602730555	6050428	r008
    81.602730555	259	r009
    81.602730555	664286	r012
    81.602730555	157119	r010
    82.103285357	11048512	r0FF
    82.103285357	3623348	r008
    82.103285357	177	r009
    82.103285357	401914	r012
    82.103285357	93568	r010
    82.603845076	16837923	r0FF
    82.603845076	4685690	r008
    82.603845076	228	r009
    82.603845076	518137	r012
    82.603845076	121598	r010
    83.104448336	17276814	r0FF
    83.104448336	4703500	r008
    83.104448336	220	r009
    83.104448336	519508	r012
    83.104448336	121440	r010
    83.604996805	15386575	r0FF
    83.604996805	5595805	r008
    83.604996805	257	r009
    83.604996805	617469	r012
    83.604996805	146134	r010
    84.105725315	20959816	r0FF
    84.105725315	4898751	r008
    84.105725315	234	r009
    84.105725315	539812	r012
    84.105725315	130154	r010
    84.606605615	9741468	r0FF
    84.606605615	3274544	r008
    84.606605615	156	r009
    84.606605615	356334	r012
    84.606605615	87431	r010
    85.107167667	15975785	r0FF
    85.107167667	3927139	r008
    85.107167667	202	r009
    85.107167667	431500	r012
    85.107167667	106533	r010
    85.607809677	18405563	r0FF
    85.607809677	5648093	r008
    85.607809677	269	r009
    85.607809677	625950	r012
    85.607809677	151871	r010
    86.108380938	18754944	r0FF
    86.108380938	6015018	r008
    86.108380938	333	r009
    86.108380938	654820	r012
    86.108380938	162996	r010
    86.609111322	16849369	r0FF
    86.609111322	3860549	r008
    86.609111322	198	r009
    86.609111322	425888	r012
    86.609111322	105595	r010
    87.109762499	6755449	r0FF
    87.109762499	2346070	r008
    87.109762499	131	r009
    87.109762499	260754	r012
    87.109762499	65243	r010
    87.610408550	19726070	r0FF
    87.610408550	5074049	r008
    87.610408550	229	r009
    87.610408550	554882	r012
    87.610408550	135643	r010
    88.111047977	11387114	r0FF
    88.111047977	3406915	r008
    88.111047977	192	r009
    88.111047977	379034	r012
    88.111047977	93323	r010
    88.611697487	14209932	r0FF
    88.611697487	3705148	r008
    88.611697487	194	r009
    88.611697487	408180	r012
    88.611697487	100433	r010
    89.112600495	14767499	r0FF
    89.112600495	3692120	r008
    89.112600495	193	r009
    89.112600495	407025	r012
    89.112600495	100746	r010
    89.613238922	13832302	r0FF
    89.613238922	4619609	r008
    89.613238922	224	r009
    89.613238922	507982	r012
    89.613238922	124944	r010
    90.113930098	19394125	r0FF
    90.113930098	4843021	r008
    90.113930098	245	r009
    90.113930098	536241	r012
    90.113930098	129941	r010
    90.614624775	9776997	r0FF
    90.614624775	3502140	r008
    90.614624775	167	r009
    90.614624775	382645	r012
    90.614624775	93314	r010
    91.115286743	17145669	r0FF
    91.115286743	4171127	r008
    91.115286743	205	r009
    91.115286743	460282	r012
    91.115286743	113090	r010
    91.615921545	15854620	r0FF
    91.615921545	4704149	r008
    91.615921545	237	r009
    91.615921545	518723	r012
    91.615921545	128377	r010
    92.116591138	10970012	r0FF
    92.116591138	2786088	r008
    92.116591138	143	r009
    92.116591138	309615	r012
    92.116591138	77096	r010
    92.617237856	16166518	r0FF
    92.617237856	3747489	r008
    92.617237856	198	r009
    92.617237856	412952	r012
    92.617237856	102189	r010
    93.117867908	8888789	r0FF
    93.117867908	3116003	r008
    93.117867908	169	r009
    93.117867908	342401	r012
    93.117867908	84532	r010
    93.618514168	20188311	r0FF
    93.618514168	5189782	r008
    93.618514168	223	r009
    93.618514168	568826	r012
    93.618514168	138637	r010
    94.119236427	10358454	r0FF
    94.119236427	3309539	r008
    94.119236427	181	r009
    94.119236427	364360	r012
    94.119236427	90419	r010
    94.619889104	15920418	r0FF
    94.619889104	4002778	r008
    94.619889104	211	r009
    94.619889104	439112	r012
    94.619889104	108851	r010
    95.120519072	15440106	r0FF
    95.120519072	4139563	r008
    95.120519072	211	r009
    95.120519072	456868	r012
    95.120519072	111656	r010
    95.621143457	14556050	r0FF
    95.621143457	4657520	r008
    95.621143457	229	r009
    95.621143457	513907	r012
    95.621143457	126766	r010
    96.121790384	17056898	r0FF
    96.121790384	3870645	r008
    96.121790384	199	r009
    96.121790384	426657	r012
    96.121790384	105381	r010
    96.622433310	6948894	r0FF
    96.622433310	2632663	r008
    96.622433310	129	r009
    96.622433310	287286	r012
    96.622433310	70631	r010
    97.123084654	16091410	r0FF
    97.123084654	3512738	r008
    97.123084654	178	r009
    97.123084654	387855	r012
    97.123084654	95856	r010
    97.623706372	14903799	r0FF
    97.623706372	4764814	r008
    97.623706372	235	r009
    97.623706372	524203	r012
    97.623706372	129421	r010
    98.124472506	13782344	r0FF
    98.124472506	3631694	r008
    98.124472506	188	r009
    98.124472506	400399	r012
    98.124472506	98778	r010
    98.625010809	15775039	r0FF
    98.625010809	3879724	r008
    98.625010809	201	r009
    98.625010809	427812	r012
    98.625010809	105656	r010
    99.125556444	65368080	r0FF
    99.125556444	26878602	r008
    99.125556444	699	r009
    99.125556444	3134801	r012
    99.125556444	480312	r010
    99.626114288	65952688	r0FF
    99.626114288	26853929	r008
    99.626114288	809	r009
    99.626114288	2961299	r012
    99.626114288	518298	r010
   100.126693257	60220433	r0FF
   100.126693257	26795238	r008
   100.126693257	763	r009
   100.126693257	2956467	r012
   100.126693257	499148	r010
   100.933360740	52540278	r0FF
   100.933360740	21054695	r008
   100.933360740	727	r009
   100.933360740	2321393	r012
   100.933360740	431567	r010
   101.433927959	19787373	r0FF
   101.433927959	5025543	r008
   101.433927959	220	r009
   101.433927959	550295	r012
   101.433927959	135047	r010
