#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004264641840627	1400 53 1.100000 0.215000 0.256000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357004265174896240	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004265706841735	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357004266236833950	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004266771871718	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357004267301923391	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357004267829262204	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004268371838554	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357004268903518550	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004269441866841	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357004269981824831	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357004270516836684	1400 53 1.100000 0.231000 0.275000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004271046909856	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357004271577043486	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357004272116848727	1400 53 1.100000 0.219000 0.261000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004272649804383	1400 53 1.100000 0.231000 0.275000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357004273181886960	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357004273707004870	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004274251821874	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357004274786801642	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357004275321665787	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357004275856826305	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357004276394788598	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004276931896855	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004277466961082	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004278001836601	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357004278524810232	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357004279061840239	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004279591916494	1400 53 1.100000 0.224000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357004280122041500	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357004280661834866	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004281195063687	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004281736854624	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357004282269829822	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004282801844650	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004283341826223	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357004283873217221	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357004284421866744	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004284949334015	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004285486844394	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004286008221492	1400 53 1.100000 0.228000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004286551864877	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357004287082974169	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357004287621842665	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357004288151842005	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004288682017468	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004289221830584	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357004289749755436	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004290286859567	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357004290814455462	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004291351847301	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004291880048942	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357004292411883604	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004292956917315	1400 53 1.100000 0.215000 0.255000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357004293484344628	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357004294021837466	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004294549989941	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357004295081814561	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357004295608971626	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357004296152101847	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357004296687141158	1400 53 1.100000 0.218000 0.260000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357004297211841236	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357004297752198057	1400 53 1.100000 0.218000 0.261000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357004298281128903	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357004298822388927	1400 53 1.100000 0.204000 0.244000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357004299345808972	1400 53 1.200000 0.206000 0.247000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357004299892478464	1400 53 1.200000 0.204000 0.245000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357004300422208431	1400 53 1.100000 0.216000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357004300962083629	1400 53 1.200000 0.203000 0.244000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357004301492241301	1400 53 1.100000 0.223000 0.266000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357004302030043179	1400 54 1.200000 0.197000 0.236000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357004302562163839	1400 53 1.100000 0.208000 0.248000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357004303092343053	1400 54 1.200000 0.208000 0.249000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357004303627213614	1400 54 1.100000 0.214000 0.255000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357004304152095525	1400 54 1.200000 0.203000 0.244000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357004304687195377	1400 53 1.100000 0.215000 0.257000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357004305210085549	1400 54 1.200000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357004305742219751	1400 54 1.100000 0.228000 0.272000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357004306277176854	1400 54 1.200000 0.192000 0.230000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357004306802078306	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357004307342063088	1400 54 1.200000 0.202000 0.242000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357004307880172172	1400 54 1.100000 0.218000 0.261000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357004308405437331	1400 54 1.100000 0.197000 0.236000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357004308960190693	1400 54 1.100000 0.231000 0.276000 1400 55 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357004309492278187	1400 54 1.200000 0.195000 0.234000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357004310017287764	1400 54 1.100000 0.226000 0.270000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357004310552156700	1400 54 1.200000 0.195000 0.234000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357004311087208844	1400 54 1.200000 0.213000 0.255000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357004311613937952	1400 54 1.100000 0.230000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357004312157190340	1400 54 1.100000 0.205000 0.245000 1400 55 0.900000 0.349000 0.342000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357004312692305233	1400 54 1.100000 0.226000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357004313227128170	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357004313752381912	1400 54 1.100000 0.213000 0.255000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357004314292252569	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357004314825892804	1400 54 1.200000 0.206000 0.247000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357004315360219243	1400 54 1.200000 0.201000 0.241000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357004315885349778	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357004316427097466	1400 54 1.200000 0.191000 0.229000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357004316957123180	1400 54 1.100000 0.213000 0.254000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357004317496161551	1400 54 1.200000 0.194000 0.232000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357004318037213618	1400 54 1.200000 0.214000 0.256000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357004318569574610	1400 54 1.100000 0.204000 0.244000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357004319107188572	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357004319632022067	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357004320172202389	1400 54 1.200000 0.200000 0.240000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357004320707193241	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357004321238736155	1400 54 1.200000 0.194000 0.233000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357004321777235195	1400 54 1.100000 0.203000 0.242000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357004322310064227	1400 54 1.200000 0.213000 0.255000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357004322842204512	1400 54 1.100000 0.210000 0.251000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357004323373152096	1400 54 1.200000 0.204000 0.245000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357004323907128579	1400 54 1.100000 0.215000 0.257000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357004324428855383	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357004324972167479	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357004325507106206	1400 54 1.200000 0.192000 0.230000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357004326036807881	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357004326567159427	1400 54 1.200000 0.191000 0.229000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357004327095225861	1400 54 1.100000 0.223000 0.267000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357004327637059590	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357004328164670194	1400 54 1.100000 0.230000 0.274000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357004328707161961	1400 54 1.200000 0.198000 0.237000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357004329237185758	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357004329777150582	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357004330307179004	1400 54 1.200000 0.219000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357004330832265664	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357004331367177142	1400 54 1.200000 0.209000 0.251000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357004331902533700	1400 54 1.200000 0.199000 0.239000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357004332457206855	1400 54 1.200000 0.213000 0.255000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357004332986224658	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357004333522259754	1400 54 1.200000 0.189000 0.226000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357004334050429521	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357004334592269000	1400 54 1.200000 0.199000 0.238000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357004335127151437	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357004335652189555	1400 54 1.200000 0.194000 0.233000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357004336187163907	1400 54 1.100000 0.220000 0.263000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357004336705026234	1400 54 1.200000 0.191000 0.229000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357004337242074741	1400 54 1.100000 0.190000 0.227000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357004337777054426	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357004338312042779	1400 54 1.100000 0.234000 0.279000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357004338847096964	1400 54 1.100000 0.235000 0.280000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357004339375622312	1400 54 1.100000 0.235000 0.280000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357004339908373677	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357004340448229793	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357004340984902594	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357004341534350404	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357004342067032561	1400 54 1.100000 0.253000 0.301000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357004342600215382	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357004343132389209	1400 54 1.100000 0.237000 0.283000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357004343661906635	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357004344203027368	1400 54 1.100000 0.237000 0.283000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357004344726854368	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
