#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418981859596303203	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1418981860178291176	1400 49 1.200000 0.213000 0.270000 200 48 0.900000 0.063000 0.058000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981860756032120	1400 49 1.200000 0.206000 0.261000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418981861330265490	1400 49 1.200000 0.216000 0.274000 200 48 0.900000 0.104000 0.095000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981861921260980	1400 49 1.200000 0.211000 0.268000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418981862471370210	1400 49 1.200000 0.214000 0.271000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981863048137865	1400 49 1.200000 0.215000 0.272000 200 48 0.900000 0.063000 0.058000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981863621731320	1400 49 1.200000 0.211000 0.267000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981864170944387	1400 49 1.200000 0.213000 0.270000 200 48 0.900000 0.092000 0.084000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981864755425686	1400 49 1.200000 0.214000 0.271000 200 48 0.900000 0.095000 0.087000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981865301486970	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.106000 0.097000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981865877099295	1400 49 1.200000 0.221000 0.279000 200 48 0.900000 0.071000 0.065000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981866471050318	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981867020032926	1400 49 1.200000 0.213000 0.270000 200 48 0.900000 0.073000 0.067000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1418981867603023772	1400 49 1.200000 0.216000 0.273000 200 48 0.900000 0.105000 0.096000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981868151752423	1400 49 1.200000 0.209000 0.265000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981868723279926	1400 49 1.200000 0.217000 0.275000 200 48 0.900000 0.060000 0.055000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981869320331065	1400 49 1.200000 0.215000 0.273000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981869871896625	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418981870438545434	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.074000 0.068000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981870986710212	1400 49 1.200000 0.216000 0.274000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981871556750178	1400 49 1.200000 0.217000 0.275000 200 48 0.900000 0.083000 0.076000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981872156260810	1400 49 1.200000 0.214000 0.271000 200 48 0.900000 0.106000 0.097000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981872703394132	1400 49 1.200000 0.221000 0.280000 200 48 0.900000 0.099000 0.091000 600 49 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1418981873285308398	1400 49 1.200000 0.215000 0.273000 200 49 0.900000 0.079000 0.072000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981873870973403	1400 49 1.200000 0.210000 0.266000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981874439487831	1400 49 1.200000 0.211000 0.267000 200 48 0.900000 0.066000 0.060000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981875047071107	1400 49 1.200000 0.210000 0.266000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418981875591923478	1400 49 1.200000 0.213000 0.270000 200 48 0.900000 0.088000 0.080000 600 49 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1418981876168242843	1400 49 1.200000 0.219000 0.277000 200 48 0.900000 0.090000 0.082000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981876768692431	1400 49 1.200000 0.211000 0.268000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981877308449941	1400 49 1.200000 0.214000 0.271000 200 48 0.900000 0.056000 0.051000 600 49 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1418981877885769511	1400 49 1.200000 0.210000 0.266000 200 48 0.900000 0.114000 0.104000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981878436678198	1400 49 1.200000 0.215000 0.273000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1418981879010226446	1400 49 1.200000 0.216000 0.274000 200 48 0.900000 0.055000 0.050000 600 49 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1418981879605858715	1400 49 1.200000 0.215000 0.273000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1418981880152037915	1400 49 1.200000 0.216000 0.273000 200 49 0.900000 0.100000 0.092000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981880731148147	1400 49 1.200000 0.213000 0.270000 200 49 0.900000 0.087000 0.080000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981881281620169	1400 49 1.200000 0.211000 0.267000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981881861192566	1400 49 1.200000 0.218000 0.276000 200 49 0.900000 0.068000 0.062000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981882460459866	1400 49 1.200000 0.215000 0.273000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981883007789896	1400 49 1.200000 0.219000 0.278000 200 48 0.900000 0.083000 0.076000 600 49 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1418981883586821337	1400 49 1.200000 0.212000 0.269000 200 48 0.900000 0.093000 0.085000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981884137029276	1400 49 1.200000 0.210000 0.266000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1418981884707433700	1400 49 1.200000 0.220000 0.279000 200 49 0.900000 0.058000 0.053000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981885305677336	1400 49 1.200000 0.214000 0.271000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1418981885853580740	1400 49 1.200000 0.214000 0.271000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981886442659027	1400 49 1.200000 0.219000 0.278000 200 48 0.900000 0.064000 0.058000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981887019591807	1400 49 1.200000 0.213000 0.270000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981887593358680	1400 49 1.200000 0.211000 0.267000 200 48 0.900000 0.055000 0.050000 600 49 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1418981888181960802	1400 49 1.200000 0.215000 0.273000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981888731805533	1400 49 1.200000 0.213000 0.270000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981889308627022	1400 49 1.200000 0.209000 0.265000 200 49 0.900000 0.065000 0.059000 600 49 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1418981889894964859	1400 49 1.200000 0.193000 0.243000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1418981890440442853	1400 49 1.200000 0.198000 0.249000 200 49 0.900000 0.087000 0.080000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981891028178186	1400 49 1.200000 0.189000 0.239000 200 48 0.900000 0.103000 0.094000 600 49 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981891567789489	1400 49 1.200000 0.132000 0.167000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1418981892157930690	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.063000 0.058000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1418981896005727943	1400 48 1.200000 0.197000 0.250000 200 48 0.900000 0.080000 0.073000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981896596204976	1400 49 1.200000 0.196000 0.247000 200 48 0.900000 0.095000 0.087000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981897147291080	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981897717202255	1400 49 1.200000 0.190000 0.240000 200 48 0.900000 0.058000 0.053000 600 49 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981898310649655	1400 49 1.200000 0.193000 0.244000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1418981898857903103	1400 49 1.200000 0.194000 0.245000 200 48 0.900000 0.067000 0.061000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981899447860763	1400 49 1.200000 0.200000 0.252000 200 48 0.900000 0.065000 0.059000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981900020482264	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981900585687286	1400 49 1.200000 0.199000 0.251000 200 48 0.900000 0.093000 0.085000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981901170535919	1400 49 1.200000 0.191000 0.241000 200 48 0.900000 0.092000 0.084000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981901715501957	1400 49 1.200000 0.190000 0.239000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981902293257277	1400 49 1.200000 0.083000 0.105000 200 48 0.900000 0.067000 0.061000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1418981902842659802	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.113000 0.103000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418981907872144748	1400 48 1.200000 0.139000 0.176000 200 48 0.900000 0.056000 0.051000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981908478562903	1400 49 1.200000 0.194000 0.245000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981909018763496	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981909601528886	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.082000 0.075000 600 49 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981910197962778	1400 49 1.200000 0.186000 0.234000 200 48 0.900000 0.105000 0.096000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981910747215179	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.100000 0.092000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981911339668832	1400 49 1.200000 0.191000 0.241000 200 48 0.900000 0.088000 0.080000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981911886734739	1400 49 1.200000 0.187000 0.235000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981912463585437	1400 49 1.200000 0.194000 0.245000 200 49 0.900000 0.068000 0.062000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981913038542515	1400 49 1.200000 0.188000 0.237000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981913589344078	1400 49 1.200000 0.185000 0.233000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981914175026334	1400 49 1.200000 0.190000 0.239000 200 48 0.900000 0.094000 0.086000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981914744515261	1400 49 1.200000 0.198000 0.250000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981915318379634	1400 49 1.200000 0.195000 0.246000 200 48 0.900000 0.057000 0.052000 600 49 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981915903509100	1400 49 1.200000 0.187000 0.236000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981916453735290	1400 49 1.200000 0.203000 0.256000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1418981917038824339	1400 49 1.200000 0.194000 0.244000 200 48 0.900000 0.066000 0.060000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981917613072670	1400 49 1.200000 0.186000 0.235000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981918164339898	1400 49 1.200000 0.194000 0.245000 200 48 0.900000 0.056000 0.051000 600 49 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981918760973540	1400 49 1.200000 0.188000 0.237000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981919301152175	1400 49 1.200000 0.200000 0.252000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981919888602718	1400 49 1.200000 0.195000 0.246000 200 49 0.900000 0.073000 0.067000 600 49 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418981920497047702	1400 50 1.200000 0.196000 0.247000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981921036618380	1400 49 1.200000 0.193000 0.243000 200 49 0.900000 0.093000 0.085000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981921623680216	1400 49 1.200000 0.195000 0.246000 200 49 0.900000 0.096000 0.088000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1418981922174791278	1400 49 1.200000 0.183000 0.231000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1418981922759484621	1400 49 1.200000 0.196000 0.247000 200 49 0.900000 0.066000 0.060000 600 50 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1418981923356701428	1400 49 1.200000 0.193000 0.244000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1418981923896996396	1400 49 1.200000 0.196000 0.247000 200 49 0.900000 0.078000 0.071000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1418981924485839810	1400 49 1.200000 0.195000 0.246000 200 49 0.900000 0.100000 0.092000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981925027779274	1400 50 1.200000 0.197000 0.249000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1418981925595552539	1400 49 1.200000 0.198000 0.249000 200 49 0.900000 0.057000 0.052000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1418981926178206638	1400 49 1.200000 0.188000 0.237000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1418981926732627524	1400 49 1.200000 0.188000 0.237000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981927323798015	1400 50 1.200000 0.199000 0.251000 200 49 0.900000 0.066000 0.060000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981927925378143	1400 50 1.200000 0.196000 0.248000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981928486769344	1400 49 1.200000 0.199000 0.251000 200 49 0.900000 0.057000 0.052000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1418981929080587785	1400 50 1.200000 0.199000 0.251000 200 49 0.900000 0.089000 0.081000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
