#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428584681480214961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584682189232154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584682907915754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584683617103572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584684333161716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584685041906159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584685753100725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584686468902119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584687176447813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584687894452747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584688599535485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584689306948721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584690025120821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584690733960264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584691453164280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584692161006056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584692868346459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584693586759433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584694294033961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584695004139735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584695720168212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584696428455364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584697145376673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584697858307361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584698567950344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584699284691612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584699993393638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584700707466658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584701415759892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584702122868961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584702837292731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584703545863382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584704255071823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584704972453632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584705679227992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584706396109010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584707104133327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584707810276355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584708528751121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584709235801856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584709952091248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584710660149566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584711369654215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584712087632064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584712795423382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584713517329436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584714225826377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584714933455278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584715654416916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584716362289025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584717070390009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584717789603148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584718501177004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584719221767683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584719930344250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584720639320732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584721358438247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584722066672772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584722785278245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584723494681227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584724201482837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584724922056308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584725631978581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584726351551761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584727060223911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584727771789557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584728491388654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584729197447306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584729917742985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584730631621213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584731340149153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584732059778750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584732768334774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584733480473711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584734196607395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584734905372127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584735625524723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584736331636999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584737041371897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584737759672203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584738466710687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584739185235576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584739895444848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584740607308327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584741323245135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584742034089615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584742746112635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584743460676403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584744170745550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584744888937605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584745604633455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584746311845188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584747032042325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584747740269057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584748456834823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584749166939595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584749877932407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584750596666212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584751306692484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584752027144162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584752738830266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584753445847123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584754166134927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584754876120907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584755597351917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584756307767272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584757018724084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584757742516134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584758450331491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584759160852220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584759881346564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584760589805254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584761309950557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584762021642910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584762730312349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584763449837444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584764160789923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584764882028516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584765591454454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584766304133848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584767025136233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584767734622004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584768454696016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584769165319494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584769878051429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584770597011941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584771306943004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584772028465930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584772737628285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584773447360389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584774168112816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584774875890422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584775586528525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584776305418995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584777016683181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584777735229527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584778445222672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584779156321816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584779874110829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584780585027557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584781303827193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584782015502087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584782724682483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584783444540494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584784162464714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584784885469347	CPU_4	1.36	0	0	98.63	0	0	0	0	0	0
1428584785597861240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584786308706925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584787034734430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584787746328532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584788467355082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584789178384851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584789887429455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584790610182046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584791321981606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584792050398899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584792760892543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584793470693063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584794191606114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584794899457427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584795618573771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584796332946078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584797042231557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584797765553563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584798476235207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584799187057101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584799906262611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584800617335254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584801341670176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584802054206776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584802768521875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584803488073593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584804200673693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584804919082412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584805634087218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584806345024944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584807064384621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584807775828263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584808497004813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584809208478539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584809918053016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584810639372024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584811350515042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584812070483717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584812782665484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584813493346335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584814217400007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584814925965402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584815652249988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584816363061922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584817072820774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584817795370781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584818509394962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584819224205725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584819941881820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584820654102502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584821376829008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584822087486151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584822802064456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584823522704464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584824236820895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584824955247696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584825669621710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584826381091018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584827099883611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584827812240502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584828532580968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584829247405648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584829956879541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584830680870170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584831391626979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584832111374196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584832823338211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584833534489853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584834261200771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584834970071706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584835700157621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584836410955429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584837120169489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584837841544787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584838553378720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584839279774179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584839989218697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584840701767171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584841424084676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584842135346233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584842857665489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584843573912083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584844288803887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584845007489229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584845720618618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584846431774759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584847153273473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584847864889697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584848587474451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584849301750381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584850012423439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584850735959526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584851448525665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584852170310420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584852884519683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584853598294029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584854323418156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584855035088963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584855758363258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584856469983356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584857181570330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584857903384751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584858617242805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584859340724975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584860052226532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584860765533670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584861488296757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584862201429645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584862924388857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584863636835788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584864351648258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584865071571681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584865787706482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584866509311321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584867221178418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584867934477847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584868656609018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584869370243572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584870090311995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584870805776839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584871518874810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584872242776645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584872955065867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584873677019538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584874390167926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584875101392190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584875827367398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584876540090620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584877265697411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584877977658633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584878690610563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584879414033982	CPU_4	1.38	0	6.94	91.66	0	0	0	0	0	0
1428584880124017039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584880846419000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584881562046302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584882278244561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584882997987858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584883712403994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584884432750041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584885143485055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584885855209944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584886579370070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584887293778664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584888004226054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584888725571099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584889438101987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584890159384532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584890871867628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584891586806221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584892311870971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584893021896778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584893743951572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584894456970584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584895167023432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584895890602100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584896604200569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584897329225736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584898040511541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584898755607509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584899478295011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584900190673439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584900913265900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584901627044119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584902343327835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584903064675338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584903792873835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584904556214880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584905273571345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584905991662602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584906710716607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584907426166991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584908149369242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584908861995961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584909576743012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584910301320179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584911012877691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584911736842150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584912453994698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584913171199497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584913892726957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584914608852548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584915334037380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584916049703722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584916762957566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584917486994857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584918200448242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584918922530286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584919637639919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584920357484715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584921076135678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584921787895064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584922512488272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584923225970073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584923941050957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584924662415667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584925377028217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584926100576676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584926813958560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584927528760819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584928254203650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584928968248742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584929691540534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584930408250999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584931123998714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584931844595759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584932558409851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584933284963681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584934001999520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584934715356821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584935438780571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584936152601496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584936876514829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584937590135796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584938305332804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584939030816384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584939742913145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584940469305141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584941184589690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584941907501481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584942625140778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584943342229325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584944067487489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584944780026540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584945497485837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584946219967670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584946935542844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584947657919760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584948375183348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584949096736141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584949816558393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584950531024192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584951256605481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584951971814071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584952697987317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584953414581781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584954133383576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584954859265530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584955572864788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584956297136619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584957018215412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584957733000669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
