#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437419457195375618	1400 52 1.100000 0.228000 0.271000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437419457732133276	1400 52 1.100000 0.217000 0.258000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437419458254075090	1400 52 1.100000 0.227000 0.270000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437419458792130450	1400 52 1.100000 0.215000 0.255000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437419459317674913	1400 52 1.100000 0.223000 0.265000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419459867194510	1400 52 1.100000 0.220000 0.261000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419460407139736	1400 52 1.100000 0.218000 0.259000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437419460932865115	1400 52 1.100000 0.226000 0.268000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437419461477408611	1400 52 1.100000 0.217000 0.258000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437419462012232529	1400 52 1.100000 0.226000 0.268000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437419462547241487	1400 52 1.100000 0.219000 0.260000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437419463082771610	1400 52 1.100000 0.219000 0.260000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437419463617166614	1400 52 1.100000 0.218000 0.259000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437419464147118347	1400 52 1.100000 0.227000 0.270000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437419464677049455	1400 52 1.100000 0.216000 0.257000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437419465200327304	1400 52 1.100000 0.223000 0.265000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437419465743186017	1400 52 1.100000 0.224000 0.266000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437419466277290980	1400 52 1.100000 0.217000 0.258000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419466804448852	1400 52 1.100000 0.220000 0.261000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437419467342109465	1400 52 1.100000 0.228000 0.271000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437419467877296256	1400 52 1.100000 0.211000 0.251000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437419468400317398	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437419468942080658	1400 52 1.100000 0.214000 0.254000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419469480113894	1400 52 1.100000 0.229000 0.272000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437419470012086118	1400 52 1.100000 0.218000 0.259000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437419470542077185	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437419471082558367	1400 52 1.100000 0.218000 0.259000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437419471615099922	1400 52 1.100000 0.223000 0.265000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437419472147106187	1400 53 1.100000 0.224000 0.266000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437419472677628960	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437419473212205046	1400 52 1.100000 0.226000 0.268000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437419473742281029	1400 52 1.100000 0.213000 0.253000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437419474277330321	1400 52 1.100000 0.226000 0.268000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437419474822119900	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437419475360164803	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437419475882201200	1400 52 1.100000 0.216000 0.257000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437419476420697060	1400 53 1.100000 0.221000 0.262000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437419476957322553	1400 53 1.100000 0.198000 0.237000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437419477497439238	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437419478032319031	1400 53 1.100000 0.188000 0.224000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437419478567422407	1400 53 1.100000 0.215000 0.257000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437419479097420849	1400 53 1.100000 0.192000 0.229000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437419479642450552	1400 53 1.100000 0.208000 0.248000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437419480184690393	1400 53 1.100000 0.204000 0.242000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437419480732357875	1400 53 1.100000 0.204000 0.244000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437419481267402376	1400 53 1.100000 0.214000 0.255000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437419481802363461	1400 53 1.200000 0.201000 0.241000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437419482338040751	1400 53 1.100000 0.194000 0.231000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437419482871702925	1400 53 1.100000 0.214000 0.256000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437419483417451708	1400 53 1.100000 0.203000 0.241000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437419483950322262	1400 53 1.200000 0.206000 0.247000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1437419484482531568	1400 53 1.100000 0.212000 0.252000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437419485007390994	1400 53 1.100000 0.191000 0.227000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437419485547468846	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437419486082478389	1400 53 1.100000 0.193000 0.229000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437419486611178171	1400 53 1.200000 0.204000 0.245000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437419487152393893	1400 53 1.100000 0.200000 0.238000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437419487685758527	1400 53 1.200000 0.202000 0.242000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437419488227462538	1400 53 1.100000 0.213000 0.254000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437419488759817511	1400 53 1.100000 0.219000 0.262000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437419489272047539	1400 53 1.200000 0.192000 0.230000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437419489797424921	1400 53 1.200000 0.170000 0.204000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437419490347459267	1400 53 1.200000 0.193000 0.231000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437419490882520935	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437419491409070269	1400 53 1.100000 0.188000 0.224000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437419491957430707	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437419492482706255	1400 53 1.100000 0.195000 0.233000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437419493017421675	1400 53 1.100000 0.215000 0.257000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437419493552331719	1400 53 1.100000 0.209000 0.249000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437419494082510828	1400 53 1.200000 0.205000 0.246000 1100 54 0.900000 0.272000 0.252000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437419494627309033	1400 53 1.100000 0.216000 0.258000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419495154741446	1400 53 1.100000 0.223000 0.266000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437419495682422900	1400 53 1.100000 0.194000 0.231000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419496223068708	1400 53 1.100000 0.217000 0.259000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437419496767515332	1400 53 1.100000 0.203000 0.241000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437419497288015404	1400 53 1.200000 0.204000 0.244000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437419497837421961	1400 53 1.100000 0.207000 0.246000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437419498364163462	1400 53 1.200000 0.197000 0.236000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.103000
1437419498907394716	1400 53 1.100000 0.223000 0.266000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437419499442356135	1400 53 1.200000 0.200000 0.240000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437419499970708044	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437419500512355764	1400 53 1.200000 0.193000 0.231000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437419501032396255	1400 53 1.100000 0.213000 0.255000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437419501582540476	1400 53 1.200000 0.201000 0.241000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.103000
1437419502112512295	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437419502642339155	1400 53 1.200000 0.200000 0.240000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437419503174900044	1400 53 1.100000 0.229000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419503712773616	1400 53 1.200000 0.198000 0.237000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437419504247428620	1400 53 1.100000 0.218000 0.261000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437419504780408591	1400 53 1.200000 0.191000 0.229000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437419505312418275	1400 53 1.100000 0.206000 0.246000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437419505847439402	1400 53 1.100000 0.195000 0.232000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437419506382550487	1400 53 1.200000 0.203000 0.243000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437419506919908270	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437419507457365344	1400 53 1.200000 0.203000 0.243000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437419507982863476	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437419508527189267	1400 53 1.200000 0.200000 0.240000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437419509072467804	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437419509605696981	1400 53 1.200000 0.195000 0.234000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437419510152416553	1400 53 1.100000 0.221000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437419510686502435	1400 53 1.100000 0.192000 0.229000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437419511222480266	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437419511750382803	1400 53 1.100000 0.198000 0.236000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437419512282490778	1400 53 1.200000 0.216000 0.259000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419512817397740	1400 53 1.100000 0.207000 0.247000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437419513342101918	1400 53 1.200000 0.207000 0.248000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419513882532478	1400 53 1.100000 0.188000 0.225000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437419514420777507	1400 53 1.200000 0.224000 0.268000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437419515262429405	1400 53 1.100000 0.228000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437419515797457283	1400 53 1.100000 0.191000 0.228000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437419516322457043	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437419516857456213	1400 53 1.100000 0.192000 0.229000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437419517389559355	1400 53 1.100000 0.223000 0.266000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437419517917265476	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437419518445090056	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437419518982343590	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437419519515226811	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437419520047273037	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437419520577291939	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437419521098900799	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437419521632498767	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437419522155161205	1400 53 1.100000 0.239000 0.285000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437419522697308799	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437419523225284753	1400 53 1.100000 0.242000 0.289000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437419523756089276	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437419524292822980	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.271000 0.252000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437419524842445079	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
