    32.047068982	8734	r012
    32.047068982	501	r010
    32.547717426	253209	r0FF
    32.547717426	33672	r008
    32.547717426	5	r009
    32.547717426	7481	r012
    32.547717426	528	r010
    33.048355994	244659	r0FF
    33.048355994	34247	r008
    33.048355994	5	r009
    33.048355994	6883	r012
    33.048355994	516	r010
    33.549194853	251251	r0FF
    33.549194853	43504	r008
    33.549194853	5	r009
    33.549194853	9785	r012
    33.549194853	582	r010
    34.049919838	475015	r0FF
    34.049919838	89928	r008
    34.049919838	6	r009
    34.049919838	18782	r012
    34.049919838	1679	r010
    34.550622865	264186	r0FF
    34.550622865	35959	r008
    34.550622865	5	r009
    34.550622865	7037	r012
    34.550622865	561	r010
    35.051337850	281431	r0FF
    35.051337850	43481	r008
    35.051337850	5	r009
    35.051337850	9174	r012
    35.051337850	593	r010
    35.553459788	275060	r0FF
    35.553459788	45488	r008
    35.553459788	5	r009
    35.553459788	10452	r012
    35.553459788	622	r010
    36.054269773	278151	r0FF
    36.054269773	42319	r008
    36.054269773	5	r009
    36.054269773	7863	r012
    36.054269773	601	r010
    36.554979674	272616	r0FF
    36.554979674	41489	r008
    36.554979674	5	r009
    36.554979674	8792	r012
    36.554979674	568	r010
    37.055699284	276158	r0FF
    37.055699284	41478	r008
    37.055699284	5	r009
    37.055699284	9764	r012
    37.055699284	616	r010
    37.556435185	272578	r0FF
    37.556435185	40941	r008
    37.556435185	5	r009
    37.556435185	8732	r012
    37.556435185	573	r010
    38.057156337	491111	r0FF
    38.057156337	89853	r008
    38.057156337	6	r009
    38.057156337	18801	r012
    38.057156337	1703	r010
    38.557889446	268259	r0FF
    38.557889446	36090	r008
    38.557889446	5	r009
    38.557889446	7067	r012
    38.557889446	565	r010
    39.058607515	275779	r0FF
    39.058607515	43260	r008
    39.058607515	5	r009
    39.058607515	9167	r012
    39.058607515	580	r010
    39.559381249	279581	r0FF
    39.559381249	45733	r008
    39.559381249	5	r009
    39.559381249	9364	r012
    39.559381249	637	r010
    40.060098984	275157	r0FF
    40.060098984	39913	r008
    40.060098984	5	r009
    40.060098984	8736	r012
    40.060098984	489	r010
    40.562213423	251987	r0FF
    40.562213423	33173	r008
    40.562213423	5	r009
    40.562213423	7477	r012
    40.562213423	546	r010
    41.062940532	261421	r0FF
    41.062940532	36765	r008
    41.062940532	5	r009
    41.062940532	8037	r012
    41.062940532	541	r010
    41.563720100	274624	r0FF
    41.563720100	41019	r008
    41.563720100	5	r009
    41.563720100	8693	r012
    41.563720100	559	r010
    42.064433793	477266	r0FF
    42.064433793	89967	r008
    42.064433793	6	r009
    42.064433793	18833	r012
    42.064433793	1623	r010
    42.565141320	263186	r0FF
    42.565141320	38441	r008
    42.565141320	5	r009
    42.565141320	8418	r012
    42.565141320	580	r010
    43.065866763	278874	r0FF
    43.065866763	43212	r008
    43.065866763	5	r009
    43.065866763	7979	r012
    43.065866763	625	r010
    43.566576623	273633	r0FF
    43.566576623	43196	r008
    43.566576623	5	r009
    43.566576623	9222	r012
    43.566576623	647	r010
    44.067306983	277556	r0FF
    44.067306983	42385	r008
    44.067306983	5	r009
    44.067306983	9992	r012
    44.067306983	594	r010
    44.568029092	271014	r0FF
    44.568029092	41440	r008
    44.568029092	5	r009
    44.568029092	8847	r012
    44.568029092	583	r010
    45.068846869	272777	r0FF
    45.068846869	41526	r008
    45.068846869	5	r009
    45.068846869	8793	r012
    45.068846869	561	r010
    45.569742019	275064	r0FF
    45.569742019	38476	r008
    45.569742019	5	r009
    45.569742019	7515	r012
    45.569742019	490	r010
    46.070541587	441174	r0FF
    46.070541587	80605	r008
    46.070541587	6	r009
    46.070541587	16503	r012
    46.070541587	1564	r010
    46.571329697	275429	r0FF
    46.571329697	37488	r008
    46.571329697	5	r009
    46.571329697	8343	r012
    46.571329697	555	r010
    47.072117515	268311	r0FF
    47.072117515	39462	r008
    47.072117515	5	r009
    47.072117515	8476	r012
    47.072117515	548	r010
    47.572947041	276292	r0FF
    47.572947041	42208	r008
    47.572947041	5	r009
    47.572947041	9473	r012
    47.572947041	553	r010
    48.073769359	268772	r0FF
    48.073769359	38145	r008
    48.073769359	5	r009
    48.073769359	7689	r012
    48.073769359	567	r010
    48.574585468	275122	r0FF
    48.574585468	43998	r008
    48.574585468	5	r009
    48.574585468	9996	r012
    48.574585468	597	r010
    49.075433994	270975	r0FF
    49.075433994	41511	r008
    49.075433994	5	r009
    49.075433994	7884	r012
    49.075433994	556	r010
    49.576255187	270744	r0FF
    49.576255187	40997	r008
    49.576255187	5	r009
    49.576255187	9644	r012
    49.576255187	586	r010
    50.077083755	493573	r0FF
    50.077083755	89940	r008
    50.077083755	6	r009
    50.077083755	18461	r012
    50.077083755	1615	r010
    50.578063114	261083	r0FF
    50.578063114	34210	r008
    50.578063114	5	r009
    50.578063114	7106	r012
    50.578063114	542	r010
    51.078938890	277009	r0FF
    51.078938890	43956	r008
    51.078938890	5	r009
    51.078938890	9775	r012
    51.078938890	635	r010
    51.579740666	271111	r0FF
    51.579740666	38961	r008
    51.579740666	5	r009
    51.579740666	7764	r012
    51.579740666	478	r010
    52.080524692	248932	r0FF
    52.080524692	32272	r008
    52.080524692	5	r009
    52.080524692	7410	r012
    52.080524692	544	r010
    52.581317885	259749	r0FF
    52.581317885	35146	r008
    52.581317885	5	r009
    52.581317885	6911	r012
    52.581317885	496	r010
    53.082130161	273594	r0FF
    53.082130161	44025	r008
    53.082130161	5	r009
    53.082130161	8958	r012
    53.082130161	593	r010
    53.582912021	272500	r0FF
    53.582912021	38517	r008
    53.582912021	5	r009
    53.582912021	8554	r012
    53.582912021	563	r010
    54.083725380	481390	r0FF
    54.083725380	100429	r008
    54.083725380	6	r009
    54.083725380	20659	r012
    54.083725380	1733	r010
    54.584501323	271103	r0FF
    54.584501323	28799	r008
    54.584501323	5	r009
    54.584501323	6636	r012
    54.584501323	460	r010
    55.085281933	244131	r0FF
    55.085281933	32289	r008
    55.085281933	5	r009
    55.085281933	7148	r012
    55.085281933	508	r010
    55.587640787	262795	r0FF
    55.587640787	32512	r008
    55.587640787	5	r009
    55.587640787	6733	r012
    55.587640787	498	r010
    56.088449938	715731	r0FF
    56.088449938	39718	r008
    56.088449938	5	r009
    56.088449938	8443	r012
    56.088449938	565	r010
    56.589382506	1078519	r0FF
    56.589382506	44822	r008
    56.589382506	5	r009
    56.589382506	9186	r012
    56.589382506	608	r010
    57.090197365	1054098	r0FF
    57.090197365	41491	r008
    57.090197365	5	r009
    57.090197365	8812	r012
    57.090197365	602	r010
    57.591020016	1096424	r0FF
    57.591020016	41011	r008
    57.591020016	5	r009
    57.591020016	9596	r012
    57.591020016	602	r010
    58.091785834	1274053	r0FF
    58.091785834	93749	r008
    58.091785834	6	r009
    58.091785834	19347	r012
    58.091785834	1673	r010
    58.592585944	1071900	r0FF
    58.592585944	35793	r008
    58.592585944	5	r009
    58.592585944	7233	r012
    58.592585944	560	r010
    59.093383137	1065943	r0FF
    59.093383137	40559	r008
    59.093383137	5	r009
    59.093383137	9494	r012
    59.093383137	591	r010
    59.594240996	1065579	r0FF
    59.594240996	40527	r008
    59.594240996	5	r009
    59.594240996	7797	r012
    59.594240996	554	r010
    60.094962939	1083952	r0FF
    60.094962939	38129	r008
    60.094962939	5	r009
    60.094962939	8344	r012
    60.094962939	520	r010
    60.611773703	1081886	r0FF
    60.611773703	33192	r008
    60.611773703	5	r009
    60.611773703	7445	r012
    60.611773703	525	r010
    61.112481605	1042673	r0FF
    61.112481605	36760	r008
    61.112481605	5	r009
    61.112481605	7276	r012
    61.112481605	524	r010
    61.613185756	1027676	r0FF
    61.613185756	40917	r008
    61.613185756	5	r009
    61.613185756	9567	r012
    61.613185756	589	r010
    62.113966783	1293063	r0FF
    62.113966783	91368	r008
    62.113966783	6	r009
    62.113966783	18507	r012
    62.113966783	1668	r010
    62.614668018	1039732	r0FF
    62.614668018	34980	r008
    62.614668018	5	r009
    62.614668018	7094	r012
    62.614668018	550	r010
    63.115418294	1094033	r0FF
    63.115418294	39717	r008
    63.115418294	5	r009
    63.115418294	8414	r012
    63.115418294	584	r010
    63.616111445	1047824	r0FF
    63.616111445	39698	r008
    63.616111445	5	r009
    63.616111445	8566	r012
    63.616111445	568	r010
    64.116867305	1079563	r0FF
    64.116867305	38332	r008
    64.116867305	5	r009
    64.116867305	8485	r012
    64.116867305	585	r010
    64.617583373	1064910	r0FF
    64.617583373	43757	r008
    64.617583373	5	r009
    64.617583373	8961	r012
    64.617583373	587	r010
    65.118352816	1057277	r0FF
    65.118352816	41532	r008
    65.118352816	5	r009
    65.118352816	8859	r012
    65.118352816	606	r010
    65.619297925	1058583	r0FF
    65.619297925	41019	r008
    65.619297925	5	r009
    65.619297925	9660	r012
    65.619297925	594	r010
    66.120050868	1273445	r0FF
    66.120050868	99529	r008
    66.120050868	6	r009
    66.120050868	22515	r012
    66.120050868	1706	r010
    66.620784770	1042654	r0FF
    66.620784770	34980	r008
    66.620784770	5	r009
    66.620784770	7868	r012
    66.620784770	538	r010
    67.121534046	1036211	r0FF
    67.121534046	37220	r008
    67.121534046	5	r009
    67.121534046	7352	r012
    67.121534046	489	r010
    67.622203698	1028046	r0FF
    67.622203698	32305	r008
    67.622203698	5	r009
    67.622203698	7153	r012
    67.622203698	501	r010
    68.122941724	1025445	r0FF
    68.122941724	32478	r008
    68.122941724	5	r009
    68.122941724	6723	r012
    68.122941724	521	r010
    68.623667501	1056269	r0FF
    68.623667501	44946	r008
    68.623667501	5	r009
    68.623667501	9160	r012
    68.623667501	590	r010
    69.124422777	1048660	r0FF
    69.124422777	41501	r008
    69.124422777	5	r009
    69.124422777	9765	r012
    69.124422777	611	r010
    69.625256511	1051070	r0FF
    69.625256511	40947	r008
    69.625256511	5	r009
    69.625256511	8706	r012
    69.625256511	586	r010
    70.125985913	1251900	r0FF
    70.125985913	90012	r008
    70.125985913	6	r009
    70.125985913	18579	r012
    70.125985913	1647	r010
    70.626773522	1054620	r0FF
    70.626773522	35906	r008
    70.626773522	5	r009
    70.626773522	6875	r012
    70.626773522	552	r010
    71.127508716	1049183	r0FF
    71.127508716	40642	r008
    71.127508716	5	r009
    71.127508716	8662	r012
    71.127508716	572	r010
    71.628262742	1044080	r0FF
    71.628262742	40615	r008
    71.628262742	5	r009
    71.628262742	9633	r012
    71.628262742	593	r010
    72.129103018	1056496	r0FF
    72.129103018	42419	r008
    72.129103018	5	r009
    72.129103018	9031	r012
    72.129103018	605	r010
    72.629855003	1041802	r0FF
    72.629855003	41453	r008
    72.629855003	5	r009
    72.629855003	7884	r012
    72.629855003	572	r010
    73.130559738	1057206	r0FF
    73.130559738	38951	r008
    73.130559738	5	r009
    73.130559738	8617	r012
    73.130559738	574	r010
    73.631286347	1039885	r0FF
    73.631286347	43470	r008
    73.631286347	5	r009
    73.631286347	9809	r012
    73.631286347	576	r010
    74.132034457	1284916	r0FF
    74.132034457	89917	r008
    74.132034457	6	r009
    74.132034457	18390	r012
    74.132034457	1632	r010
    74.632788233	1020087	r0FF
    74.632788233	35849	r008
    74.632788233	5	r009
    74.632788233	7128	r012
    74.632788233	598	r010
    75.133548551	1062763	r0FF
    75.133548551	40620	r008
    75.133548551	5	r009
    75.133548551	9611	r012
    75.133548551	593	r010
    75.634469410	1036786	r0FF
    75.634469410	40582	r008
    75.634469410	5	r009
    75.634469410	8685	r012
    75.634469410	593	r010
    76.135198020	1068782	r0FF
    76.135198020	42404	r008
    76.135198020	5	r009
    76.135198020	9048	r012
    76.135198020	594	r010
    76.635935588	1030392	r0FF
    76.635935588	41526	r008
    76.635935588	5	r009
    76.635935588	8845	r012
    76.635935588	585	r010
    77.136668615	1071653	r0FF
    77.136668615	41519	r008
    77.136668615	5	r009
    77.136668615	7892	r012
    77.136668615	587	r010
    77.637401600	1027362	r0FF
    77.637401600	40971	r008
    77.637401600	5	r009
    77.637401600	9667	r012
    77.637401600	590	r010
    78.138155209	1253812	r0FF
    78.138155209	86660	r008
    78.138155209	6	r009
    78.138155209	18009	r012
    78.138155209	1588	r010
    78.638939944	1017802	r0FF
    78.638939944	35885	r008
    78.638939944	5	r009
    78.638939944	6897	r012
    78.638939944	546	r010
    79.139656220	1081447	r0FF
    79.139656220	40622	r008
    79.139656220	5	r009
    79.139656220	9635	r012
    79.139656220	568	r010
    79.640367163	1026462	r0FF
    79.640367163	40606	r008
    79.640367163	5	r009
    79.640367163	7682	r012
    79.640367163	565	r010
    80.141102440	1071019	r0FF
    80.141102440	42400	r008
    80.141102440	5	r009
    80.141102440	9972	r012
    80.141102440	584	r010
    80.641823050	1025283	r0FF
    80.641823050	41521	r008
    80.641823050	5	r009
    80.641823050	7864	r012
    80.641823050	568	r010
    81.142560284	1069861	r0FF
    81.142560284	41499	r008
    81.142560284	5	r009
    81.142560284	9741	r012
    81.142560284	584	r010
    81.643277686	1028208	r0FF
    81.643277686	41014	r008
    81.643277686	5	r009
    81.643277686	8741	r012
    81.643277686	560	r010
    82.144081420	1268333	r0FF
    82.144081420	89900	r008
    82.144081420	6	r009
    82.144081420	18560	r012
    82.144081420	1595	r010
    82.644794114	1016426	r0FF
    82.644794114	35869	r008
    82.644794114	5	r009
    82.644794114	7882	r012
    82.644794114	540	r010
    83.145483890	1064842	r0FF
    83.145483890	40603	r008
    83.145483890	5	r009
    83.145483890	7645	r012
    83.145483890	581	r010
    83.646201167	1027438	r0FF
    83.646201167	40582	r008
    83.646201167	5	r009
    83.646201167	8659	r012
    83.646201167	563	r010
    84.146936526	1063402	r0FF
    84.146936526	42381	r008
    84.146936526	5	r009
    84.146936526	9984	r012
    84.146936526	615	r010
    84.647655303	1026262	r0FF
    84.647655303	41504	r008
    84.647655303	5	r009
    84.647655303	8827	r012
    84.647655303	573	r010
    85.148352996	1063783	r0FF
    85.148352996	41482	r008
    85.148352996	5	r009
    85.148352996	8772	r012
    85.148352996	571	r010
    85.649142022	1028713	r0FF
    85.649142022	40998	r008
    85.649142022	5	r009
    85.649142022	8729	r012
    85.649142022	591	r010
    86.149947757	1251117	r0FF
    86.149947757	88053	r008
    86.149947757	6	r009
    86.149947757	18163	r012
    86.149947757	1633	r010
    86.650742616	1023842	r0FF
    86.650742616	35861	r008
    86.650742616	5	r009
    86.650742616	6821	r012
    86.650742616	552	r010
    87.151515309	1068212	r0FF
    87.151515309	40633	r008
    87.151515309	5	r009
    87.151515309	8803	r012
    87.151515309	577	r010
    87.652311836	1017158	r0FF
    87.652311836	38296	r008
    87.652311836	5	r009
    87.652311836	8486	r012
    87.652311836	518	r010
    88.153164112	1039739	r0FF
    88.153164112	44651	r008
    88.153164112	5	r009
    88.153164112	10161	r012
    88.153164112	596	r010
    88.654081554	1024328	r0FF
    88.654081554	41504	r008
    88.654081554	5	r009
    88.654081554	7867	r012
    88.654081554	596	r010
    89.154879580	1061141	r0FF
    89.154879580	41502	r008
    89.154879580	5	r009
    89.154879580	9729	r012
    89.154879580	584	r010
    89.655700190	1026990	r0FF
    89.655700190	41000	r008
    89.655700190	5	r009
    89.655700190	8682	r012
    89.655700190	553	r010
    90.156517091	1266303	r0FF
    90.156517091	89005	r008
    90.156517091	6	r009
    90.156517091	18332	r012
    90.156517091	1611	r010
    90.657371117	1014521	r0FF
    90.657371117	35859	r008
    90.657371117	5	r009
    90.657371117	7085	r012
    90.657371117	584	r010
    91.158104185	1063136	r0FF
    91.158104185	40603	r008
    91.158104185	5	r009
    91.158104185	8660	r012
    91.158104185	600	r010
    91.658816045	1026022	r0FF
    91.658816045	40585	r008
    91.658816045	5	r009
    91.658816045	9653	r012
    91.658816045	610	r010
    92.159521238	1062104	r0FF
    92.159521238	42397	r008
    92.159521238	5	r009
    92.159521238	8067	r012
    92.159521238	587	r010
    92.660208390	1024966	r0FF
    92.660208390	41499	r008
    92.660208390	5	r009
    92.660208390	9791	r012
    92.660208390	612	r010
    93.160891291	1063015	r0FF
    93.160891291	41498	r008
    93.160891291	5	r009
    93.160891291	7824	r012
    93.160891291	582	r010
    93.661602984	867788	r0FF
    93.661602984	40976	r008
    93.661602984	5	r009
    93.661602984	8759	r012
    93.661602984	593	r010
    94.162321886	760963	r0FF
    94.162321886	86004	r008
    94.162321886	6	r009
    94.162321886	18466	r012
    94.162321886	1647	r010
    94.663013037	539143	r0FF
    94.663013037	35823	r008
    94.663013037	5	r009
    94.663013037	6901	r012
    94.663013037	559	r010
    95.163741856	549942	r0FF
    95.163741856	49222	r008
    95.163741856	5	r009
    95.163741856	10440	r012
    95.163741856	634	r010
    95.664566548	564381	r0FF
    95.664566548	33210	r008
    95.664566548	5	r009
    95.664566548	8295	r012
    95.664566548	538	r010
    96.165282283	552505	r0FF
    96.165282283	42308	r008
    96.165282283	5	r009
    96.165282283	9010	r012
    96.165282283	580	r010
    96.665983768	551653	r0FF
    96.665983768	41498	r008
    96.665983768	5	r009
    96.665983768	7949	r012
    96.665983768	599	r010
    97.166702795	558593	r0FF
    97.166702795	41471	r008
    97.166702795	5	r009
    97.166702795	8813	r012
    97.166702795	575	r010
    97.667421154	603645	r0FF
    97.667421154	40964	r008
    97.667421154	5	r009
    97.667421154	9649	r012
    97.667421154	594	r010
    98.168127598	787013	r0FF
    98.168127598	90888	r008
    98.168127598	6	r009
    98.168127598	18778	r012
    98.168127598	1661	r010
    98.668825874	538010	r0FF
    98.668825874	33616	r008
    98.668825874	5	r009
    98.668825874	6715	r012
    98.668825874	519	r010
    99.169530067	548803	r0FF
    99.169530067	42888	r008
    99.169530067	5	r009
    99.169530067	8781	r012
    99.169530067	559	r010
    99.670241927	548408	r0FF
    99.670241927	40590	r008
    99.670241927	5	r009
    99.670241927	8604	r012
    99.670241927	559	r010
   100.170968204	552207	r0FF
   100.170968204	42343	r008
   100.170968204	5	r009
   100.170968204	10038	r012
   100.170968204	633	r010
   100.671841271	551215	r0FF
   100.671841271	41445	r008
   100.671841271	5	r009
   100.671841271	7851	r012
   100.671841271	575	r010
   101.172570339	581826	r0FF
   101.172570339	41515	r008
   101.172570339	5	r009
   101.172570339	8841	r012
   101.172570339	584	r010
   101.673312449	588401	r0FF
   101.673312449	41014	r008
   101.673312449	5	r009
   101.673312449	8702	r012
   101.673312449	566	r010
   102.174075850	748320	r0FF
   102.174075850	87762	r008
   102.174075850	6	r009
   102.174075850	19030	r012
   102.174075850	1623	r010
   102.674770627	541555	r0FF
   102.674770627	35883	r008
   102.674770627	5	r009
   102.674770627	6897	r012
   102.674770627	553	r010
   103.175459903	551385	r0FF
   103.175459903	40612	r008
   103.175459903	5	r009
   103.175459903	9672	r012
   103.175459903	583	r010
   103.676239180	550306	r0FF
   103.676239180	40607	r008
   103.676239180	5	r009
   103.676239180	7662	r012
   103.676239180	580	r010
   104.176969789	551454	r0FF
   104.176969789	42338	r008
   104.176969789	5	r009
   104.176969789	9973	r012
   104.176969789	605	r010
   104.677717316	557097	r0FF
   104.677717316	39268	r008
   104.677717316	5	r009
   104.677717316	7683	r012
   104.677717316	545	r010
   105.178404259	593719	r0FF
   105.178404259	43785	r008
   105.178404259	5	r009
   105.178404259	9853	r012
   105.178404259	584	r010
   105.679203035	570232	r0FF
   105.679203035	41015	r008
   105.679203035	5	r009
   105.679203035	7769	r012
   105.679203035	557	r010
