#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002373533488559	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002374084296917	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.715000 0.657000 600 45 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002374630885872	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.718000 0.660000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357002375178578075	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.713000 0.655000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002375728933476	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.718000 0.660000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357002376278792587	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002376829255488	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.718000 0.660000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357002377379259724	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002377930556748	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.717000 0.659000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357002378446992596	1400 43 0.900000 0.023000 0.021000 1100 44 0.900000 0.712000 0.655000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357002378991380559	200 45 1.000000 0.139000 0.149000 1100 44 0.900000 0.437000 0.405000 600 46 1.000000 0.102000 0.102000 1.200000 0.071000 0.085000
1357002379540464507	200 45 1.000000 0.050000 0.051000 1100 44 0.900000 0.682000 0.632000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357002380091330490	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.688000 0.637000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357002380641682600	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.690000 0.635000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357002381192279334	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357002381742783859	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.692000 0.636000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357002382292802137	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.656000 0.603000 600 46 1.000000 0.103000 0.103000 1.200000 0.085000 0.102000
1357002382842923373	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357002383380547275	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.686000 0.631000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357002383924514490	200 45 0.900000 0.023000 0.021000 1100 44 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357002384474617600	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.668000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357002385024977918	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357002385575718568	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357002386126701676	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357002386676745870	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357002387226721148	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.667000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357002387777884005	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357002388315352991	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357002388861331366	200 46 1.000000 0.058000 0.060000 1100 44 0.900000 0.680000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357002389411192185	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357002389961509129	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357002390511796155	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.082000 0.099000
1357002391056485159	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.666000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357002391606209396	200 46 1.000000 0.051000 0.052000 1100 45 0.900000 0.685000 0.635000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357002392156084632	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.685000 0.635000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357002392707110823	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.660000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.083000 0.100000
1357002393258654304	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357002393808793081	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.086000 0.104000
1357002394354784581	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.668000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357002394902745157	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357002395452989975	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.086000 0.104000
1357002396003072752	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357002396554847441	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.665000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.087000 0.105000
1357002397104949760	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.671000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.082000 0.099000
1357002397654764788	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.662000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.087000 0.105000
1357002398205092898	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.083000 0.100000
1357002398754998884	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.086000 0.104000
1357002399301462757	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.662000 0.609000 600 47 1.000000 0.104000 0.104000 1.200000 0.085000 0.102000
1357002399848982543	200 46 1.000000 0.055000 0.056000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357002400399463444	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.675000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.088000 0.106000
1357002400946069483	200 46 1.000000 0.053000 0.054000 1100 45 0.900000 0.668000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.081000 0.098000
1357002401491344151	200 44 1.000000 0.116000 0.121000 1100 44 0.900000 0.599000 0.555000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357002402039481393	200 43 0.900000 0.030000 0.027000 1100 44 0.900000 0.274000 0.255000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357002402592779035	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.273000 0.253000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002403143262311	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357002403693659129	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002404244231155	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002404795882802	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002405342640799	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002405886072890	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357002406434224465	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002406985345906	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002407536689012	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002408078371651	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357002408623797986	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002409167360785	200 47 1.000000 0.053000 0.054000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002409716480066	200 47 1.000000 0.056000 0.057000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002410255538797	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.665000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002410801372088	200 47 1.000000 0.071000 0.077000 1100 45 0.900000 0.673000 0.624000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002411353974441	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.665000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002411895484122	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002412436905970	200 47 1.000000 0.053000 0.053000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357002412986526999	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002413538843810	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357002414087176635	200 47 1.000000 0.051000 0.052000 1100 45 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002414639364405	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002415179806132	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002415721054980	200 47 1.000000 0.054000 0.055000 1100 45 0.900000 0.673000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357002416271120174	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357002416817069382	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357002417367952115	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.679000 0.629000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002417909533754	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357002418451027686	200 47 1.000000 0.056000 0.057000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002419001157254	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002419549231955	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002420100013272	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002420648974136	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002421197244211	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002421747456447	200 47 1.000000 0.049000 0.049000 1100 46 0.900000 0.677000 0.628000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002422297972556	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002422850787866	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002423398952233	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002423951012212	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002424503931188	200 47 0.900000 0.030000 0.027000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002425050500435	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002425598389095	200 47 1.000000 0.048000 0.048000 1100 46 0.900000 0.668000 0.619000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002426149108954	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002426700011645	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002427253128995	200 48 0.900000 0.026000 0.023000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002427806575220	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002428359353613	200 48 0.900000 0.026000 0.023000 1100 46 0.900000 0.667000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002428906590858	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.669000 0.620000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002429450519198	200 48 1.000000 0.049000 0.049000 1100 46 0.900000 0.671000 0.622000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002429964433805	1400 45 0.900000 0.027000 0.024000 1100 46 0.900000 0.674000 0.625000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002430508283270	200 47 1.000000 0.124000 0.130000 1100 46 0.900000 0.446000 0.413000 600 47 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357002431060874497	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.565000 0.524000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002431611824397	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002432162250590	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002432712386367	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002433261746605	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002433799667256	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002434330133100	200 47 0.900000 0.037000 0.035000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002434873679357	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.563000 0.522000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002435423227761	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.563000 0.522000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002435960423582	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.563000 0.522000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002436504032214	200 47 1.000000 0.047000 0.047000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002437053716701	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002437590318107	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002438133760990	200 47 1.000000 0.056000 0.057000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002438683386019	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002439220274424	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002439764057431	200 47 1.000000 0.067000 0.072000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002440314690748	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002440832846133	1400 46 1.000000 0.080000 0.080000 1100 46 0.900000 0.460000 0.426000 600 48 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357002441373040860	200 47 1.100000 0.106000 0.118000 1100 46 0.900000 0.447000 0.414000 600 48 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357002441920543479	200 47 0.900000 0.029000 0.026000 1100 46 0.900000 0.546000 0.506000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002442469538552	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.557000 0.516000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002443018760374	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.563000 0.522000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002443570145230	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.642000 0.595000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002444119785926	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.590000 0.547000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002444660837483	300 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.584000 0.537000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002445208430144	200 47 0.900000 0.039000 0.035000 1100 46 0.900000 0.544000 0.499000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002445745312674	200 47 0.900000 0.031000 0.028000 1100 46 0.900000 0.505000 0.463000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002446289752429	200 47 1.000000 0.057000 0.058000 1100 46 0.900000 0.505000 0.463000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002446822819763	300 47 0.900000 0.031000 0.028000 1100 46 0.900000 0.565000 0.518000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002447355114433	200 48 1.000000 0.078000 0.085000 1100 46 0.900000 0.575000 0.527000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002447898565233	200 48 1.000000 0.055000 0.055000 1100 46 0.900000 0.598000 0.550000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002448434947556	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.592000 0.543000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002448978611897	200 48 1.100000 0.098000 0.109000 1100 46 0.900000 0.537000 0.492000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002449520867701	200 47 0.900000 0.036000 0.034000 1100 46 0.900000 0.621000 0.570000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002450064114001	200 48 0.900000 0.039000 0.037000 1100 46 0.900000 0.560000 0.514000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002450600608532	200 48 0.900000 0.035000 0.032000 1100 46 0.900000 0.602000 0.552000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002451138479309	200 47 0.900000 0.046000 0.045000 1100 46 0.900000 0.635000 0.582000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002451671901184	300 47 0.900000 0.046000 0.045000 1100 46 0.900000 0.544000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
