    40.078590630	42229	r019
    40.579075907	10931229	r0FF
    40.579075907	1427972	r004
    40.579075907	2257744	r014
    40.579075907	159007	r016
    40.579075907	33270	r019
    41.079558060	12063398	r0FF
    41.079558060	1533626	r004
    41.079558060	2448780	r014
    41.079558060	173096	r016
    41.079558060	41335	r019
    41.580092879	11478627	r0FF
    41.580092879	1473382	r004
    41.580092879	2354353	r014
    41.580092879	163197	r016
    41.580092879	37845	r019
    42.080590781	12300888	r0FF
    42.080590781	1523822	r004
    42.080590781	2433965	r014
    42.080590781	170878	r016
    42.080590781	42737	r019
    42.581075891	12144762	r0FF
    42.581075891	1529299	r004
    42.581075891	2451667	r014
    42.581075891	172302	r016
    42.581075891	42556	r019
    43.081608377	13790417	r0FF
    43.081608377	1638335	r004
    43.081608377	2652108	r014
    43.081608377	176828	r016
    43.081608377	51521	r019
    43.582153904	9305431	r0FF
    43.582153904	1111172	r004
    43.582153904	1795654	r014
    43.582153904	124986	r016
    43.582153904	32175	r019
    44.082687098	11951105	r0FF
    44.082687098	1443270	r004
    44.082687098	2333796	r014
    44.082687098	157259	r016
    44.082687098	41758	r019
    44.583187625	12662476	r0FF
    44.583187625	1540063	r004
    44.583187625	2475964	r014
    44.583187625	167682	r016
    44.583187625	44922	r019
    45.083665194	13161701	r0FF
    45.083665194	1588340	r004
    45.083665194	2562918	r014
    45.083665194	172943	r016
    45.083665194	48213	r019
    45.584161929	11180119	r0FF
    45.584161929	1419093	r004
    45.584161929	2261313	r014
    45.584161929	156814	r016
    45.584161929	35363	r019
    46.084667415	11142865	r0FF
    46.084667415	1412736	r004
    46.084667415	2260932	r014
    46.084667415	156890	r016
    46.084667415	36813	r019
    46.610295483	12212831	r0FF
    46.610295483	1549057	r004
    46.610295483	2485247	r014
    46.610295483	171645	r016
    46.610295483	40945	r019
    47.110787593	12753522	r0FF
    47.110787593	1547657	r004
    47.110787593	2485396	r014
    47.110787593	172393	r016
    47.110787593	45253	r019
    47.611291162	13375461	r0FF
    47.611291162	1601980	r004
    47.611291162	2581859	r014
    47.611291162	176733	r016
    47.611291162	49009	r019
    48.111780273	13184056	r0FF
    48.111780273	1575014	r004
    48.111780273	2478769	r014
    48.111780273	190232	r016
    48.111780273	47846	r019
    48.612271008	10767294	r0FF
    48.612271008	1286531	r004
    48.612271008	2074474	r014
    48.612271008	143125	r016
    48.612271008	38443	r019
    49.112763202	12416824	r0FF
    49.112763202	1458942	r004
    49.112763202	2383735	r014
    49.112763202	158159	r016
    49.112763202	49292	r019
    49.613283188	16405096	r0FF
    49.613283188	1917622	r004
    49.613283188	3160530	r014
    49.613283188	205073	r016
    49.613283188	68972	r019
    50.113881256	16312948	r0FF
    50.113881256	1905907	r004
    50.113881256	3116527	r014
    50.113881256	207459	r016
    50.113881256	67116	r019
    50.614497908	16380359	r0FF
    50.614497908	1916964	r004
    50.614497908	3138716	r014
    50.614497908	205346	r016
    50.614497908	67584	r019
    51.115014143	16460625	r0FF
    51.115014143	1951593	r004
    51.115014143	3208330	r014
    51.115014143	206906	r016
    51.115014143	67462	r019
    51.615589795	15732620	r0FF
    51.615589795	1890712	r004
    51.615589795	3097456	r014
    51.615589795	202158	r016
    51.615589795	64048	r019
    52.116181072	16770992	r0FF
    52.116181072	1951763	r004
    52.116181072	3188752	r014
    52.116181072	213221	r016
    52.116181072	76039	r019
    52.616808557	16939788	r0FF
    52.616808557	1892140	r004
    52.616808557	3108408	r014
    52.616808557	203160	r016
    52.616808557	73487	r019
    53.117421084	15038558	r0FF
    53.117421084	1752219	r004
    53.117421084	2851933	r014
    53.117421084	190177	r016
    53.117421084	58527	r019
    53.618021903	13235538	r0FF
    53.618021903	1508146	r004
    53.618021903	2482271	r014
    53.618021903	163580	r016
    53.618021903	52231	r019
    54.118667263	13981067	r0FF
    54.118667263	1574055	r004
    54.118667263	2591079	r014
    54.118667263	168673	r016
    54.118667263	56825	r019
    54.619282623	15743531	r0FF
    54.619282623	1831087	r004
    54.619282623	2985066	r014
    54.619282623	198502	r016
    54.619282623	61629	r019
    55.119855692	14611931	r0FF
    55.119855692	1721154	r004
    55.119855692	2810644	r014
    55.119855692	185995	r016
    55.119855692	56299	r019
    55.620416302	13029771	r0FF
    55.620416302	1581527	r004
    55.620416302	2555244	r014
    55.620416302	172228	r016
    55.620416302	46463	r019
    56.120919038	16203955	r0FF
    56.120919038	1799144	r004
    56.120919038	2924532	r014
    56.120919038	196857	r016
    56.120919038	59027	r019
    56.621444856	13441695	r0FF
    56.621444856	1635994	r004
    56.621444856	2641924	r014
    56.621444856	178222	r016
    56.621444856	48973	r019
    57.121938634	14674148	r0FF
    57.121938634	1797680	r004
    57.121938634	2903170	r014
    57.121938634	199318	r016
    57.121938634	63805	r019
    57.622441411	12606877	r0FF
    57.622441411	1569719	r004
    57.622441411	2538191	r014
    57.622441411	170145	r016
    57.622441411	47341	r019
    58.122933105	11932273	r0FF
    58.122933105	1483094	r004
    58.122933105	2379447	r014
    58.122933105	164068	r016
    58.122933105	42512	r019
    58.623424215	9735952	r0FF
    58.623424215	1207127	r004
    58.623424215	1937226	r014
    58.623424215	136019	r016
    58.623424215	33663	r019
    59.123973242	9766121	r0FF
    59.123973242	1224935	r004
    59.123973242	1971693	r014
    59.123973242	135756	r016
    59.123973242	34175	r019
    59.624498144	12670989	r0FF
    59.624498144	1535354	r004
    59.624498144	2472042	r014
    59.624498144	168540	r016
    59.624498144	47340	r019
    60.124995922	12051790	r0FF
    60.124995922	1511814	r004
    60.124995922	2429005	r014
    60.124995922	165848	r016
    60.124995922	41831	r019
    60.625484032	12160807	r0FF
    60.625484032	1544600	r004
    60.625484032	2473968	r014
    60.625484032	173143	r016
    60.625484032	42744	r019
    61.125969351	11465616	r0FF
    61.125969351	1493604	r004
    61.125969351	2383070	r014
    61.125969351	165321	r016
    61.125969351	38645	r019
    61.626470253	10706931	r0FF
    61.626470253	1403447	r004
    61.626470253	2231135	r014
    61.626470253	156024	r016
    61.626470253	35221	r019
    62.126955239	10836570	r0FF
    62.126955239	1427808	r004
    62.126955239	2258824	r014
    62.126955239	161379	r016
    62.126955239	37187	r019
    62.627442808	11103933	r0FF
    62.627442808	1453369	r004
    62.627442808	2308593	r014
    62.627442808	162996	r016
    62.627442808	36464	r019
    63.127929668	8882779	r0FF
    63.127929668	1131856	r004
    63.127929668	1795147	r014
    63.127929668	127305	r016
    63.127929668	27919	r019
    63.628426862	9287680	r0FF
    63.628426862	1187704	r004
    63.628426862	1906338	r014
    63.628426862	132695	r016
    63.628426862	29449	r019
    64.128973139	10437305	r0FF
    64.128973139	1363616	r004
    64.128973139	2159140	r014
    64.128973139	152298	r016
    64.128973139	32382	r019
    64.629471083	11170707	r0FF
    64.629471083	1440462	r004
    64.629471083	2300213	r014
    64.629471083	157811	r016
    64.629471083	36921	r019
    65.129970277	10408001	r0FF
    65.129970277	1369978	r004
    65.129970277	2177331	r014
    65.129970277	152275	r016
    65.129970277	30993	r019
    65.630475138	10958615	r0FF
    65.630475138	1412749	r004
    65.630475138	2247406	r014
    65.630475138	158395	r016
    65.630475138	34799	r019
    66.130991040	11160798	r0FF
    66.130991040	1453010	r004
    66.130991040	2312453	r014
    66.130991040	161132	r016
    66.130991040	35593	r019
    66.631578025	11149829	r0FF
    66.631578025	1449695	r004
    66.631578025	2306607	r014
    66.631578025	162006	r016
    66.631578025	35553	r019
    67.132076594	10407094	r0FF
    67.132076594	1377095	r004
    67.132076594	2182142	r014
    67.132076594	154563	r016
    67.132076594	31771	r019
    67.632581955	10637878	r0FF
    67.632581955	1403829	r004
    67.632581955	2192595	r014
    67.632581955	166456	r016
    67.632581955	32682	r019
    68.133103982	9107922	r0FF
    68.133103982	1168068	r004
    68.133103982	1867015	r014
    68.133103982	130698	r016
    68.133103982	28815	r019
    68.633628217	9161234	r0FF
    68.633628217	1171932	r004
    68.633628217	1878541	r014
    68.633628217	131236	r016
    68.633628217	29831	r019
    69.134167494	10636486	r0FF
    69.134167494	1395975	r004
    69.134167494	2229912	r014
    69.134167494	156021	r016
    69.134167494	33619	r019
    69.634701688	10380439	r0FF
    69.634701688	1374995	r004
    69.634701688	2179157	r014
    69.634701688	154441	r016
    69.634701688	31098	r019
    70.135189840	10368270	r0FF
    70.135189840	1373245	r004
    70.135189840	2181244	r014
    70.135189840	152085	r016
    70.135189840	31819	r019
    70.635681117	10539539	r0FF
    70.635681117	1399207	r004
    70.635681117	2218655	r014
    70.635681117	156992	r016
    70.635681117	33061	r019
    71.136169145	11019945	r0FF
    71.136169145	1451423	r004
    71.136169145	2307398	r014
    71.136169145	161763	r016
    71.136169145	35131	r019
    71.636736088	11329109	r0FF
    71.636736088	1484671	r004
    71.636736088	2374612	r014
    71.636736088	164082	r016
    71.636736088	38454	r019
    72.137211366	10249219	r0FF
    72.137211366	1361713	r004
    72.137211366	2155517	r014
    72.137211366	152871	r016
    72.137211366	31432	r019
    72.637707310	10474432	r0FF
    72.637707310	1369674	r004
    72.637707310	2160810	r014
    72.637707310	153275	r016
    72.637707310	32703	r019
    73.138193462	9560408	r0FF
    73.138193462	1200673	r004
    73.138193462	1916951	r014
    73.138193462	137556	r016
    73.138193462	31172	r019
    73.638684281	9989614	r0FF
    73.638684281	1233886	r004
    73.638684281	1973417	r014
    73.638684281	140618	r016
    73.638684281	35346	r019
    74.139184100	11375480	r0FF
    74.139184100	1459752	r004
    74.139184100	2341784	r014
    74.139184100	160773	r016
    74.139184100	37468	r019
    74.639690502	11195356	r0FF
    74.639690502	1440009	r004
    74.639690502	2300078	r014
    74.639690502	158496	r016
    74.639690502	36743	r019
    75.140192404	11023790	r0FF
    75.140192404	1417772	r004
    75.140192404	2254173	r014
    75.140192404	158511	r016
    75.140192404	35148	r019
    75.640710931	12471692	r0FF
    75.640710931	1560476	r004
    75.640710931	2513085	r014
    75.640710931	172017	r016
    75.640710931	44422	r019
    76.141233625	11313670	r0FF
    76.141233625	1452910	r004
    76.141233625	2323241	r014
    76.141233625	161747	r016
    76.141233625	36507	r019
    76.655098357	11081573	r0FF
    76.655098357	1448181	r004
    76.655098357	2310338	r014
    76.655098357	159524	r016
    76.655098357	36012	r019
    77.155642134	10370132	r0FF
    77.155642134	1373754	r004
    77.155642134	2178970	r014
    77.155642134	153403	r016
    77.155642134	30362	r019
    77.656158245	10884711	r0FF
    77.656158245	1403352	r004
    77.656158245	2238993	r014
    77.656158245	155427	r016
    77.656158245	34467	r019
    78.156658647	9555242	r0FF
    78.156658647	1214314	r004
    78.156658647	1956586	r014
    78.156658647	136247	r016
    78.156658647	31554	r019
    78.657160008	9958619	r0FF
    78.657160008	1246305	r004
    78.657160008	2001448	r014
    78.657160008	140586	r016
    78.657160008	34350	r019
    79.157668451	11208537	r0FF
    79.157668451	1443232	r004
    79.157668451	2313970	r014
    79.157668451	159611	r016
    79.157668451	35754	r019
    79.658158437	11447431	r0FF
    79.658158437	1469597	r004
    79.658158437	2279274	r014
    79.658158437	180524	r016
    79.658158437	38218	r019
    80.158681589	11721476	r0FF
    80.158681589	1494843	r004
    80.158681589	2381883	r014
    80.158681589	167795	r016
    80.158681589	41128	r019
    80.659187825	10797800	r0FF
    80.659187825	1421905	r004
    80.659187825	2261200	r014
    80.659187825	158199	r016
    80.659187825	33771	r019
    81.159701352	11116883	r0FF
    81.159701352	1451433	r004
    81.159701352	2325205	r014
    81.159701352	160295	r016
    81.159701352	36309	r019
    81.683008552	11377492	r0FF
    81.683008552	1500705	r004
    81.683008552	2403313	r014
    81.683008552	164604	r016
    81.683008552	37567	r019
    82.183501580	11879097	r0FF
    82.183501580	1535641	r004
    82.183501580	2436242	r014
    82.183501580	174378	r016
    82.183501580	42643	r019
    82.684121106	10537275	r0FF
    82.684121106	1383695	r004
    82.684121106	2187118	r014
    82.684121106	155406	r016
    82.684121106	33531	r019
    83.184704842	10653137	r0FF
    83.184704842	1373947	r004
    83.184704842	2173739	r014
    83.184704842	154167	r016
    83.184704842	33153	r019
    83.685212952	9391539	r0FF
    83.685212952	1070444	r004
    83.685212952	1698299	r014
    83.685212952	121081	r016
    83.685212952	26220	r019
    84.185709188	8428839	r0FF
    84.185709188	1122919	r004
    84.185709188	1769105	r014
    84.185709188	126497	r016
    84.185709188	24269	r019
    84.686209465	9650743	r0FF
    84.686209465	1295833	r004
    84.686209465	2042712	r014
    84.686209465	145550	r016
    84.686209465	28125	r019
    85.186715409	9660701	r0FF
    85.186715409	1306333	r004
    85.186715409	2061742	r014
    85.186715409	145300	r016
    85.186715409	28073	r019
    85.687205811	9558020	r0FF
    85.687205811	1300830	r004
    85.687205811	2054671	r014
    85.687205811	143652	r016
    85.687205811	27121	r019
    86.187709172	10018401	r0FF
    86.187709172	1356383	r004
    86.187709172	2158084	r014
    86.187709172	148324	r016
    86.187709172	30768	r019
    86.688214240	9750722	r0FF
    86.688214240	1316855	r004
    86.688214240	2085593	r014
    86.688214240	146740	r016
    86.688214240	30221	r019
    87.188699559	9783301	r0FF
    87.188699559	1327534	r004
    87.188699559	2077148	r014
    87.188699559	152374	r016
    87.188699559	28579	r019
    87.689193795	9699688	r0FF
    87.689193795	1316605	r004
    87.689193795	2080919	r014
    87.689193795	146445	r016
    87.689193795	27898	r019
    88.189677197	8030863	r0FF
    88.189677197	1080590	r004
    88.189677197	1716198	r014
    88.189677197	122146	r016
    88.189677197	23747	r019
    88.690170183	7899382	r0FF
    88.690170183	1068360	r004
    88.690170183	1687497	r014
    88.690170183	121595	r016
    88.690170183	22502	r019
    89.190654460	9236293	r0FF
    89.190654460	1278433	r004
    89.190654460	2014735	r014
    89.190654460	141354	r016
    89.190654460	25999	r019
    89.691158071	9342499	r0FF
    89.691158071	1300750	r004
    89.691158071	2059423	r014
    89.691158071	144539	r016
    89.691158071	26411	r019
    90.191755889	9554285	r0FF
    90.191755889	1321515	r004
    90.191755889	2085069	r014
    90.191755889	146176	r016
    90.191755889	27210	r019
    90.692232916	9653715	r0FF
    90.692232916	1319177	r004
    90.692232916	2083671	r014
    90.692232916	147625	r016
    90.692232916	28034	r019
    91.192701860	9291262	r0FF
    91.192701860	1299027	r004
    91.192701860	2042235	r014
    91.192701860	143148	r016
    91.192701860	25694	r019
    91.693248346	10199017	r0FF
    91.693248346	1411205	r004
    91.693248346	2238620	r014
    91.693248346	154872	r016
    91.693248346	31332	r019
    92.193754206	11186760	r0FF
    92.193754206	1493992	r004
    92.193754206	2275830	r014
    92.193754206	192597	r016
    92.193754206	42903	r019
    92.694220109	9596311	r0FF
    92.694220109	1307955	r004
    92.694220109	2065284	r014
    92.694220109	143623	r016
    92.694220109	28875	r019
    93.194722844	9837426	r0FF
    93.194722844	1069906	r004
    93.194722844	1669883	r014
    93.194722844	125511	r016
    93.194722844	24758	r019
    93.695228371	7735379	r0FF
    93.695228371	979224	r004
    93.695228371	1537850	r014
    93.695228371	110083	r016
    93.695228371	19337	r019
    94.195729649	9344820	r0FF
    94.195729649	1226162	r004
    94.195729649	1919463	r014
    94.195729649	135425	r016
    94.195729649	23647	r019
    94.696235217	9430481	r0FF
    94.696235217	1251342	r004
    94.696235217	1949499	r014
    94.696235217	141884	r016
    94.696235217	24041	r019
    95.196766286	8973628	r0FF
    95.196766286	1202010	r004
    95.196766286	1884266	r014
    95.196766286	133584	r016
    95.196766286	23094	r019
    95.697328063	9110126	r0FF
    95.697328063	1217252	r004
    95.697328063	1904093	r014
    95.697328063	135598	r016
    95.697328063	23000	r019
    96.197855757	9561489	r0FF
    96.197855757	1270146	r004
    96.197855757	2005570	r014
    96.197855757	139819	r016
    96.197855757	26079	r019
    96.698391242	9254348	r0FF
    96.698391242	1216891	r004
    96.698391242	1910047	r014
    96.698391242	134369	r016
    96.698391242	23182	r019
    97.199031936	9294526	r0FF
    97.199031936	1226584	r004
    97.199031936	1917860	r014
    97.199031936	138054	r016
    97.199031936	23310	r019
    97.699558630	9254525	r0FF
    97.699558630	1230063	r004
    97.699558630	1928758	r014
    97.699558630	136472	r016
    97.699558630	23523	r019
    98.200083823	7652420	r0FF
    98.200083823	1002233	r004
    98.200083823	1576884	r014
    98.200083823	112847	r016
    98.200083823	18836	r019
    98.700608309	7883694	r0FF
    98.700608309	1013291	r004
    98.700608309	1594275	r014
    98.700608309	113505	r016
    98.700608309	20345	r019
    99.201137836	9176602	r0FF
    99.201137836	1219858	r004
    99.201137836	1852115	r014
