#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131439977076840	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	747653	16031	19705	1209	374
1357131440509801217	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	924874	39182	54826	4053	1363
1357131441043503550	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	773113	16919	22000	1337	430
1357131441582037241	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	789752	16183	20457	1162	370
1357131442116650112	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	783280	17265	23450	1289	394
1357131442656715923	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	775943	15937	18867	1103	362
1357131443185918645	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	759493	17191	23321	1248	402
1357131443712323419	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	789913	15910	19107	1148	390
1357131444251333066	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	787534	17306	23061	1289	394
1357131444783290863	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	914135	35301	47141	3808	1189
1357131445317473819	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	796033	17280	23727	1341	393
1357131445846756958	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	763190	19521	23466	1332	375
1357131446381594120	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	745198	17183	21594	1298	394
1357131446907077646	consumer_tiff2bw	900	55	0.900000	0.201000	0.192000	696354	15493	19633	1150	378
1357131447429691266	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	807869	18873	27706	1582	409
1357131447970433824	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	720641	27037	33183	1626	546
1357131448490865826	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	757154	40140	59412	4268	1351
1357131449026336236	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	559681	22713	27974	1463	425
1357131449568943122	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	552577	18119	28006	1505	380
1357131450115424578	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	581392	18549	21898	1182	375
1357131450642772390	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	549910	18460	24749	1507	397
1357131451175086352	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	687446	18547	24057	1251	388
1357131451708921059	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	725348	18524	27851	1512	392
1357131452253744021	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	479412	19350	23485	1248	391
1357131452789920303	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	652693	42974	58268	4142	1119
1357131453328531036	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	362940	18759	28672	1675	489
1357131453873920287	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	348001	22312	26494	1364	377
1357131454385491277	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	347035	18330	27734	1532	388
1357131454931553526	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	354536	20111	24822	1469	408
1357131455451587321	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	411414	21215	28319	1445	409
1357131455972805529	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	410402	22776	31148	1744	483
1357131456482654275	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	526570	43857	62859	4330	1281
1357131457000551493	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	394859	22202	27096	1415	398
1357131457519114418	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	383584	21067	33610	1782	413
1357131458037951550	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	397497	28466	38316	1773	402
1357131458572522422	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	343615	24212	28199	1360	388
1357131459098680446	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	303030	21012	33432	1751	400
1357131459632356570	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	468339	27720	33044	1447	396
1357131460171352635	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	344610	23841	35171	1843	400
1357131460696300455	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	582166	46237	63400	4411	1357
1357131461240448210	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	429692	18645	21865	1287	376
1357131461773405712	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	530109	18292	28116	1499	384
1357131462304464886	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	299914	18566	21741	1142	394
1357131462847519479	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	273136	15652	19076	1196	462
1357131463367472774	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	285892	17774	24017	1410	498
1357131463884641870	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	294049	18445	26532	1610	397
1357131464398200437	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	526281	46324	63001	4254	1125
1357131464920806515	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	318240	21306	28524	1681	401
1357131465438566193	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	348919	23606	30188	1414	400
1357131465963603221	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	314437	23240	34959	1872	404
1357131466477841119	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	311165	24103	30159	1430	396
1357131466992094641	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	302687	21623	28181	1418	373
1357131467514697552	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	306506	17415	29262	1544	513
1357131468026594208	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	301103	19927	21930	1195	390
1357131468565438982	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	499964	37403	52305	3903	1098
1357131469098510649	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	324288	21111	26765	1478	401
1357131469628230120	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	305321	21140	26387	1451	381
1357131470147855583	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	412267	20948	31188	1822	417
1357131470667669629	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	335212	27785	33185	1505	401
1357131471200034424	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	273798	17714	26750	1461	396
1357131471732938634	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	273245	19433	23691	1330	395
1357131472257083290	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	294684	21830	30099	1613	399
1357131472771755936	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	380682	37300	50482	3667	1226
1357131473304560313	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	244141	18437	24696	1595	397
1357131473833991660	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	330571	18572	23676	1245	376
1357131474362732301	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	330872	19397	23200	1369	375
1357131474898434335	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	388458	17275	23747	1328	394
1357131475409582784	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	252174	16116	19165	1186	384
1357131475927308254	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	260511	18427	28134	1603	399
1357131476449087501	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	464277	45448	59987	4296	1246
1357131476978530973	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	272621	18314	23456	1248	380
1357131477507537863	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	237075	17286	23649	1374	404
1357131478027783240	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	250745	16089	19495	1225	381
1357131478552691394	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	252833	18173	26553	1561	506
1357131479070200989	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	246452	24590	33136	1781	466
1357131479581379189	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	248207	24638	31228	1631	393
1357131480098422535	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	237452	22088	29933	1594	406
1357131480634424068	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	433860	45909	67734	4583	1248
1357131481161561631	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	316226	28451	35750	1671	405
1357131481690163105	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	248018	22177	30515	1665	400
1357131482222825608	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	255708	22462	34188	1733	401
1357131482747875553	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	283772	25349	30927	1551	413
1357131483282330632	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	304848	21420	29096	1406	393
1357131483823750189	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	294836	22057	30331	1535	399
1357131484356736899	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	413250	21235	28124	1427	382
1357131484895496047	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	333034	17360	23707	1464	402
1357131485428484924	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	209551	15940	19659	1272	380
1357131485942462906	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	271365	18158	25747	1483	387
1357131486476021572	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	310453	22400	27009	1492	393
1357131486991345841	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	212370	17968	24940	1505	379
1357131487527641456	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	247282	23662	29316	1615	405
1357131488057132844	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	244658	20094	26319	1345	372
1357131488579808047	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	359271	38638	53523	3949	1251
1357131489108329480	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	218723	16906	20260	1224	380
1357131489637859493	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	323030	15930	20708	1183	372
1357131490169848206	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	386925	17350	21359	1323	376
1357131490716650495	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	262403	16356	22149	1289	478
1357131491246421257	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	283836	18095	24663	1466	406
1357131491788315937	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	318427	18872	22765	1286	392
1357131492319871110	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	272934	16961	20004	1243	376
1357131492830578478	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	371671	38483	54843	3993	1178
1357131493374589442	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	258303	18502	21193	1191	408
1357131493919695361	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	270678	15899	20912	1227	410
1357131494447205756	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	218210	17268	22053	1321	402
1357131494974143236	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	261683	15985	20747	1136	380
1357131495512587552	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	357542	18425	27831	1532	396
1357131496046412176	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	260715	18591	21849	1134	374
1357131496586204821	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	372531	38509	53610	3870	1227
1357131497119132698	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	210908	17996	25898	1513	391
1357131497671986633	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	242821	23530	29702	1599	405
1357131498202390018	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	314820	20909	28157	1594	414
1357131498741205166	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	238596	22545	29792	1403	397
1357131499269383350	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	234475	21273	28897	1463	387
1357131499779749595	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	204688	18608	25000	1450	396
1357131500314005133	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	237475	20164	27802	1464	400
1357131500844636726	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	397432	43351	59770	4119	1145
1357131501378711099	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	254607	18674	24671	1251	376
1357131501933692568	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	214040	16832	21950	1315	415
1357131502480057816	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	246985	22068	28869	1505	374
1357131503005913008	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	283421	22645	31450	1668	391
1357131503548145104	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	288029	22032	29196	1596	386
1357131504080757981	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	282280	21273	28800	1394	393
1357131504610397577	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	426364	43994	63738	4249	1219
1357131505137724223	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	221862	19913	24488	1521	404
1357131505666594863	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	232379	20742	27179	1469	405
1357131506199400907	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	230070	21588	26963	1410	387
1357131506734082736	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	282834	18285	24243	1419	392
1357131507267279903	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	226593	20171	28616	1575	538
1357131507806521425	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	253019	25405	33726	1626	416
1357131508324417352	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	222347	23105	30929	1697	407
1357131508842404862	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	364770	42980	60591	4189	1136
1357131509392526765	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	243380	18355	21057	1172	372
1357131509922472360	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	244009	17410	22270	1399	392
1357131510455500069	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	160959	18504	26817	1597	395
1357131510990836271	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	235422	23703	29817	1617	389
1357131511520792158	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	249803	21488	27789	1449	394
1357131512047097890	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	213992	17590	25819	1461	399
1357131512565166483	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	394457	45273	62744	4380	1116
1357131513082229121	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	253867	22470	27617	1511	405
1357131513611679176	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	205187	18102	25429	1474	395
1357131514140923065	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	224689	23745	29129	1607	399
1357131514678378468	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	209795	21345	28635	1422	407
1357131515188633088	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	205827	21279	28233	1445	377
1357131515717174854	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	188279	17512	24687	1336	410
1357131516227242599	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	199957	17694	23967	1457	408
1357131516758501898	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	512066	43280	60068	4250	1369
1357131517297990961	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	336132	16020	19471	1193	366
1357131517819680334	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	290869	17163	23335	1367	384
1357131518335022770	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	270241	16314	21094	1290	376
1357131518886605292	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	230670	18046	22763	1436	384
1357131519416529387	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	239029	23386	30020	1473	460
1357131519940406044	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	222685	16830	21861	1245	422
1357131520453285405	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	361727	39961	55642	3975	1242
1357131520975985732	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	170443	21607	29578	1379	423
1357131521506280784	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	213827	21918	30065	1711	402
1357131522023235506	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	213326	20333	25992	1327	393
1357131522542021639	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	181164	17323	22169	1354	405
1357131523060089315	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	185913	16781	22333	1265	387
1357131523578561782	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	220939	22819	30605	1618	476
1357131524105255513	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	232576	25585	34157	1782	455
1357131524623297856	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	369890	43664	62248	4417	1294
1357131525133421643	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	202480	19251	22782	1344	403
1357131525662918406	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	210832	20911	26842	1436	403
1357131526172869526	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	186022	18399	26428	1626	411
1357131526683349687	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	207824	23675	29748	1616	413
1357131527193311474	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	223973	22090	29902	1591	398
1357131527710505653	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	240790	20505	27123	1310	376
1357131528235435515	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	234073	19008	28407	1622	413
1357131528756459765	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	383860	48361	67181	4399	1131
1357131529274669566	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	242966	22794	28083	1506	420
1357131529815430416	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	212495	21464	28228	1468	401
1357131530352387363	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	265265	17156	22890	1339	374
1357131530881842626	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	323021	15953	19033	1211	370
1357131531421206106	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	332548	17305	23670	1358	386
1357131531958960758	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	331898	16352	20191	1219	372
1357131532494369293	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	483916	39083	53362	4081	1364
1357131533035782016	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	421607	16361	20118	1324	403
1357131533569944264	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	312801	16843	26215	1501	456
1357131534096560828	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	339479	19583	20666	1203	402
1357131534629645746	consumer_tiff2rgba	900	55	0.900000	0.201000	0.191000	301537	17448	23683	1342	418
1357131535163046288	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	258023	16296	20967	1273	388
1357131535696672245	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	267673	17909	25140	1388	388
1357131536235161270	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	280153	19037	23481	1322	384
1357131536765644363	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	427616	39752	54324	4151	1312
1357131537302821684	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	254479	21727	28362	1589	403
1357131537836635641	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	257749	21903	28305	1537	398
1357131538354496693	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	255899	21311	26636	1431	393
1357131538901532272	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	234399	18330	26442	1471	382
1357131539446390651	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	237937	19266	23314	1307	392
1357131539975797831	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	215381	16681	22169	1270	396
1357131540505834050	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	371628	38138	52595	3841	1146
1357131541020099948	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	201836	18461	27483	1469	400
1357131541550890082	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	239312	23508	28485	1618	389
1357131542092067681	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	237841	21250	27152	1418	405
1357131542607646324	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	260828	22658	30593	1706	407
1357131543136716380	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	253163	22114	30924	1573	402
1357131543680561137	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	256211	22149	29984	1566	390
1357131544206176830	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	246030	21119	28406	1409	393
1357131544735387094	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	396274	45487	64973	4911	1271
1357131545263414987	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	240408	23596	28934	1637	393
1357131545793692289	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	231342	22033	29822	1572	402
1357131546322672679	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	239352	21996	32902	1716	504
1357131546840014441	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	258320	22098	26757	1504	400
1357131547366299090	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	261200	20529	26294	1370	382
1357131547896153352	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	207806	18453	27324	1553	392
1357131548411537329	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	217784	20144	25093	1487	400
1357131548957994410	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	369772	43476	61883	4209	1162
1357131549487668423	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	218680	18573	20964	1230	378
1357131550005538934	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	338858	15920	19083	1165	370
1357131550539839556	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	300976	18558	24560	1251	400
1357131551076049629	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	259514	19857	26895	1447	389
1357131551591922313	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	224660	21956	28519	1542	394
1357131552134064326	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	277976	21183	27377	1387	393
1357131552670760440	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	499482	44702	61789	4241	1317
1357131553212380454	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	284699	21268	28519	1731	400
1357131553744654791	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	260979	22019	29477	1540	398
1357131554273188766	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	258286	20753	27376	1463	416
1357131554809127049	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	264789	22090	28313	1520	420
1357131555344099960	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	207181	18171	26954	1568	395
1357131555858631274	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	234745	23827	30383	1554	399
1357131556383129637	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	221081	21333	28466	1421	391
1357131556906786836	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	363284	44082	64562	4274	1117
1357131557438032802	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	225065	23081	28974	1540	409
1357131557948226922	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	173093	16693	21675	1327	491
1357131558466178974	consumer_tiff2rgba	900	54	0.900000	0.207000	0.197000	279401	17634	25487	1508	449
1357131558981428743	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	209714	21003	27862	1411	386
1357131559507633434	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	170909	16932	23949	1289	384
1357131560019059341	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	168088	15987	19865	1208	400
1357131560529432418	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	415390	48277	61539	4078	1174
1357131561055495818	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	196983	17553	25489	1495	391
1357131561599655157	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	255910	22105	30367	1588	378
1357131562139074220	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	324766	20474	27396	1386	380
1357131562667670361	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	247230	17528	24064	1334	390
1357131563202305399	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	208483	17778	26742	1609	397
1357131563724065313	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	276215	23989	28360	1423	449
1357131564252783620	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	286744	16961	24652	1610	564
1357131564790299815	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	422682	42816	59256	3985	1175
1357131565319581079	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	243332	20171	25356	1491	416
1357131565853280869	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	262770	20797	26797	1467	398
1357131566382278509	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	243656	18026	26858	1488	392
1357131566911374982	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	215497	19234	23180	1282	400
1357131567430713988	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	223928	21767	30497	1536	393
1357131567962981075	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	265906	22168	28765	1482	387
1357131568493199086	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	289215	17138	22045	1261	372
1357131569022308308	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	461364	39512	55869	4124	1369
1357131569563798406	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	294439	17333	22574	1351	392
1357131570099047692	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	282861	15895	20645	1162	368
1357131570613062299	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	250287	18484	26521	1528	439
1357131571151230616	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	270512	22808	27465	1432	396
1357131571681117669	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	244091	22551	30402	1627	391
1357131572226030797	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	238093	21326	33573	1747	408
1357131572753517317	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	388313	46280	60026	4439	1299
1357131573281918876	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	270709	20991	27701	1594	408
1357131573818371449	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	258601	21165	26818	1535	389
1357131574355393312	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	295747	21111	26759	1462	379
1357131574879060886	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	312000	17226	21955	1277	372
1357131575417682285	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	311023	16643	22159	1237	396
1357131575954638982	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	228008	16984	23100	1323	383
1357131576483576747	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	243495	19662	25543	1358	391
1357131577014080465	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	366341	37410	51927	3732	1096
1357131577549586250	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	286508	18782	26948	1625	514
