#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253175868563323	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	140951	18381	27346	1617	440
1357253176398047795	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	177249	21833	25755	1202	418
1357253176932084001	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	274807	37508	50644	3661	1036
1357253177449985553	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	148493	17470	23405	1364	410
1357253177978792360	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	139733	15855	20100	1215	362
1357253178504043304	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	124596	16170	20557	1177	383
1357253179051180300	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	131448	17229	21390	1255	389
1357253179581387019	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	145564	15620	20123	1146	470
1357253180100665608	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	141645	17688	23592	1466	470
1357253180636442767	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	282207	41129	57082	4060	1147
1357253181146422304	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	165439	21616	24111	1293	354
1357253181676893564	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	136034	18729	27467	1563	430
1357253182205490872	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	158434	18521	21089	1223	388
1357253182752957158	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	148994	16917	21611	1153	380
1357253183283271668	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	136729	16767	23218	1300	400
1357253183808673403	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	141313	16912	22122	1190	379
1357253184339030789	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	156265	19610	25439	1273	393
1357253184870951210	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	287112	38761	53623	3948	1250
1357253185398120231	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	163049	21419	27347	1548	403
1357253185928884698	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	136835	16849	22286	1252	391
1357253186463159029	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	152182	19796	25359	1453	405
1357253186995375700	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	136595	16388	19546	1091	370
1357253187525154462	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	138706	17143	21962	1208	396
1357253188054580767	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	103804	17360	24189	1130	422
1357253188587752684	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	262596	37750	51353	3770	997
1357253189117058156	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	161814	21066	26729	1418	397
1357253189654773892	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	158274	23198	32569	1848	504
1357253190170971741	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	191738	23971	30306	1416	410
1357253190699441925	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	161563	21978	29377	1516	396
1357253191232220718	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	173785	21299	27340	1438	381
1357253191767924294	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	151900	17222	22569	1242	396
1357253192303770994	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	135834	17154	28626	1650	620
1357253192837306577	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	309569	43588	57342	4117	1182
1357253193365007721	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	152646	19272	23016	1250	379
1357253193897250184	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	162220	22745	34433	1866	412
1357253194440515817	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	192840	24889	30020	1468	432
1357253194964138392	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	161293	21947	29097	1472	398
1357253195507193484	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	161239	20950	27502	1363	385
1357253196035186878	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	137565	16293	21398	1206	376
1357253196570785204	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	240173	37132	49781	3386	1084
1357253197105907239	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	151083	17402	24759	1417	409
1357253197647229296	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	156458	19711	25655	1444	397
1357253198187162858	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	418942	17206	21829	1329	376
1357253198711986303	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	367419	15929	21219	1182	384
1357253199245046096	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	377839	17266	23475	1316	387
1357253199781841085	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	5472573	1295945	968453	80438	27965
1357253200317842493	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	371017	17502	23951	1449	459
1357253200844104433	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	732511	38730	54207	4199	1380
1357253201373430364	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	425919	16560	22200	1368	398
1357253201911595556	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	426491	16988	22517	1239	408
1357253202441267152	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	408838	16368	21208	1198	396
1357253202975804148	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	435816	17028	21833	1281	408
1357253203515178628	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	407477	15970	19795	1124	374
1357253204047643881	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	447708	15435	19263	1092	378
1357253204580882090	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	574292	37608	51202	3806	1196
1357253205102030506	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	391098	17351	23549	1321	391
1357253205633843428	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	384224	19481	23955	1382	385
1357253206167460136	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	423998	18275	25795	1423	396
1357253206702648713	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	368207	17853	19424	1109	353
1357253207238698496	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	348691	18876	27832	1591	437
1357253207766306557	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	342839	23550	29302	1484	401
1357253208311410435	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	402967	19899	24747	1266	480
1357253208839915035	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	840367	38813	53565	3892	1185
1357253209380385844	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	734528	17380	23007	1301	384
1357253209895934071	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	742008	15950	20718	1186	384
1357253210432852892	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	750740	17346	21985	1216	396
1357253210971490167	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	754580	15932	20255	1202	372
1357253211506469745	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	760845	17654	22447	1225	395
1357253212046191765	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	785331	15645	19732	1188	380
1357253212578642018	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	908330	39260	52934	4018	1171
1357253213107689908	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	737738	15579	19868	1173	366
1357253213638785874	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	645077	17545	23801	1318	393
1357253214176493818	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	496141	19512	23335	1276	367
1357253214702438926	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	473881	20900	27412	1538	490
1357253215241567991	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	479785	15919	19638	1087	390
1357253215766006396	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	403241	17014	22077	1182	398
1357253216292918376	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	420234	15887	20526	1141	358
1357253216817028782	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	791536	39217	55239	4004	1096
1357253217355310682	consumer_tiff2bw	800	53	0.900000	0.193000	0.179000	382948	19909	24551	1305	380
1357253217888052476	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	472450	17611	22246	1286	394
1357253218407920480	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	535477	15965	20675	1147	376
1357253218943275682	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	459279	17248	22883	1254	395
1357253219471859156	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	512619	19440	23148	1266	371
1357253220009751558	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	685038	17319	21973	1333	410
1357253220533075509	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	428941	16056	21544	1200	468
1357253221045007456	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	515291	36525	48116	3485	1004
1357253221573629389	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	575211	17390	22592	1309	383
1357253222105845976	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	457805	17593	22260	1170	464
1357253222635122406	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	446022	15793	20518	1270	438
1357253223161113140	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	432094	17322	23267	1225	375
1357253223696184592	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	459974	19479	23730	1273	385
1357253224221292829	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	381683	18336	23796	1407	404
1357253224751088341	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	575365	40163	54512	3794	1240
1357253225276570617	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	583111	16295	20368	1292	370
1357253225801276730	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	393098	17276	23774	1336	397
1357253226331042909	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	480189	19220	22985	1293	375
1357253226868605478	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	707434	17372	22654	1259	398
1357253227400295984	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	729503	15913	19493	1180	374
1357253227935821019	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	752920	17294	22644	1247	388
1357253228461884460	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	720651	16038	20025	1187	472
1357253229004983011	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	910546	39266	53355	4100	1382
1357253229538042054	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	723281	17217	22032	1298	392
1357253230058188098	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	676300	15897	20591	1219	388
1357253230575027696	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	866355	17199	22064	1247	396
1357253231107787781	consumer_tiff2bw	800	54	0.900000	0.195000	0.181000	461915	18646	26805	1557	401
1357253231651308080	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	407141	22660	26608	1395	400
1357253232177835437	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	336810	22776	31405	1608	407
1357253232694408035	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	624725	41573	56576	3930	1038
1357253233235112636	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	496499	19570	25839	1374	393
1357253233763899109	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	405819	18462	27460	1576	403
1357253234299825434	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	400195	22020	26526	1288	381
1357253234829320864	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	353685	18363	27797	1528	408
1357253235354685558	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	381204	18397	21141	1187	400
1357253235878099800	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	366760	18459	26893	1519	532
1357253236406442650	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	337792	18948	23278	1244	436
1357253236940137066	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	469468	37351	49825	3795	1167
1357253237468288708	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	318106	17214	24105	1414	380
1357253237994517566	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	341780	19569	24493	1165	388
1357253238529022146	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	315621	17012	22112	1276	400
1357253239065191511	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	363655	16223	21191	1108	396
1357253239582648065	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	342679	16776	21019	1159	366
1357253240121999628	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	406514	21251	26206	1373	365
1357253240651279642	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	525875	37573	51866	3831	1152
1357253241181504320	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	407399	18220	26160	1513	388
1357253241716136024	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	363792	18805	22332	1244	400
1357253242251011144	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	364531	17861	24649	1386	379
1357253242776886878	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	357558	22823	26379	1381	404
1357253243306897181	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	338527	21841	29049	1469	402
1357253243846692076	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	383660	21719	29894	1464	398
1357253244370311817	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	372751	22002	29669	1496	391
1357253244895658427	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	470990	38008	51509	3917	1254
1357253245420889830	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	450212	20917	26139	1410	393
1357253245954519829	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	571376	17164	22000	1296	406
1357253246490781695	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	732133	15374	19402	1027	370
1357253247025655690	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	717736	17300	22288	1229	404
1357253247553374417	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	340900	16301	20973	1233	390
1357253248083603886	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	393226	16851	21397	1145	386
1357253248607928542	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	745047	15828	20156	1172	380
1357253249142131914	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	750142	17420	22802	1337	408
1357253249679088985	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	716148	16082	20938	1268	388
1357253250213688481	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	784761	17179	21571	1228	380
1357253250748169353	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	746270	15850	19936	1187	460
1357253251278006407	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	790412	17231	21671	1258	416
1357253251813548858	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	770292	15872	20405	1149	408
1357253252348477436	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	776162	17207	21775	1203	406
1357253252881360729	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	944378	39230	52423	4060	1445
1357253253416579765	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	705255	15944	20554	1262	388
1357253253934417151	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	588734	17170	22008	1257	392
1357253254466385655	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	740878	15990	20537	1204	380
1357253254997740204	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	732391	17259	21903	1215	384
1357253255527685132	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	724384	15955	20042	1176	376
1357253256060277510	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	972344	17448	21891	1186	389
1357253256594890756	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	905488	15843	20070	1240	388
1357253257110473649	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	840507	38785	52445	3897	1192
1357253257643217110	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	453924	15880	20293	1221	375
1357253258179882057	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	348595	18709	27156	1342	402
1357253258706368289	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	390053	19280	22630	1184	391
1357253259251249875	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	496097	22498	30057	1664	395
1357253259792616224	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	504891	21082	27176	1380	393
1357253260328269258	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	483581	22044	34923	1707	515
1357253260861169968	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	739808	43478	54934	3999	1064
1357253261380128183	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	382747	18431	31053	1525	499
1357253261903194509	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	444160	21939	21781	1228	420
1357253262441542201	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	493074	18485	25264	1474	410
1357253262973949330	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	481896	19390	26494	1343	468
1357253263521943614	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	423771	17553	24954	1483	427
1357253264051483669	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	430035	22448	26423	1308	393
1357253264583881922	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	348145	17999	26653	1487	388
1357253265114781555	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	489135	39997	50813	3615	971
1357253265651789002	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	352035	15940	20459	1189	369
1357253266180970849	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	316560	18752	21859	1177	392
1357253266701123185	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	272194	16967	21929	1039	380
1357253267223488431	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	299527	16544	20886	1255	395
1357253267739543031	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	316095	22667	29984	1669	391
1357253268263684645	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	393432	20792	27574	1411	405
1357253268794181405	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	584913	40634	54010	3823	1000
1357253269325400412	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	320451	18357	26850	1654	407
1357253269848274281	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	321401	23519	29043	1630	305
1357253270389443588	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	307616	20695	27385	1424	390
1357253270917797730	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	277546	17972	24668	1465	383
1357253271435457242	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	296493	23589	29533	1560	393
1357253271971235609	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	428814	20132	26241	1321	448
1357253272511621335	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	423171	18739	27740	1488	438
1357253273041362598	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	471185	38494	50808	3665	1002
1357253273552396381	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	284983	22802	34309	1859	537
1357253274083754846	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	316377	24435	29273	1381	512
1357253274608755833	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	296669	16502	20822	1047	388
1357253275133813111	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	257319	16173	20817	1183	403
1357253275648888048	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	235543	17189	21853	1172	386
1357253276158893793	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	227480	16322	22581	1179	395
1357253276693459497	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	332647	14777	18624	1141	362
1357253277219687771	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	502106	17007	22018	1388	394
1357253277762235407	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	549606	16134	20096	1143	370
1357253278288370724	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	558078	17268	21800	1349	398
1357253278832803145	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	545336	15842	20008	1115	362
1357253279371159295	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	544038	17211	22031	1307	394
1357253279904060963	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	516737	15873	19758	1116	378
1357253280443927525	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	632769	39707	53667	4051	1169
1357253280988282905	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	405261	18505	24024	1242	385
1357253281522052612	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	395671	16961	22895	1222	387
1357253282064848205	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	360081	19465	24018	1335	381
1357253282607251342	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	340658	17124	21183	1216	387
1357253283133374158	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	350394	16742	22164	1176	387
1357253283667851071	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	339584	20980	26756	1332	379
1357253284199687326	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	396456	37400	51636	3778	1368
1357253284709644030	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	221214	16228	20200	1232	372
1357253285227565082	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	221654	18297	26967	1569	485
1357253285760585417	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	238537	22699	26778	1428	536
1357253286285399112	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	261757	21160	26972	1442	391
1357253286815338291	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	225851	18241	26207	1466	391
1357253287351638406	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	235680	23010	28425	1350	396
1357253287886677192	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	280559	22043	29878	1460	402
1357253288396573313	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	399468	43847	63472	4323	1174
1357253288930812518	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	248123	19194	22675	1319	387
1357253289470583164	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	321569	21896	29311	1527	402
1357253290000203218	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	302209	21816	29126	1466	386
1357253290518873601	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	267256	21860	29948	1506	395
1357253291051869811	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	310170	16565	22706	1279	380
1357253291592715077	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	425833	15967	19452	1147	390
1357253292109131468	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	232165	17500	23875	1358	397
1357253292629515178	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	389458	40960	54889	3925	996
1357253293149648806	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	209449	16370	23033	1260	392
1357253293664886201	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	212765	20525	30932	1684	391
1357253294193814591	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	331887	27696	32857	1414	393
1357253294706332036	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	272792	17577	26424	1386	388
1357253295231278564	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	173968	17506	22930	1253	393
1357253295765350229	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	158330	16721	22635	1216	391
1357253296295954530	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	358982	43475	61378	4189	1106
1357253296828098159	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	204684	23253	33251	1852	405
1357253297338086529	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	278287	27936	31408	1336	371
1357253297855472542	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	193021	18433	24682	1403	402
1357253298366150618	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	194740	23510	38486	1803	429
1357253298891658394	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	268800	33042	45157	1928	406
1357253299401612307	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	267938	27718	29943	1236	379
1357253299911721051	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	181098	18382	27333	1499	413
1357253300423406416	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	349874	47107	65582	4313	1110
1357253300946732325	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	250326	31795	45164	2061	546
1357253301457081944	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	269740	27851	29867	1344	403
1357253301975035538	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	269727	18483	24503	1452	406
1357253302504724175	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	284268	23572	32296	1517	486
1357253303031490114	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	429331	16965	21927	1157	362
1357253303557507389	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	276280	18348	27363	1503	413
1357253304100507190	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	266410	22117	25118	1256	367
1357253304631664489	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	355576	37140	50679	3707	1045
1357253305142043942	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	197870	17044	22801	1262	406
1357253305671234206	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	185969	17745	24532	1473	404
1357253306181283326	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	218462	20406	25705	1389	478
1357253306691222780	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	185920	20857	31225	1739	443
1357253307220438252	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	249331	26603	30655	1270	399
1357253307742524582	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	219667	17348	22895	1195	400
1357253308284686386	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	383813	37904	52297	3838	1262
1357253308813865567	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	337095	17354	23527	1396	450
1357253309338473721	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	375545	15738	20918	1114	370
1357253309871730514	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	351217	17554	22904	1307	402
1357253310401811650	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	383198	15887	20100	1131	378
1357253310941710711	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	410010	17283	22149	1193	401
1357253311486362049	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	392400	15900	20351	1198	374
1357253312026307277	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	367922	17281	22209	1302	394
1357253312554095837	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	522160	39685	53455	3998	1392
1357253313097176721	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	382016	15664	20305	1256	368
1357253313634308459	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	389436	17484	21643	1320	382
1357253314174632519	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	343061	16009	20618	1223	384
1357253314707577229	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	208270	18210	25771	1481	392
1357253315238910486	consumer_tiff2rgba	800	54	0.900000	0.173000	0.161000	278280	18073	19732	1093	366
