    38.058336248	1868864	r0FF
    38.058336248	100426	r004
    38.058336248	130464	r014
    38.058336248	9024	r016
    38.058336248	2727	r019
    38.559654188	1652316	r0FF
    38.559654188	65284	r004
    38.559654188	84591	r014
    38.559654188	5750	r016
    38.559654188	2058	r019
    39.060383421	1637552	r0FF
    39.060383421	104078	r004
    39.060383421	136681	r014
    39.060383421	9305	r016
    39.060383421	3084	r019
    39.561144613	2303437	r0FF
    39.561144613	64492	r004
    39.561144613	84910	r014
    39.561144613	5946	r016
    39.561144613	1838	r019
    40.062017763	1689441	r0FF
    40.062017763	123778	r004
    40.062017763	164685	r014
    40.062017763	12029	r016
    40.062017763	3353	r019
    40.562930621	2283470	r0FF
    40.562930621	66250	r004
    40.562930621	85730	r014
    40.562930621	5823	r016
    40.562930621	1850	r019
    41.063687188	1302713	r0FF
    41.063687188	108188	r004
    41.063687188	136358	r014
    41.063687188	9255	r016
    41.063687188	2771	r019
    41.564473713	2504554	r0FF
    41.564473713	64440	r004
    41.564473713	83465	r014
    41.564473713	5631	r016
    41.564473713	1885	r019
    42.065247239	1138569	r0FF
    42.065247239	106867	r004
    42.065247239	140171	r014
    42.065247239	8943	r016
    42.065247239	2852	r019
    42.566027431	2625759	r0FF
    42.566027431	64163	r004
    42.566027431	84244	r014
    42.566027431	6795	r016
    42.566027431	1962	r019
    43.066971790	943782	r0FF
    43.066971790	103758	r004
    43.066971790	135271	r014
    43.066971790	8631	r016
    43.066971790	2667	r019
    43.567669233	2599806	r0FF
    43.567669233	64976	r004
    43.567669233	83917	r014
    43.567669233	5808	r016
    43.567669233	1978	r019
    44.068375592	1337788	r0FF
    44.068375592	123304	r004
    44.068375592	163366	r014
    44.068375592	11282	r016
    44.068375592	3442	r019
    44.569048494	2449326	r0FF
    44.569048494	65274	r004
    44.569048494	87959	r014
    44.569048494	6208	r016
    44.569048494	1945	r019
    45.069725478	1298491	r0FF
    45.069725478	102686	r004
    45.069725478	133269	r014
    45.069725478	9275	r016
    45.069725478	2663	r019
    45.570542380	2272424	r0FF
    45.570542380	65128	r004
    45.570542380	87780	r014
    45.570542380	5467	r016
    45.570542380	1929	r019
    46.072234071	1494244	r0FF
    46.072234071	105641	r004
    46.072234071	135928	r014
    46.072234071	9357	r016
    46.072234071	2812	r019
    46.572893098	2082172	r0FF
    46.572893098	65158	r004
    46.572893098	85101	r014
    46.572893098	6009	r016
    46.572893098	1946	r019
    47.073579833	1629008	r0FF
    47.073579833	103961	r004
    47.073579833	134761	r014
    47.073579833	9521	r016
    47.073579833	2680	r019
    47.574254610	1919512	r0FF
    47.574254610	65223	r004
    47.574254610	83649	r014
    47.574254610	5159	r016
    47.574254610	1874	r019
    48.074934262	1923752	r0FF
    48.074934262	122647	r004
    48.074934262	161321	r014
    48.074934262	11690	r016
    48.074934262	3209	r019
    48.575605914	1771016	r0FF
    48.575605914	64459	r004
    48.575605914	84326	r014
    48.575605914	5369	r016
    48.575605914	1786	r019
    49.076300775	1957179	r0FF
    49.076300775	101107	r004
    49.076300775	132363	r014
    49.076300775	9499	r016
    49.076300775	2713	r019
    49.577126594	1604331	r0FF
    49.577126594	64690	r004
    49.577126594	84022	r014
    49.577126594	5330	r016
    49.577126594	1814	r019
    50.077797913	2147976	r0FF
    50.077797913	104802	r004
    50.077797913	136550	r014
    50.077797913	9627	r016
    50.077797913	2804	r019
    50.578577107	1419095	r0FF
    50.578577107	64677	r004
    50.578577107	84957	r014
    50.578577107	5284	r016
    50.578577107	1862	r019
    51.079260260	2331394	r0FF
    51.079260260	104416	r004
    51.079260260	137833	r014
    51.079260260	9885	r016
    51.079260260	2893	r019
    51.579933955	1209872	r0FF
    51.579933955	64517	r004
    51.579933955	84116	r014
    51.579933955	4666	r016
    51.579933955	1818	r019
    52.080624274	2758618	r0FF
    52.080624274	122898	r004
    52.080624274	162858	r014
    52.080624274	12367	r016
    52.080624274	3435	r019
    52.581421927	1144982	r0FF
    52.581421927	64698	r004
    52.581421927	87001	r014
    52.581421927	4387	r016
    52.581421927	1850	r019
    53.082266372	2579319	r0FF
    53.082266372	100380	r004
    53.082266372	134299	r014
    53.082266372	9988	r016
    53.082266372	2753	r019
    53.583020859	991007	r0FF
    53.583020859	65811	r004
    53.583020859	86453	r014
    53.583020859	4956	r016
    53.583020859	1970	r019
    54.083818637	2708558	r0FF
    54.083818637	104136	r004
    54.083818637	139251	r014
    54.083818637	10943	r016
    54.083818637	3024	r019
    54.584587707	1003465	r0FF
    54.584587707	65067	r004
    54.584587707	86578	r014
    54.584587707	4875	r016
    54.584587707	1914	r019
    55.085368152	2565453	r0FF
    55.085368152	97817	r004
    55.085368152	127867	r014
    55.085368152	9758	r016
    55.085368152	2518	r019
    55.586309222	1101615	r0FF
    55.586309222	64247	r004
    55.586309222	83228	r014
    55.586309222	5495	r016
    55.586309222	1874	r019
    56.087174792	2695878	r0FF
    56.087174792	123435	r004
    56.087174792	165961	r014
    56.087174792	13623	r016
    56.087174792	3785	r019
    56.587934738	1259975	r0FF
    56.587934738	64472	r004
    56.587934738	85345	r014
    56.587934738	5000	r016
    56.587934738	1862	r019
    57.088707809	2355210	r0FF
    57.088707809	100942	r004
    57.088707809	133992	r014
    57.088707809	10145	r016
    57.088707809	2677	r019
    57.589549838	1404337	r0FF
    57.589549838	64580	r004
    57.589549838	84691	r014
    57.589549838	4925	r016
    57.589549838	1822	r019
    58.090227659	2208051	r0FF
    58.090227659	104088	r004
    58.090227659	137471	r014
    58.090227659	10566	r016
    58.090227659	2920	r019
    58.590907230	1581838	r0FF
    58.590907230	64546	r004
    58.590907230	84096	r014
    58.590907230	5140	r016
    58.590907230	1850	r019
    59.091679301	2053974	r0FF
    59.091679301	104799	r004
    59.091679301	137170	r014
    59.091679301	10145	r016
    59.091679301	2868	r019
    59.592344789	1719086	r0FF
    59.592344789	65098	r004
    59.592344789	85141	r014
    59.592344789	5972	r016
    59.592344789	1938	r019
    60.093022194	2040067	r0FF
    60.093022194	122533	r004
    60.093022194	161866	r014
    60.093022194	12049	r016
    60.093022194	3161	r019
    60.593841265	1843967	r0FF
    60.593841265	65181	r004
    60.593841265	85694	r014
    60.593841265	6012	r016
    60.593841265	1906	r019
    61.094522670	1795805	r0FF
    61.094522670	101107	r004
    61.094522670	132586	r014
    61.094522670	8831	r016
    61.094522670	2604	r019
    61.595195076	1985359	r0FF
    61.595195076	65193	r004
    61.595195076	83925	r014
    61.595195076	5780	r016
    61.595195076	1930	r019
    62.095876773	1629104	r0FF
    62.095876773	103555	r004
    62.095876773	136731	r014
    62.095876773	9258	r016
    62.095876773	2711	r019
    62.596689553	2164245	r0FF
    62.596689553	69846	r004
    62.596689553	90859	r014
    62.596689553	5940	r016
    62.596689553	2250	r019
    63.097347375	1521175	r0FF
    63.097347375	105899	r004
    63.097347375	137490	r014
    63.097347375	9188	r016
    63.097347375	2954	r019
    63.598008239	2238405	r0FF
    63.598008239	64831	r004
    63.598008239	84331	r014
    63.598008239	6534	r016
    63.598008239	2042	r019
    64.098631145	1511138	r0FF
    64.098631145	117902	r004
    64.098631145	157464	r014
    64.098631145	10681	r016
    64.098631145	3199	r019
    64.599307384	2346287	r0FF
    64.599307384	64341	r004
    64.599307384	83356	r014
    64.599307384	6180	r016
    64.599307384	1934	r019
    65.099993957	1278161	r0FF
    65.099993957	105216	r004
    65.099993957	139024	r014
    65.099993957	9135	r016
    65.099993957	2977	r019
    65.600865779	2337075	r0FF
    65.600865779	64527	r004
    65.600865779	83980	r014
    65.600865779	6009	r016
    65.600865779	1906	r019
    66.101660227	1337966	r0FF
    66.101660227	102583	r004
    66.101660227	133669	r014
    66.101660227	8983	r016
    66.101660227	2979	r019
    66.602317883	2267574	r0FF
    66.602317883	64117	r004
    66.602317883	83608	r014
    66.602317883	6499	r016
    66.602317883	1934	r019
    67.102982373	1461150	r0FF
    67.102982373	102211	r004
    67.102982373	134308	r014
    67.102982373	8750	r016
    67.102982373	2726	r019
    67.603650905	2043179	r0FF
    67.603650905	64474	r004
    67.603650905	85188	r014
    67.603650905	5987	r016
    67.603650905	1818	r019
    68.104239728	1915068	r0FF
    68.104239728	123274	r004
    68.104239728	165783	r014
    68.104239728	11651	r016
    68.104239728	3478	r019
    68.604937052	1882147	r0FF
    68.604937052	64229	r004
    68.604937052	85794	r014
    68.604937052	5657	r016
    68.604937052	1938	r019
    69.105552292	1838264	r0FF
    69.105552292	100436	r004
    69.105552292	131909	r014
    69.105552292	9146	r016
    69.105552292	2635	r019
    69.606227408	1707654	r0FF
    69.606227408	65391	r004
    69.606227408	85902	r014
    69.606227408	5379	r016
    69.606227408	1898	r019
    70.106944065	2022697	r0FF
    70.106944065	103590	r004
    70.106944065	135133	r014
    70.106944065	9373	r016
    70.106944065	2759	r019
    70.607737597	1552831	r0FF
    70.607737597	65896	r004
    70.607737597	86574	r014
    70.607737597	5410	r016
    70.607737597	1914	r019
    71.108412171	2157846	r0FF
    71.108412171	101633	r004
    71.108412171	131971	r014
    71.108412171	9512	r016
    71.108412171	2911	r019
    71.609069287	1418357	r0FF
    71.609069287	64151	r004
    71.609069287	84133	r014
    71.609069287	5869	r016
    71.609069287	1862	r019
    72.109798402	2500858	r0FF
    72.109798402	123413	r004
    72.109798402	164194	r014
    72.109798402	11679	r016
    72.109798402	3289	r019
    72.610450227	1501257	r0FF
    72.610450227	64816	r004
    72.610450227	85963	r014
    72.610450227	5410	r016
    72.610450227	1778	r019
    73.111236426	2499987	r0FF
    73.111236426	100838	r004
    73.111236426	132707	r014
    73.111236426	9155	r016
    73.111236426	2790	r019
    73.612091625	1063020	r0FF
    73.612091625	64494	r004
    73.612091625	83690	r014
    73.612091625	5272	r016
    73.612091625	1718	r019
    74.112856200	2721967	r0FF
    74.112856200	104861	r004
    74.112856200	137904	r014
    74.112856200	9930	r016
    74.112856200	3002	r019
    74.613605650	863615	r0FF
    74.613605650	64480	r004
    74.613605650	82528	r014
    74.613605650	5213	r016
    74.613605650	1758	r019
    75.114355099	2863515	r0FF
    75.114355099	104558	r004
    75.114355099	136636	r014
    75.114355099	10129	r016
    75.114355099	2707	r019
    75.615256757	707892	r0FF
    75.615256757	64665	r004
    75.615256757	84370	r014
    75.615256757	4827	r016
    75.615256757	1742	r019
    76.116046249	3144794	r0FF
    76.116046249	120655	r004
    76.116046249	159275	r014
    76.116046249	12468	r016
    76.116046249	3381	r019
    76.616909115	681492	r0FF
    76.616909115	65411	r004
    76.616909115	84922	r014
    76.616909115	4935	r016
    76.616909115	1842	r019
    77.117675565	2925205	r0FF
    77.117675565	103310	r004
    77.117675565	133441	r014
    77.117675565	11160	r016
    77.117675565	2763	r019
    77.618448349	808455	r0FF
    77.618448349	65358	r004
    77.618448349	86154	r014
    77.618448349	4918	r016
    77.618448349	1785	r019
    78.119225591	2814211	r0FF
    78.119225591	103465	r004
    78.119225591	135817	r014
    78.119225591	9929	r016
    78.119225591	2760	r019
    78.619981375	967361	r0FF
    78.619981375	65228	r004
    78.619981375	85685	r014
    78.619981375	5173	r016
    78.619981375	1854	r019
    79.120678159	2634699	r0FF
    79.120678159	103750	r004
    79.120678159	136340	r014
    79.120678159	9746	r016
    79.120678159	2833	r019
    79.621685484	1180368	r0FF
    79.621685484	65310	r004
    79.621685484	86201	r014
    79.621685484	5325	r016
    79.621685484	1954	r019
    80.122398810	2826538	r0FF
    80.122398810	118905	r004
    80.122398810	159159	r014
    80.122398810	12196	r016
    80.122398810	3271	r019
    80.623104095	1503251	r0FF
    80.623104095	65246	r004
    80.623104095	86553	r014
    80.623104095	5305	r016
    80.623104095	2066	r019
    81.123824296	2074721	r0FF
    81.123824296	101290	r004
    81.123824296	131120	r014
    81.123824296	10576	r016
    81.123824296	2924	r019
    81.624542122	1646813	r0FF
    81.624542122	64194	r004
    81.624542122	81413	r014
    81.624542122	5229	r016
    81.624542122	1918	r019
    82.125245157	1857878	r0FF
    82.125245157	104949	r004
    82.125245157	136375	r014
    82.125245157	9824	r016
    82.125245157	3056	r019
    82.625940567	1829148	r0FF
    82.625940567	64663	r004
    82.625940567	84440	r014
    82.625940567	5378	r016
    82.625940567	1910	r019
    83.126663643	1618394	r0FF
    83.126663643	102105	r004
    83.126663643	135631	r014
    83.126663643	10245	r016
    83.126663643	3126	r019
    83.627379595	1941085	r0FF
    83.627379595	64149	r004
    83.627379595	85096	r014
    83.627379595	5849	r016
    83.627379595	1910	r019
    84.128100630	1650455	r0FF
    84.128100630	117647	r004
    84.128100630	157930	r014
    84.128100630	11110	r016
    84.128100630	3532	r019
    84.628811207	2119675	r0FF
    84.628811207	63307	r004
    84.628811207	85312	r014
    84.628811207	6632	r016
    84.628811207	2073	r019
    85.129538993	1240107	r0FF
    85.129538993	103553	r004
    85.129538993	136009	r014
    85.129538993	8777	r016
    85.129538993	2803	r019
    85.630897110	2229654	r0FF
    85.630897110	63411	r004
    85.630897110	84960	r014
    85.630897110	6093	r016
    85.630897110	2081	r019
    86.131647187	1083286	r0FF
    86.131647187	102865	r004
    86.131647187	132498	r014
    86.131647187	8630	r016
    86.131647187	2595	r019
    86.632345848	2253767	r0FF
    86.632345848	63864	r004
    86.632345848	85668	r014
    86.632345848	6268	r016
    86.632345848	2113	r019
    87.133023509	1194548	r0FF
    87.133023509	105841	r004
    87.133023509	138832	r014
    87.133023509	8983	r016
    87.133023509	2687	r019
    87.633674420	2141059	r0FF
    87.633674420	64105	r004
    87.633674420	85708	r014
    87.633674420	5931	r016
    87.633674420	1981	r019
    88.134319998	1469383	r0FF
    88.134319998	121692	r004
    88.134319998	161407	r014
    88.134319998	11006	r016
    88.134319998	3272	r019
    88.634948576	1976672	r0FF
    88.634948576	62971	r004
    88.634948576	82386	r014
    88.634948576	5851	r016
    88.634948576	1893	r019
    89.135589654	1438982	r0FF
    89.135589654	103420	r004
    89.135589654	134121	r014
    89.135589654	8827	r016
    89.135589654	2699	r019
    89.636245524	1826656	r0FF
    89.636245524	63210	r004
    89.636245524	84700	r014
    89.636245524	6154	r016
    89.636245524	1905	r019
    90.136929394	1590962	r0FF
    90.136929394	105712	r004
    90.136929394	138122	r014
    90.136929394	9573	r016
    90.136929394	2858	r019
    90.637571639	1676496	r0FF
    90.637571639	63303	r004
    90.637571639	84601	r014
    90.637571639	5918	r016
    90.637571639	1849	r019
    91.138214093	1737956	r0FF
    91.138214093	105807	r004
    91.138214093	137082	r014
    91.138214093	9427	r016
    91.138214093	2612	r019
    91.638901255	1484801	r0FF
    91.638901255	63379	r004
    91.638901255	83235	r014
    91.638901255	5497	r016
    91.638901255	1817	r019
    92.139539792	2077391	r0FF
    92.139539792	122291	r004
    92.139539792	162047	r014
    92.139539792	11578	r016
    92.139539792	3411	r019
    92.640196954	1333813	r0FF
    92.640196954	63555	r004
    92.640196954	83383	r014
    92.640196954	5137	r016
    92.640196954	1966	r019
    93.140867408	2411192	r0FF
    93.140867408	101382	r004
    93.140867408	133006	r014
    93.140867408	9706	r016
    93.140867408	2883	r019
    93.641573195	786944	r0FF
    93.641573195	65057	r004
    93.641573195	87418	r014
    93.641573195	5070	r016
    93.641573195	2397	r019
    94.142239608	2470687	r0FF
    94.142239608	103383	r004
    94.142239608	136165	r014
    94.142239608	9887	r016
    94.142239608	2857	r019
    94.642870687	1037884	r0FF
    94.642870687	64440	r004
    94.642870687	87499	r014
    94.642870687	5058	r016
    94.642870687	2405	r019
    95.143517725	2174419	r0FF
    95.143517725	102770	r004
    95.143517725	134041	r014
    95.143517725	9819	r016
    95.143517725	2827	r019
    95.644166929	1255929	r0FF
    95.644166929	64206	r004
    95.644166929	86655	r014
    95.644166929	5410	r016
    95.644166929	2057	r019
    96.144803467	2137377	r0FF
    96.144803467	124612	r004
    96.144803467	166272	r014
    96.144803467	12167	r016
    96.144803467	3420	r019
    96.645471047	1427188	r0FF
    96.645471047	64104	r004
    96.645471047	85771	r014
    96.645471047	5269	r016
    96.645471047	1985	r019
    97.146126877	1755573	r0FF
    97.146126877	101606	r004
    97.146126877	129584	r014
    97.146126877	9412	r016
    97.146126877	2558	r019
    97.646853082	1524516	r0FF
    97.646853082	63128	r004
    97.646853082	83512	r014
    97.646853082	5527	r016
    97.646853082	2009	r019
    98.147507703	1659781	r0FF
    98.147507703	106065	r004
    98.147507703	137794	r014
    98.147507703	9252	r016
    98.147507703	2800	r019
    98.648140825	1660024	r0FF
    98.648140825	63572	r004
    98.648140825	84289	r014
    98.648140825	5359	r016
    98.648140825	2017	r019
    99.148773364	1541499	r0FF
    99.148773364	106539	r004
    99.148773364	138664	r014
    99.148773364	9801	r016
    99.148773364	2870	r019
    99.649430653	1821325	r0FF
    99.649430653	63501	r004
    99.649430653	85437	r014
    99.649430653	5299	r016
    99.649430653	1865	r019
   100.150098941	1530622	r0FF
   100.150098941	122080	r004
   100.150098941	162147	r014
   100.150098941	11159	r016
   100.150098941	3291	r019
   100.650881480	1936283	r0FF
   100.650881480	63618	r004
   100.650881480	87687	r014
   100.650881480	5629	r016
   100.650881480	1941	r019
   101.151603102	1172798	r0FF
   101.151603102	101215	r004
   101.151603102	135699	r014
   101.151603102	8251	r016
   101.151603102	2772	r019
   101.652304433	2348688	r0FF
   101.652304433	103215	r004
   101.652304433	131616	r014
   101.652304433	9423	r016
   101.652304433	2634	r019
   102.152953181	802768	r0FF
   102.152953181	64572	r004
   102.152953181	85417	r014
