    27.560847468	100199061	r0FF
    27.560847468	154944859	r008
    27.560847468	122	r009
    27.560847468	17512689	r012
    27.560847468	1193148	r010
    28.061771827	100192020	r0FF
    28.061771827	155221099	r008
    28.061771827	111	r009
    28.061771827	17548878	r012
    28.061771827	1192069	r010
    28.562727395	100191854	r0FF
    28.562727395	147764621	r008
    28.562727395	207	r009
    28.562727395	16913893	r012
    28.562727395	1140084	r010
    29.063677170	100190192	r0FF
    29.063677170	154963899	r008
    29.063677170	117	r009
    29.063677170	17465277	r012
    29.063677170	1183828	r010
    29.564577738	100181036	r0FF
    29.564577738	154872762	r008
    29.564577738	117	r009
    29.564577738	17498111	r012
    29.564577738	1192176	r010
    30.065593972	100189168	r0FF
    30.065593972	155038108	r008
    30.065593972	117	r009
    30.065593972	17531631	r012
    30.065593972	1191527	r010
    30.566777038	100249759	r0FF
    30.566777038	147840382	r008
    30.566777038	205	r009
    30.566777038	16924831	r012
    30.566777038	1140481	r010
    31.067835689	100212769	r0FF
    31.067835689	155149877	r008
    31.067835689	114	r009
    31.067835689	17483855	r012
    31.067835689	1184426	r010
    31.568843798	100202668	r0FF
    31.568843798	155026170	r008
    31.568843798	115	r009
    31.568843798	17513826	r012
    31.568843798	1192278	r010
    32.069862781	100204183	r0FF
    32.069862781	155272318	r008
    32.069862781	117	r009
    32.069862781	17558741	r012
    32.069862781	1192472	r010
    32.571005265	100225589	r0FF
    32.571005265	148176615	r008
    32.571005265	203	r009
    32.571005265	16952780	r012
    32.571005265	1143793	r010
    33.072064123	100214648	r0FF
    33.072064123	154642343	r008
    33.072064123	122	r009
    33.072064123	17436503	r012
    33.072064123	1180773	r010
    33.573068566	100201161	r0FF
    33.573068566	155029585	r008
    33.573068566	117	r009
    33.573068566	17512333	r012
    33.573068566	1191922	r010
    34.074100799	100207188	r0FF
    34.074100799	155273801	r008
    34.074100799	114	r009
    34.074100799	17555325	r012
    34.074100799	1193034	r010
    34.575119325	100201582	r0FF
    34.575119325	149645371	r008
    34.575119325	131	r009
    34.575119325	17057437	r012
    34.575119325	1154880	r010
    35.076310558	100240028	r0FF
    35.076310558	153179968	r008
    35.076310558	192	r009
    35.076310558	17333259	r012
    35.076310558	1170135	r010
    35.577621624	100263421	r0FF
    35.577621624	155093638	r008
    35.577621624	116	r009
    35.577621624	17519697	r012
    35.577621624	1192062	r010
    36.078645358	100204999	r0FF
    36.078645358	155507375	r008
    36.078645358	111	r009
    36.078645358	17580284	r012
    36.078645358	1193809	r010
    36.579669342	100200350	r0FF
    36.579669342	150849072	r008
    36.579669342	125	r009
    36.579669342	17166250	r012
    36.579669342	1163511	r010
    37.080790867	100207252	r0FF
    37.080790867	151893172	r008
    37.080790867	198	r009
    37.080790867	17217049	r012
    37.080790867	1160786	r010
    37.581782309	100221042	r0FF
    37.581782309	154922522	r008
    37.581782309	117	r009
    37.581782309	17502428	r012
    37.581782309	1191476	r010
    38.082793251	100202582	r0FF
    38.082793251	155166195	r008
    38.082793251	115	r009
    38.082793251	17548503	r012
    38.082793251	1193472	r010
    38.583798277	100199962	r0FF
    38.583798277	152662722	r008
    38.583798277	124	r009
    38.583798277	17318529	r012
    38.583798277	1174974	r010
    39.084856594	100212846	r0FF
    39.084856594	150171821	r008
    39.084856594	201	r009
    39.084856594	17074726	r012
    39.084856594	1151574	r010
    39.585870828	100202186	r0FF
    39.585870828	154868721	r008
    39.585870828	115	r009
    39.585870828	17493221	r012
    39.585870828	1190554	r010
    40.086992061	100225834	r0FF
    40.086992061	155152458	r008
    40.086992061	116	r009
    40.086992061	17549133	r012
    40.086992061	1192732	r010
    40.588128711	100225965	r0FF
    40.588128711	154429048	r008
    40.588128711	124	r009
    40.588128711	17471439	r012
    40.588128711	1182983	r010
    41.089100487	100195868	r0FF
    41.089100487	148332383	r008
    41.089100487	195	r009
    41.089100487	16915245	r012
    41.089100487	1141543	r010
    41.589969554	100175377	r0FF
    41.589969554	154936514	r008
    41.589969554	113	r009
    41.589969554	17498565	r012
    41.589969554	1190963	r010
    42.090890289	100180684	r0FF
    42.090890289	154994864	r008
    42.090890289	118	r009
    42.090890289	17534792	r012
    42.090890289	1192382	r010
    42.591816481	100189235	r0FF
    42.591816481	155383647	r008
    42.591816481	118	r009
    42.591816481	17547538	r012
    42.591816481	1187525	r010
    43.092772507	100187373	r0FF
    43.092772507	147450053	r008
    43.092772507	206	r009
    43.092772507	16845967	r012
    43.092772507	1137129	r010
    43.593804824	100210932	r0FF
    43.593804824	155266208	r008
    43.593804824	109	r009
    43.593804824	17527692	r012
    43.593804824	1191455	r010
    44.094680183	100174829	r0FF
    44.094680183	155516404	r008
    44.094680183	112	r009
    44.094680183	17583770	r012
    44.094680183	1194049	r010
    44.595681167	100177717	r0FF
    44.595681167	155704933	r008
    44.595681167	112	r009
    44.595681167	17577069	r012
    44.595681167	1188276	r010
    45.096558526	100198631	r0FF
    45.096558526	147698690	r008
    45.096558526	204	r009
    45.096558526	16870566	r012
    45.096558526	1138485	r010
    45.597682468	100225207	r0FF
    45.597682468	155297405	r008
    45.597682468	113	r009
    45.597682468	17531153	r012
    45.597682468	1192425	r010
    46.098667035	100196153	r0FF
    46.098667035	155706648	r008
    46.098667035	111	r009
    46.098667035	17603514	r012
    46.098667035	1197237	r010
    46.599754060	100220475	r0FF
    46.599754060	155838362	r008
    46.599754060	113	r009
    46.599754060	17591812	r012
    46.599754060	1189876	r010
    47.100818419	100185071	r0FF
    47.100818419	147513562	r008
    47.100818419	200	r009
    47.100818419	16846475	r012
    47.100818419	1138195	r010
    47.601735653	100210628	r0FF
    47.601735653	155198084	r008
    47.601735653	113	r009
    47.601735653	17519072	r012
    47.601735653	1192464	r010
    48.102625762	100178305	r0FF
    48.102625762	155401669	r008
    48.102625762	111	r009
    48.102625762	17572745	r012
    48.102625762	1194417	r010
    48.603568538	100189439	r0FF
    48.603568538	155772669	r008
    48.603568538	109	r009
    48.603568538	17580687	r012
    48.603568538	1189215	r010
    49.104473564	100181130	r0FF
    49.104473564	147778912	r008
    49.104473564	202	r009
    49.104473564	16878117	r012
    49.104473564	1140039	r010
    49.605375715	100180982	r0FF
    49.605375715	155228686	r008
    49.605375715	110	r009
    49.605375715	17520305	r012
    49.605375715	1191323	r010
    50.106416449	100207723	r0FF
    50.106416449	155374339	r008
    50.106416449	113	r009
    50.106416449	17569535	r012
    50.106416449	1194521	r010
    50.607581932	100234041	r0FF
    50.607581932	155840015	r008
    50.607581932	111	r009
    50.607581932	17589854	r012
    50.607581932	1189392	r010
    51.108503374	100183628	r0FF
    51.108503374	147703268	r008
    51.108503374	203	r009
    51.108503374	16872407	r012
    51.108503374	1140045	r010
    51.609383650	100177429	r0FF
    51.609383650	155335742	r008
    51.609383650	113	r009
    51.609383650	17531528	r012
    51.609383650	1193075	r010
    52.110277801	100178757	r0FF
    52.110277801	155472694	r008
    52.110277801	113	r009
    52.110277801	17580452	r012
    52.110277801	1195852	r010
    52.611314285	100208462	r0FF
    52.611314285	155740798	r008
    52.611314285	114	r009
    52.611314285	17580715	r012
    52.611314285	1189737	r010
    53.112224811	100181185	r0FF
    53.112224811	147738182	r008
    53.112224811	203	r009
    53.112224811	16873929	r012
    53.112224811	1139525	r010
    53.613131003	100182696	r0FF
    53.613131003	155363850	r008
    53.613131003	113	r009
    53.613131003	17535408	r012
    53.613131003	1192013	r010
    54.114184904	100210451	r0FF
    54.114184904	155539479	r008
    54.114184904	112	r009
    54.114184904	17586537	r012
    54.114184904	1196188	r010
    54.615065388	100176553	r0FF
    54.615065388	155661664	r008
    54.615065388	113	r009
    54.615065388	17570761	r012
    54.615065388	1188778	r010
    55.116073538	100200930	r0FF
    55.116073538	147751889	r008
    55.116073538	203	r009
    55.116073538	16878029	r012
    55.116073538	1138548	r010
    55.617221980	100230705	r0FF
    55.617221980	155362749	r008
    55.617221980	111	r009
    55.617221980	17531988	r012
    55.617221980	1192504	r010
    56.118121756	100180538	r0FF
    56.118121756	155528098	r008
    56.118121756	113	r009
    56.118121756	17585613	r012
    56.118121756	1194748	r010
    56.619015907	100179638	r0FF
    56.619015907	155730634	r008
    56.619015907	111	r009
    56.619015907	17579194	r012
    56.619015907	1188355	r010
    57.119921099	100180217	r0FF
    57.119921099	147825093	r008
    57.119921099	203	r009
    57.119921099	16882464	r012
    57.119921099	1138104	r010
    57.620854834	100186075	r0FF
    57.620854834	155276402	r008
    57.620854834	114	r009
    57.620854834	17525813	r012
    57.620854834	1190926	r010
    58.121759276	100182782	r0FF
    58.121759276	155395954	r008
    58.121759276	113	r009
    58.121759276	17573134	r012
    58.121759276	1195376	r010
    58.622646510	100177698	r0FF
    58.622646510	155704713	r008
    58.622646510	113	r009
    58.622646510	17575902	r012
    58.622646510	1189434	r010
    59.123553994	100181747	r0FF
    59.123553994	147725416	r008
    59.123553994	203	r009
    59.123553994	16870805	r012
    59.123553994	1138723	r010
    59.624430479	100176238	r0FF
    59.624430479	155237170	r008
    59.624430479	115	r009
    59.624430479	17520329	r012
    59.624430479	1190685	r010
    60.125328380	100179745	r0FF
    60.125328380	155496918	r008
    60.125328380	116	r009
    60.125328380	17582741	r012
    60.125328380	1195070	r010
    60.626592404	100253198	r0FF
    60.626592404	155766030	r008
    60.626592404	113	r009
    60.626592404	17583528	r012
    60.626592404	1189285	r010
    61.127478013	100177080	r0FF
    61.127478013	147725512	r008
    61.127478013	205	r009
    61.127478013	16872817	r012
    61.127478013	1138195	r010
    61.628358206	100176834	r0FF
    61.628358206	155294288	r008
    61.628358206	113	r009
    61.628358206	17525203	r012
    61.628358206	1191474	r010
    62.129250524	100178346	r0FF
    62.129250524	155379795	r008
    62.129250524	112	r009
    62.129250524	17570994	r012
    62.129250524	1195131	r010
    62.630140216	100178239	r0FF
    62.630140216	155825427	r008
    62.630140216	109	r009
    62.630140216	17586772	r012
    62.630140216	1189328	r010
    63.131177492	100207972	r0FF
    63.131177492	147872385	r008
    63.131177492	203	r009
    63.131177492	16889616	r012
    63.131177492	1139674	r010
    63.632054268	100176000	r0FF
    63.632054268	155363854	r008
    63.632054268	111	r009
    63.632054268	17530918	r012
    63.632054268	1191621	r010
    64.132902002	100169948	r0FF
    64.132902002	155507558	r008
    64.132902002	111	r009
    64.132902002	17585754	r012
    64.132902002	1195734	r010
    64.633764820	100172967	r0FF
    64.633764820	155666703	r008
    64.633764820	112	r009
    64.633764820	17573081	r012
    64.633764820	1188663	r010
    65.134637846	100174316	r0FF
    65.134637846	147827769	r008
    65.134637846	201	r009
    65.134637846	16881437	r012
    65.134637846	1139020	r010
    65.635842829	100237232	r0FF
    65.635842829	155395366	r008
    65.635842829	112	r009
    65.635842829	17534684	r012
    65.635842829	1191470	r010
    66.136790146	100194406	r0FF
    66.136790146	155397591	r008
    66.136790146	111	r009
    66.136790146	17575766	r012
    66.136790146	1195711	r010
    66.637830463	100205974	r0FF
    66.637830463	155783216	r008
    66.637830463	115	r009
    66.637830463	17586874	r012
    66.637830463	1189276	r010
    67.139006905	100236988	r0FF
    67.139006905	147995381	r008
    67.139006905	203	r009
    67.139006905	16901717	r012
    67.139006905	1140339	r010
    67.640100930	100220109	r0FF
    67.640100930	155336194	r008
    67.640100930	111	r009
    67.640100930	17527360	r012
    67.640100930	1191846	r010
    68.141149205	100209081	r0FF
    68.141149205	155414914	r008
    68.141149205	115	r009
    68.141149205	17577994	r012
    68.141149205	1195535	r010
    68.642110939	100193906	r0FF
    68.642110939	155744300	r008
    68.642110939	112	r009
    68.642110939	17580557	r012
    68.642110939	1188810	r010
    69.143041257	100185588	r0FF
    69.143041257	147524557	r008
    69.143041257	203	r009
    69.143041257	16844925	r012
    69.143041257	1137817	r010
    69.643962033	100185033	r0FF
    69.643962033	155279389	r008
    69.643962033	112	r009
    69.643962033	17520596	r012
    69.643962033	1191845	r010
    70.144879392	100182613	r0FF
    70.144879392	155331214	r008
    70.144879392	113	r009
    70.144879392	17567826	r012
    70.144879392	1195968	r010
    70.646114958	100248768	r0FF
    70.646114958	155810307	r008
    70.646114958	112	r009
    70.646114958	17587697	r012
    70.646114958	1189824	r010
    71.147029776	100182419	r0FF
    71.147029776	147786708	r008
    71.147029776	202	r009
    71.147029776	16879861	r012
    71.147029776	1139568	r010
    71.647945218	100183760	r0FF
    71.647945218	155265734	r008
    71.647945218	113	r009
    71.647945218	17519775	r012
    71.647945218	1191167	r010
    72.148861369	100184080	r0FF
    72.148861369	155403876	r008
    72.148861369	114	r009
    72.148861369	17575106	r012
    72.148861369	1195962	r010
    72.649780561	100184289	r0FF
    72.649780561	155669299	r008
    72.649780561	113	r009
    72.649780561	17572538	r012
    72.649780561	1189344	r010
    73.150810878	100181833	r0FF
    73.150810878	147812787	r008
    73.150810878	203	r009
    73.150810878	16883005	r012
    73.150810878	1138529	r010
    73.651717863	100206119	r0FF
    73.651717863	155241961	r008
    73.651717863	113	r009
    73.651717863	17517273	r012
    73.651717863	1189945	r010
    74.152639430	100183261	r0FF
    74.152639430	155331861	r008
    74.152639430	113	r009
    74.152639430	17568438	r012
    74.152639430	1194762	r010
    74.653548706	100183397	r0FF
    74.653548706	155688537	r008
    74.653548706	113	r009
    74.653548706	17574370	r012
    74.653548706	1188445	r010
    75.154473148	100184765	r0FF
    75.154473148	147797550	r008
    75.154473148	204	r009
    75.154473148	16880312	r012
    75.154473148	1138994	r010
    75.655743881	100229457	r0FF
    75.655743881	155428524	r008
    75.655743881	112	r009
    75.655743881	17535661	r012
    75.655743881	1191477	r010
    76.156651324	100207287	r0FF
    76.156651324	155484033	r008
    76.156651324	113	r009
    76.156651324	17583659	r012
    76.156651324	1195645	r010
    76.657559516	100182415	r0FF
    76.657559516	155705025	r008
    76.657559516	113	r009
    76.657559516	17576582	r012
    76.657559516	1188983	r010
    77.158463334	100179780	r0FF
    77.158463334	147709440	r008
    77.158463334	205	r009
    77.158463334	16871471	r012
    77.158463334	1138887	r010
    77.659386068	100185604	r0FF
    77.659386068	155220783	r008
    77.659386068	111	r009
    77.659386068	17513106	r012
    77.659386068	1190837	r010
    78.160300011	100183071	r0FF
    78.160300011	155369349	r008
    78.160300011	110	r009
    78.160300011	17571408	r012
    78.160300011	1196788	r010
    78.661298328	100200102	r0FF
    78.661298328	155631587	r008
    78.661298328	113	r009
    78.661298328	17571085	r012
    78.661298328	1188417	r010
    79.162209020	100180967	r0FF
    79.162209020	147866586	r008
    79.162209020	205	r009
    79.162209020	16888634	r012
    79.162209020	1138580	r010
    79.663111088	100182440	r0FF
    79.663111088	155281764	r008
    79.663111088	113	r009
    79.663111088	17520612	r012
    79.663111088	1190521	r010
    80.164021739	100182465	r0FF
    80.164021739	155557115	r008
    80.164021739	109	r009
    80.164021739	17589705	r012
    80.164021739	1195960	r010
    80.665145889	100225324	r0FF
    80.665145889	155758696	r008
    80.665145889	113	r009
    80.665145889	17583529	r012
    80.665145889	1188719	r010
    81.166255456	100222134	r0FF
    81.166255456	147833196	r008
    81.166255456	205	r009
    81.166255456	16887459	r012
    81.166255456	1139915	r010
    81.667145398	100178051	r0FF
    81.667145398	155308768	r008
    81.667145398	112	r009
    81.667145398	17523153	r012
    81.667145398	1189547	r010
    82.168024507	100176050	r0FF
    82.168024507	155372659	r008
    82.168024507	111	r009
    82.168024507	17573379	r012
    82.168024507	1196164	r010
    82.668897783	100175946	r0FF
    82.668897783	155740364	r008
    82.668897783	110	r009
    82.668897783	17580494	r012
    82.668897783	1189211	r010
    83.169805851	100181203	r0FF
    83.169805851	147894334	r008
    83.169805851	202	r009
    83.169805851	16890104	r012
    83.169805851	1139958	r010
    83.670789001	100171825	r0FF
    83.670789001	155237214	r008
    83.670789001	114	r009
    83.670789001	17515641	r012
    83.670789001	1189355	r010
    84.171696069	100206909	r0FF
    84.171696069	155417051	r008
    84.171696069	111	r009
    84.171696069	17578189	r012
    84.171696069	1195308	r010
    84.672604886	100182522	r0FF
    84.672604886	155683231	r008
    84.672604886	113	r009
    84.672604886	17575050	r012
    84.672604886	1188780	r010
    85.173479496	100175249	r0FF
    85.173479496	147958742	r008
    85.173479496	201	r009
    85.173479496	16897395	r012
    85.173479496	1139827	r010
    85.674640187	100232410	r0FF
    85.674640187	155462041	r008
    85.674640187	113	r009
    85.674640187	17538837	r012
    85.674640187	1192150	r010
    86.175512422	100174746	r0FF
    86.175512422	155345457	r008
    86.175512422	113	r009
    86.175512422	17570806	r012
    86.175512422	1196910	r010
    86.676477031	100193122	r0FF
    86.676477031	155689623	r008
    86.676477031	113	r009
    86.676477031	17576517	r012
    86.676477031	1188722	r010
    87.177392306	100181132	r0FF
    87.177392306	147878789	r008
    87.177392306	203	r009
    87.177392306	16891434	r012
    87.177392306	1139662	r010
    87.678396082	100203975	r0FF
    87.678396082	155304604	r008
    87.678396082	113	r009
    87.678396082	17521272	r012
    87.678396082	1190471	r010
    88.179293066	100179162	r0FF
    88.179293066	155463850	r008
    88.179293066	114	r009
    88.179293066	17582413	r012
    88.179293066	1195956	r010
    88.680196467	100181516	r0FF
    88.680196467	155635707	r008
    88.680196467	112	r009
    88.680196467	17569833	r012
    88.680196467	1188604	r010
    89.181237326	100207712	r0FF
    89.181237326	147874076	r008
    89.181237326	204	r009
    89.181237326	16889649	r012
    89.181237326	1139481	r010
    89.682158560	100185585	r0FF
    89.682158560	155320346	r008
    89.682158560	113	r009
    89.682158560	17520725	r012
    89.682158560	1189903	r010
    90.183063211	100180334	r0FF
    90.183063211	155475333	r008
    90.183063211	111	r009
    90.183063211	17582600	r012
    90.183063211	1197675	r010
    90.684191694	100226026	r0FF
    90.684191694	155790315	r008
    90.684191694	113	r009
    90.684191694	17586160	r012
    90.684191694	1189751	r010
    91.185104887	100182636	r0FF
    91.185104887	147539127	r008
    91.185104887	202	r009
    91.185104887	16848405	r012
    91.185104887	1136788	r010
    91.686164120	100213167	r0FF
    91.686164120	155368181	r008
    91.686164120	114	r009
    91.686164120	17527276	r012
    91.686164120	1189321	r010
    92.187054105	100177536	r0FF
    92.187054105	155390360	r008
    92.187054105	115	r009
    92.187054105	17574621	r012
    92.187054105	1195786	r010
    92.687966297	100183517	r0FF
    92.687966297	155649531	r008
    92.687966297	113	r009
    92.687966297	17571903	r012
    92.687966297	1188277	r010
    93.188868281	100180015	r0FF
    93.188868281	147900050	r008
    93.188868281	202	r009
    93.188868281	16893259	r012
    93.188868281	1139390	r010
    93.689763474	100179672	r0FF
    93.689763474	155307332	r008
    93.689763474	112	r009
    93.689763474	17518894	r012
    93.689763474	1189121	r010
    94.190795333	100180922	r0FF
    94.190795333	155379985	r008
    94.190795333	115	r009
    94.190795333	17576523	r012
    94.190795333	1197420	r010
    94.691828191	100233082	r0FF
    94.691828191	155741955	r008
    94.691828191	113	r009
    94.691828191	17582154	r012
    94.691828191	1189161	r010
    95.192725676	100179291	r0FF
    95.192725676	147874526	r008
    95.192725676	201	r009
    95.192725676	16890575	r012
    95.192725676	1140529	r010
    95.693885409	100231766	r0FF
    95.693885409	155436571	r008
    95.693885409	113	r009
    95.693885409	17533563	r012
    95.693885409	1190377	r010
    96.194785101	100180783	r0FF
    96.194785101	155461326	r008
    96.194785101	113	r009
    96.194785101	17583147	r012
    96.194785101	1196182	r010
    96.695783460	100180191	r0FF
    96.695783460	155712279	r008
    96.695783460	113	r009
    96.695783460	17578747	r012
    96.695783460	1188810	r010
    97.196687069	100200150	r0FF
    97.196687069	147757136	r008
    97.196687069	203	r009
    97.196687069	16880081	r012
    97.196687069	1139995	r010
    97.697562345	100176355	r0FF
    97.697562345	155250931	r008
    97.697562345	113	r009
    97.697562345	17511691	r012
    97.697562345	1188799	r010
    98.198457455	100179243	r0FF
    98.198457455	155330827	r008
    98.198457455	112	r009
    98.198457455	17570019	r012
    98.198457455	1196676	r010
    98.699365480	100182013	r0FF
    98.699365480	155689720	r008
    98.699365480	113	r009
    98.699365480	17575286	r012
    98.699365480	1189519	r010
    99.200292173	55313216	r0FF
    99.200292173	45906990	r008
