#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330254682907487	consumer_tiff2bw	900	60	1.000000	0.056000	0.059000	165490281	24885622	38592856	3001924	582953
1357330255196479220	consumer_tiff2bw	900	62	1.000000	0.060000	0.063000	141407998	21242799	33007521	2610690	542300
1357330255707914127	consumer_tiff2bw	900	60	1.000000	0.057000	0.060000	197839157	29857084	46245843	3493546	633696
1357330256216660543	consumer_tiff2bw	900	57	1.000000	0.067000	0.071000	141850409	21392522	33090359	2506635	454704
1357330256727975243	consumer_tiff2bw	900	57	1.000000	0.058000	0.061000	158725577	23988225	37175402	2852809	549013
1357330257244452425	consumer_tiff2bw	900	60	1.000000	0.061000	0.064000	176545577	26543975	41131260	3130222	586537
1357330257755776749	consumer_tiff2bw	900	56	1.000000	0.065000	0.069000	162442477	24566776	38055291	2818650	498399
1357330258269779606	consumer_tiff2bw	900	57	1.000000	0.062000	0.065000	179240896	27074039	41955124	3167493	569525
1357330258781903510	consumer_tiff2bw	900	58	1.000000	0.066000	0.070000	189430452	28592663	44301514	3363459	631351
1357330259297461862	consumer_tiff2bw	900	59	1.000000	0.059000	0.062000	143579889	21589832	33580930	2660892	543536
1357330259811211511	consumer_tiff2bw	900	60	1.000000	0.059000	0.062000	155263806	23472461	36515602	2840743	561078
1357330260321675922	consumer_tiff2rgba	900	56	1.000000	0.057000	0.060000	99898897	14849412	23745317	1630307	453481
1357330260832035749	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	84906706	12733928	20289758	1411407	372924
1357330261338283590	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	103372451	15414121	24060253	1740445	413455
1357330261848397127	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	112491090	16969253	26502955	1834009	358794
1357330262354575594	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	103081160	15532919	24315144	1698589	343410
1357330262864818213	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	71336416	10645948	16943060	1200115	330309
1357330263373978669	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	68072308	10275647	16268120	1132659	265240
1357330263882042338	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	90354289	13650401	21421366	1526723	350717
1357330264389595133	consumer_tiff2rgba	900	50	1.000000	0.056000	0.059000	89644078	13497883	21201791	1468322	305842
1357330264895710516	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	101180250	15275685	23894699	1659814	319954
1357330265406139469	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	111234219	16804827	26092647	1852357	342677
1357330265916488463	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	99867901	15216001	23790501	1670715	321615
1357330266426692874	consumer_tiff2rgba	900	49	1.000000	0.049000	0.052000	91584664	13797117	21492726	1557279	314191
1357330266932948965	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	105134111	15939862	24913259	1733612	332989
1357330267446563740	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	92762943	14083529	22089047	1540287	310791
1357330267952638624	consumer_tiff2rgba	900	50	1.000000	0.052000	0.055000	124897409	18922023	29512207	2024111	371154
1357330268458712632	consumer_tiff2rgba	900	49	1.000000	0.057000	0.060000	124687953	19163550	30011670	2049560	378924
1357330268968937293	consumer_tiff2rgba	900	49	1.000000	0.054000	0.057000	120530190	18416899	28645052	1978171	340425
1357330269475116343	consumer_tiff2rgba	900	49	1.000000	0.054000	0.057000	135468182	20786356	32288225	2254573	374911
1357330269981244101	consumer_tiff2rgba	900	49	1.000000	0.055000	0.058000	66242457	10051542	15678472	1106756	215254
1357330270487358776	consumer_tiff2rgba	900	48	1.000000	0.046000	0.048000	78829495	11898435	18802889	1304923	308177
1357330270993627909	consumer_tiff2rgba	900	51	1.000000	0.041000	0.043000	146540578	22131339	35004436	2387545	550992
1357330271503218198	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	100668336	15179249	24032810	1670989	418713
1357330272013532775	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	42888940	6419088	10093968	752225	187950
1357330272521808735	consumer_tiff2rgba	900	49	1.000000	0.046000	0.048000	56583425	8504615	13442814	938252	224707
1357330273027943535	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	115042684	17561606	27390759	1890574	336216
1357330273534090793	consumer_tiff2rgba	900	49	1.000000	0.052000	0.055000	120236953	18267045	28602857	1969780	396504
1357330274044371412	consumer_tiff2rgba	900	50	1.000000	0.052000	0.055000	69524509	10377087	16431890	1143337	289284
1357330274552924746	consumer_tiff2rgba	900	49	1.000000	0.044000	0.046000	53165544	7922359	12501370	878156	202698
1357330275063241573	consumer_tiff2rgba	900	48	1.000000	0.045000	0.047000	45325318	6811589	10542026	795638	157502
1357330275569405165	consumer_tiff2rgba	900	49	1.000000	0.042000	0.044000	42917553	6452915	10180821	718276	163840
1357330276075516131	consumer_tiff2rgba	900	48	1.000000	0.040000	0.042000	80637564	12409579	19414702	1347734	251619
1357330276585833292	consumer_tiff2rgba	900	48	1.000000	0.040000	0.042000	91838782	13915407	21731906	1537925	311934
1357330277091945717	consumer_tiff2rgba	900	48	1.000000	0.048000	0.051000	54045497	8132452	12747255	889850	185051
1357330277602323711	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	159484281	23946714	37381042	2617061	526885
1357330278108496386	consumer_tiff2rgba	900	49	1.000000	0.062000	0.065000	60885304	9106263	14293623	998293	207245
1357330278614652978	consumer_tiff2rgba	900	48	1.000000	0.046000	0.048000	61155435	9226534	14538608	994027	219847
1357330279120802028	consumer_tiff2rgba	900	48	1.000000	0.041000	0.043000	57991895	8826527	13764434	966769	191221
1357330279626914161	consumer_tiff2rgba	900	48	1.000000	0.044000	0.046000	45149830	6770982	10763571	763793	198240
1357330280133033253	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	71217602	10810076	16899995	1171294	224893
1357330280639161803	consumer_tiff2rgba	900	48	1.000000	0.044000	0.046000	65061759	9920703	15351121	1105990	204616
1357330281149425505	consumer_tiff2rgba	900	48	1.000000	0.044000	0.046000	81147139	12233650	19135164	1337122	284497
1357330281655658847	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	165771863	24973244	39582387	2696547	672193
1357330282164444804	consumer_tiff2rgba	900	55	1.000000	0.060000	0.063000	154563141	23160592	36908450	2498841	655532
1357330282672559181	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	142049471	21375137	34103671	2314585	624200
1357330283182595468	consumer_tiff2rgba	900	54	1.000000	0.059000	0.062000	186537982	28184341	44494164	3049847	690519
1357330283693002420	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	175700648	26706726	41920022	2870540	595624
1357330284199192637	consumer_tiff2rgba	900	51	1.000000	0.062000	0.065000	119762936	18207940	28449787	1957496	377668
1357330284709610214	consumer_tiff2rgba	900	49	1.000000	0.058000	0.061000	111606761	16889709	26319705	1827672	344388
1357330285219793209	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	105563051	16117752	25145967	1750572	323007
1357330285725933675	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	111066800	16931153	26488879	1842443	350921
1357330286232097308	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	89317184	13451241	21099304	1491616	307259
1357330286738232442	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	124225229	19011983	29687327	2064337	361354
1357330287244383200	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	108359683	16534556	25794800	1803859	325783
1357330287750629999	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	125005131	19030626	29531680	2119178	368936
1357330288260973660	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	109440759	16733970	26140897	1813321	330600
1357330288769536702	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	93467718	14152600	22306878	1517006	342388
1357330289276395875	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	92372540	14009250	21958233	1521537	306181
1357330289782604799	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	104699129	15816418	24544212	1747462	314161
1357330290288742058	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	122897488	18549899	28885239	1994184	350871
1357330290795038482	consumer_tiff2rgba	900	49	1.000000	0.053000	0.056000	117037080	17814902	27562380	1979961	336592
1357330291301253282	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	93207674	13955274	22323665	1532939	420721
1357330291807437706	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	123977246	18897046	29414382	2059081	374882
1357330292317639701	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	88037467	13382158	21276835	1459281	363883
1357330292827866946	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	111332008	16838735	26504134	1845102	402366
1357330293338099565	consumer_tiff2rgba	900	50	1.000000	0.056000	0.059000	89204722	13563571	21304023	1473336	307319
1357330293844337656	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	83826806	12675523	20129726	1383296	358867
1357330294354672942	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	80738087	12105595	19241928	1339380	357449
1357330294860914158	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	108470418	16506494	25618040	1840011	334750
1357330295374456892	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	117586177	17966143	28048775	1938167	342063
1357330295880581692	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	105998466	16279534	25386054	1767785	313536
1357330296386678659	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	56510605	8595312	13457461	946229	188829
1357330296892801750	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	53805382	8096490	12699469	897919	187633
1357330297398957508	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	68232847	10299595	16154365	1156484	250912
1357330297909344086	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	92212044	14493729	23994974	1465378	337910
1357330298419493831	consumer_tiff2rgba	900	49	1.000000	0.052000	0.055000	117991700	17715288	27648126	1920396	374783
1357330298925806588	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	122487849	18483580	29318927	2014349	501905
1357330299436030750	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	116210149	17855638	27923878	1937130	346349
1357330299942189424	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	105092398	16220308	25384361	1765465	315864
1357330300448318933	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	93645208	14258448	22413169	1553175	325808
1357330300956710892	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	90440328	13590144	21608090	1527060	403592
1357330301467102261	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	104295775	15812196	25056212	1722425	402937
1357330301977780962	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	78583807	11782878	18891694	1290967	373789
1357330302488080706	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	86727103	13085082	20606746	1425924	322058
1357330302994290923	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	120019577	18283187	28581714	1969788	356818
1357330303500441806	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	132340558	20274425	31673628	2145277	386241
1357330304009112306	consumer_tiff2rgba	900	49	1.000000	0.055000	0.058000	58867268	8930392	13957307	968658	195132
1357330304515336605	consumer_tiff2rgba	900	50	1.000000	0.056000	0.059000	53706553	8152494	12746196	893647	181964
1357330305024183313	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	64638771	9808709	15280085	1079586	206755
1357330305530334696	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	56854624	8635945	13486493	952696	187556
1357330306036476288	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	70527752	10687418	16683856	1165625	228868
1357330306542583213	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	131807413	20048905	31159448	2164250	386301
1357330307048743721	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	52929111	8069428	12627401	883609	178657
1357330307555043312	consumer_tiff2rgba	900	49	1.000000	0.041000	0.043000	50610213	7569805	11682895	888939	182748
1357330308065315306	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	76383167	11550253	18266335	1262386	294580
1357330308575532259	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	93484553	14185356	22768608	1541023	441506
1357330309081724976	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	92232553	14019755	22051623	1527888	320210
1357330309587866651	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	92524834	13924597	22099931	1514929	376755
1357330310095788028	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	98293839	14658765	23766744	1594107	524736
1357330310610315175	consumer_tiff2rgba	900	58	1.000000	0.049000	0.052000	98965155	14706434	23519230	1640269	482436
1357330311119154966	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	85330052	12827546	20518627	1388158	379728
1357330311629524960	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	163958254	24697441	38889310	2647297	599591
1357330312140050495	consumer_tiff2rgba	900	56	1.000000	0.056000	0.059000	227068591	34297702	53545485	3693940	722792
1357330312648597787	consumer_tiff2rgba	900	56	1.000000	0.071000	0.075000	198537874	29960933	47064044	3203067	662903
1357330313157447369	consumer_tiff2rgba	900	54	1.000000	0.065000	0.069000	84969152	12709851	20361756	1389967	387148
1357330313663785293	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	99913579	15135931	24391817	1593581	450390
1357330314174149329	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	96686542	14505534	23003630	1585274	403575
1357330314682819787	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	178818154	26989841	42474279	2900190	610038
1357330315189288253	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	208533224	31341469	49148000	3408254	710355
1357330315699898496	consumer_tiff2rgba	900	56	1.000000	0.069000	0.073000	157818311	23715824	37721522	2549747	653154
1357330316206124962	consumer_tiff2rgba	900	53	1.000000	0.062000	0.065000	107552336	16228736	25389448	1736234	334169
1357330316712307095	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	120094898	18191358	28427327	1956593	367210
1357330317218466729	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	100231524	15187242	23809397	1641048	327177
1357330317728861973	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	138333627	20866692	32688673	2269347	462801
1357330318235279522	consumer_tiff2rgba	900	54	1.000000	0.047000	0.049000	210141344	31727107	49711289	3462237	720588
1357330318747011011	consumer_tiff2rgba	900	57	1.000000	0.069000	0.073000	156343694	23776074	38093189	2545315	672035
1357330319253488935	consumer_tiff2rgba	900	57	1.000000	0.057000	0.060000	184727604	28081584	44323073	3020935	675144
1357330319763987220	consumer_tiff2rgba	900	54	1.000000	0.056000	0.059000	235993499	36025480	56319375	3910803	749912
1357330320272726470	consumer_tiff2rgba	900	57	1.000000	0.073000	0.077000	153138636	23146813	36843327	2497324	636209
1357330320783107172	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	108912617	16453994	26225392	1784384	461854
1357330321289316097	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	91540927	13610025	21438774	1532145	410537
1357330321795609771	consumer_tiff2rgba	900	54	1.000000	0.047000	0.049000	87531373	13059157	21115501	1432661	478129
1357330322314304654	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	103833608	15426659	25032548	1714206	593699
1357330322824641940	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	90405514	13504153	21653435	1487216	434172
1357330323337020177	consumer_tiff2rgba	900	54	1.000000	0.046000	0.048000	93318414	14047342	22359247	1529735	395362
1357330323847336880	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	93518753	14250468	22852578	1509576	410843
1357330324353495638	consumer_tiff2rgba	900	52	1.000000	0.047000	0.049000	81012759	12226891	19316501	1334643	306400
1357330324859711646	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	95357889	14389659	22519987	1569289	317579
1357330325370044015	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	93333160	14152827	22119812	1557080	314343
1357330325876197607	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	98761885	15086700	23563191	1636830	307836
1357330326382345990	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	107304914	16298006	25444897	1766932	336565
1357330326896764720	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	111805070	16828299	26312199	1817043	346125
1357330327402983187	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	108231603	16541897	25706583	1842471	328288
1357330327913281473	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	102607853	15650938	24488156	1703901	324904
1357330328419481356	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	104183592	15843710	24830590	1714497	330046
1357330328925632947	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	77930109	11857855	18888436	1280314	335522
1357330329431801580	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	91160223	13794804	21628761	1503866	302779
1357330329937932172	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	96166541	14719904	23081359	1610276	306566
1357330330444074597	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	100668951	15410391	24147054	1687022	315349
1357330330950263647	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	108484947	16586309	25832679	1812488	317779
1357330331456465697	consumer_tiff2rgba	900	48	1.000000	0.053000	0.056000	106366738	16196569	25141211	1770621	304340
1357330331962581580	consumer_tiff2rgba	900	48	1.000000	0.046000	0.048000	50048731	7521037	11783956	835555	177559
1357330332468702255	consumer_tiff2rgba	900	49	1.000000	0.046000	0.048000	62020563	9371869	14684248	1023626	212425
1357330332974907346	consumer_tiff2rgba	900	48	1.000000	0.051000	0.054000	52111582	7963687	12548065	879349	186506
1357330333482076726	consumer_tiff2rgba	900	49	1.000000	0.044000	0.046000	115220609	17535757	27357024	1880920	357029
1357330333989325356	consumer_tiff2rgba	900	48	1.000000	0.051000	0.054000	57446813	8685460	13664953	962684	224897
1357330334499559017	consumer_tiff2rgba	900	48	1.000000	0.043000	0.045000	50744863	7774814	12154281	860605	177349
1357330335009576804	consumer_tiff2rgba	900	48	1.000000	0.041000	0.043000	65859952	10026853	15705934	1103750	220642
1357330335516400726	consumer_tiff2rgba	900	49	1.000000	0.044000	0.046000	114235620	17562223	27463791	1911995	345502
1357330336023086233	consumer_tiff2rgba	900	48	1.000000	0.051000	0.054000	68967392	10491943	16323233	1136937	210830
1357330336533358227	consumer_tiff2rgba	900	48	1.000000	0.043000	0.045000	76789361	11804911	18447635	1296257	245000
1357330337042253018	consumer_tiff2rgba	900	48	1.000000	0.045000	0.047000	107854706	16395573	25783712	1775099	375195
1357330337551989514	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	84100381	12601578	20175443	1378654	388719
1357330338062344758	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	92625799	13926074	22235581	1533705	409926
1357330338571944838	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	115381326	17613633	27664956	1896662	379406
1357330339078096721	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	74797228	11380066	17765129	1251159	240898
1357330339588493132	consumer_tiff2rgba	900	48	1.000000	0.055000	0.058000	60281362	9071141	14038273	1033385	204624
1357330340094743223	consumer_tiff2rgba	900	48	1.000000	0.045000	0.047000	62561913	9466551	14702862	1055824	203055
1357330340604960218	consumer_tiff2rgba	900	48	1.000000	0.049000	0.052000	56972419	8601569	13456315	942861	193329
1357330341111066351	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	104441010	16059044	25015758	1738219	313599
1357330341617239609	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	103910889	15662102	24634853	1735338	401680
1357330342127544270	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	79581470	11957050	18972117	1313867	335053
1357330342637947598	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	82142452	12472382	19656167	1389933	314258
1357330343144089231	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	90624821	13681952	21477993	1485651	302409
1357330343650275947	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	88780186	13529976	21317407	1464744	324332
1357330344156436997	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	76155259	11514063	18159155	1264220	288534
1357330344662759130	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	110586546	16804193	26185127	1879277	379669
1357330345169092054	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	83623639	12718681	19699566	1427033	257606
1357330345675337437	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	75347493	11525615	18006405	1259288	241483
1357330346181504487	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	92802055	14198874	22227217	1568212	297338
1357330346691929981	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	119831696	18071240	28183919	2004505	415604
1357330347198105405	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	51572108	7803656	12255899	869029	196897
1357330347708414566	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	93996583	14330310	22421885	1557056	315354
1357330348216016778	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	120130933	18277382	28765730	1977726	433293
1357330348726460605	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	101151949	15415611	24595471	1656638	441035
1357330349236853683	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	67548734	10154558	15790735	1110385	217343
1357330349742966858	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	54031505	8176829	12806575	905205	182667
1357330350249084116	consumer_tiff2rgba	900	49	1.000000	0.042000	0.044000	88304774	13473337	21055296	1468511	268556
1357330350755261999	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	93923361	14395060	22525185	1571272	285929
1357330351261392257	consumer_tiff2rgba	900	49	1.000000	0.044000	0.046000	63390764	9569937	14987637	1064528	229014
1357330351767548974	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	71028982	10744088	16708186	1177160	226141
1357330352277266887	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	115603597	17757791	27735603	1916374	338064
1357330352783360770	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	127090364	19320852	30083983	2080194	366325
1357330353292778934	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	81042156	12406802	19343154	1343688	247107
1357330353798867443	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	79537811	12211569	19100311	1321124	259423
1357330354305070367	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	119258277	18145417	28345584	1962666	356798
1357330354815535236	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	198927478	29903534	46900563	3254730	678865
1357330355325980147	consumer_tiff2rgba	900	55	1.000000	0.061000	0.064000	195711940	29280035	46022701	3175797	699404
1357330355844542696	consumer_tiff2rgba	900	58	1.000000	0.053000	0.056000	88417828	13075692	21482759	1462177	579172
1357330356356267269	consumer_tiff2rgba	900	56	1.000000	0.058000	0.061000	197563936	29946890	47155037	3206283	680520
1357330356862551194	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	134161392	20326202	31759857	2244081	440813
1357330357376995882	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	99935910	15198938	23832382	1656475	335798
1357330357885392633	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	86198130	12998630	20434959	1430764	305813
1357330358395757919	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	94397260	14211114	22205742	1594798	328589
1357330358902003885	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	95327546	15068124	25140421	1469517	372856
1357330359412191005	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	97984471	14708288	23084754	1590552	336790
1357330359918382930	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	104215318	15775937	24649274	1738658	365051
1357330360427555553	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	104000157	15774730	24943428	1712995	405992
1357330360934323267	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	142944288	21726288	34108648	2343160	489522
1357330361444692803	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	86918046	13133558	20703322	1451856	324947
1357330361955012714	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	95817879	14488522	22947033	1584366	375758
1357330362461902386	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	88240658	13253642	21031452	1448814	379895
1357330362972125547	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	93045886	14189517	22217599	1550091	311302
1357330363478231972	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	79678572	12120268	19064553	1320622	280902
1357330363984503480	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	95007551	14407046	22632306	1566787	347095
1357330364490673363	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	82560870	12514018	19685650	1361832	289767
1357330364996832122	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	112578776	17213092	26850553	1862450	351741
1357330365502998505	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	93776272	14221274	22222220	1565531	305114
1357330366009288846	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	58886143	8855603	14021433	989410	243464
1357330366519544299	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	88344870	13344671	20927957	1511048	342324
1357330367025809557	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	105106962	16044512	25154194	1743501	351782
1357330367536482925	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	117615274	17937134	28225522	1938571	432132
1357330368051019571	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	233349573	35570084	55548488	3805611	729877
1357330368557879660	consumer_tiff2rgba	900	55	1.000000	0.065000	0.069000	159594050	24637517	38410866	2620287	469870
1357330369064025419	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	81994289	12300208	19588149	1339260	350702
1357330369571567756	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	86846474	13066076	20785965	1425309	371113
1357330370078245845	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	81839920	12328557	19711317	1348966	379688
1357330370588688756	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	77641055	11734089	18492682	1294298	296078
1357330371094890931	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	67495093	10129307	16031765	1118840	276620
1357330371604897926	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	79147192	12074974	19023217	1323414	299395
1357330372115265378	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	94981568	14541752	22638445	1592280	299022
1357330372625687164	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	74360849	11176445	17564985	1249569	286987
1357330373653311545	consumer_tiffdither	900	59	1.000000	0.050000	0.053000	123144239	18824122	29068802	2308782	432294
1357330374167415027	consumer_tiffdither	900	61	1.000000	0.051000	0.054000	106434938	16051375	24587524	2075413	381158
1357330374690824602	consumer_tiffdither	900	61	1.000000	0.053000	0.056000	113619531	17176289	26303239	2186670	387028
1357330375205524540	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	124997148	18952786	29011350	2363794	404267
1357330375723577675	consumer_tiffdither	900	61	1.000000	0.055000	0.058000	113728482	17243823	26463641	2179533	387418
1357330376238799444	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	128479340	19498900	29850998	2401478	406132
1357330376755609250	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	130125533	19708716	30280026	2420106	432753
