#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998776315140453	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998776863344154	200 45 0.900000 0.045000 0.044000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998777401574013	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998777936722090	200 45 0.900000 0.040000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998778471706085	200 45 0.900000 0.031000 0.029000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998779006703038	200 45 0.900000 0.041000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998779541564866	200 45 0.900000 0.029000 0.027000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998780089712942	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998780638639598	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998781176810082	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998781724532534	200 45 1.000000 0.053000 0.054000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998782278678298	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998782833250643	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998783378541103	200 45 1.000000 0.052000 0.052000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998783930720457	200 45 1.000000 0.053000 0.054000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998784472494720	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998785017058766	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998785566522087	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998786113841166	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998786665809978	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356998787220108533	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998787774637546	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998788328970350	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998788883460988	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998789432729060	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356998789986620866	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998790540522339	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998791095518433	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998791649465072	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998792204550208	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998792746733637	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998793294871045	200 45 1.000000 0.022000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998793848851851	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998794403320281	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998794957545419	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998795497147982	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998796047213967	200 45 1.000000 0.044000 0.044000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998796601953896	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998797141624791	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998797689904325	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998798243720923	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998798792785495	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998799344102977	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998799899240862	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998800452990002	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998801006816017	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998801561186363	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998802101898630	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998802650655870	200 45 1.000000 0.051000 0.053000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998803204273969	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998803759044731	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998804301390534	200 45 0.900000 0.022000 0.020000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998804849487652	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998805403446582	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998805949643831	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998806497796698	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998807036600430	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998807587083415	200 45 1.000000 0.060000 0.063000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998808142122342	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998808696981145	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998809249437789	200 45 1.000000 0.051000 0.052000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998809799046402	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998810337140886	200 45 0.900000 0.033000 0.031000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998810871839881	200 45 0.900000 0.030000 0.028000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998811406573127	200 45 0.900000 0.027000 0.025000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998811941460997	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998812476625408	200 45 1.000000 0.022000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998813011567528	200 45 1.000000 0.051000 0.052000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998813547253228	200 45 1.000000 0.046000 0.046000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998814094982972	200 45 1.000000 0.063000 0.067000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998814636454070	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998815172170437	200 45 1.000000 0.055000 0.055000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998815706967641	200 45 1.000000 0.060000 0.062000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998816241548012	200 45 1.000000 0.054000 0.055000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998816789043090	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998817339144742	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998817877093977	200 45 1.000000 0.047000 0.047000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998818411482640	200 45 0.900000 0.041000 0.040000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998818946562884	200 45 0.900000 0.036000 0.034000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998819494284336	200 45 0.900000 0.040000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998820013618467	1400 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998820547294841	200 45 1.000000 0.058000 0.058000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998821082351211	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998821631208450	200 45 1.000000 0.053000 0.054000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998822176185328	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998822724867735	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998823275979967	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998823827518365	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998824377059602	200 45 0.900000 0.024000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998824923434142	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998825462468040	200 45 1.000000 0.056000 0.058000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998826006235672	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998826546364566	200 45 1.000000 0.054000 0.055000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998827094946640	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998827649120695	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998828203874498	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998828749804248	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998829306716044	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998829860515059	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998830415026446	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998830961961276	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998831508067942	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998832059682881	200 45 0.900000 0.029000 0.026000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998832613850103	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998833168433865	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998833717650395	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998834268453253	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998834826187630	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998835382296887	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998835931326043	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998836477440167	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356998837023135251	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998837576048935	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998838129436493	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998838683021384	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998839236473025	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998839789509917	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998840343475931	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998840897718695	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998841446685226	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998841998006499	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998842552294845	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998843099065509	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998843636674370	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.202000 0.185000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998844185959150	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998844723457011	300 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998845258140382	200 45 1.000000 0.070000 0.071000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356998845802609220	200 46 1.000000 0.066000 0.069000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1356998846353512286	200 46 0.900000 0.030000 0.027000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356998846891749728	300 46 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356998847427041347	200 46 1.100000 0.083000 0.091000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356998847961516926	200 46 1.000000 0.061000 0.061000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1356998848496509088	200 46 1.100000 0.087000 0.096000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998849031587874	200 46 1.000000 0.073000 0.073000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1356998849566727660	200 46 1.000000 0.073000 0.079000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998850096821838	300 46 1.000000 0.061000 0.063000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356998850644390165	200 46 1.000000 0.051000 0.051000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998851187738965	200 46 0.900000 0.031000 0.028000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998851722086087	200 46 0.900000 0.040000 0.038000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998852257938704	200 46 0.900000 0.040000 0.038000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998852785734306	300 46 0.900000 0.044000 0.043000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998853326196449	200 46 1.000000 0.051000 0.051000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998853866323301	200 46 0.900000 0.033000 0.030000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998854402321876	200 46 0.900000 0.029000 0.026000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
