    35.203430756	48959892	r004
    35.203430756	49279227	r014
    35.203430756	97722	r016
    35.203430756	26378	r019
    35.707608437	100835896	r0FF
    35.707608437	49210623	r004
    35.707608437	49546234	r014
    35.707608437	95623	r016
    35.707608437	21970	r019
    36.211342912	100747704	r0FF
    36.211342912	49229355	r004
    36.211342912	49493956	r014
    36.211342912	97667	r016
    36.211342912	22304	r019
    36.714958804	100723902	r0FF
    36.714958804	47584474	r004
    36.714958804	47961952	r014
    36.714958804	278211	r016
    36.714958804	137874	r019
    37.218896528	100787141	r0FF
    37.218896528	48993015	r004
    37.218896528	49306667	r014
    37.218896528	97051	r016
    37.218896528	26329	r019
    37.723580874	100938247	r0FF
    37.723580874	49265575	r004
    37.723580874	49591583	r014
    37.723580874	92691	r016
    37.723580874	21249	r019
    38.227451848	100774753	r0FF
    38.227451848	49264701	r004
    38.227451848	49510850	r014
    38.227451848	94704	r016
    38.227451848	20782	r019
    38.731105448	100693166	r0FF
    38.731105448	47553792	r004
    38.731105448	47936981	r014
    38.731105448	276648	r016
    38.731105448	139692	r019
    39.234443716	100714186	r0FF
    39.234443716	48973371	r004
    39.234443716	49288535	r014
    39.234443716	96332	r016
    39.234443716	23169	r019
    39.737060778	100535947	r0FF
    39.737060778	49060242	r004
    39.737060778	49384629	r014
    39.737060778	94481	r016
    39.737060778	20370	r019
    40.238342552	100233618	r0FF
    40.238342552	49030404	r004
    40.238342552	49297969	r014
    40.238342552	92342	r016
    40.238342552	21891	r019
    40.743148482	100963601	r0FF
    40.743148482	47694072	r004
    40.743148482	48069932	r014
    40.743148482	278234	r016
    40.743148482	140580	r019
    41.246287792	100628320	r0FF
    41.246287792	48945195	r004
    41.246287792	49255954	r014
    41.246287792	94670	r016
    41.246287792	23832	r019
    41.749327310	100609199	r0FF
    41.749327310	49129058	r004
    41.749327310	49447432	r014
    41.749327310	89866	r016
    41.749327310	20551	r019
    42.252667911	100668121	r0FF
    42.252667911	49189288	r004
    42.252667911	49453208	r014
    42.252667911	95195	r016
    42.252667911	23406	r019
    42.756371803	100739963	r0FF
    42.756371803	47610953	r004
    42.756371803	47985942	r014
    42.756371803	275825	r016
    42.756371803	139316	r019
    43.259453405	100617031	r0FF
    43.259453405	48980638	r004
    43.259453405	49283213	r014
    43.259453405	90243	r016
    43.259453405	23690	r019
    43.762813506	100673739	r0FF
    43.762813506	49135734	r004
    43.762813506	49465227	r014
    43.762813506	91778	r016
    43.762813506	23569	r019
    44.266118148	100619746	r0FF
    44.266118148	49219133	r004
    44.266118148	49475566	r014
    44.266118148	92927	r016
    44.266118148	21218	r019
    44.768856001	100608902	r0FF
    44.768856001	47567446	r004
    44.768856001	47945617	r014
    44.768856001	275390	r016
    44.768856001	135719	r019
    45.270085901	100226085	r0FF
    45.270085901	48753060	r004
    45.270085901	49064781	r014
    45.270085901	93893	r016
    45.270085901	25363	r019
    45.773356044	100654364	r0FF
    45.773356044	49123754	r004
    45.773356044	49437085	r014
    45.773356044	91568	r016
    45.773356044	18773	r019
    46.276362646	100603626	r0FF
    46.276362646	49253102	r004
    46.276362646	49513171	r014
    46.276362646	86606	r016
    46.276362646	17558	r019
    46.779432956	100611141	r0FF
    46.779432956	47475451	r004
    46.779432956	47870578	r014
    46.779432956	280998	r016
    46.779432956	141474	r019
    47.282811099	100677533	r0FF
    47.282811099	48941541	r004
    47.282811099	49265702	r014
    47.282811099	92921	r016
    47.282811099	24003	r019
    47.786450574	100726790	r0FF
    47.786450574	49141900	r004
    47.786450574	49483654	r014
    47.786450574	93780	r016
    47.786450574	24762	r019
    48.289583217	100627810	r0FF
    48.289583217	49214386	r004
    48.289583217	49472750	r014
    48.289583217	94098	r016
    48.289583217	21989	r019
    48.792998568	100683163	r0FF
    48.792998568	47574935	r004
    48.792998568	47970297	r014
    48.792998568	275199	r016
    48.792998568	138746	r019
    49.296370711	100624646	r0FF
    49.296370711	48968268	r004
    49.296370711	49283991	r014
    49.296370711	93851	r016
    49.296370711	25353	r019
    49.799454688	100667413	r0FF
    49.799454688	49136401	r004
    49.799454688	49458207	r014
    49.799454688	89442	r016
    49.799454688	20721	r019
    50.302789705	100668675	r0FF
    50.302789705	49205994	r004
    50.302789705	49467004	r014
    50.302789705	94717	r016
    50.302789705	24067	r019
    50.805777182	100595956	r0FF
    50.805777182	47505222	r004
    50.805777182	47891796	r014
    50.805777182	277421	r016
    50.805777182	141449	r019
    51.309204658	100685527	r0FF
    51.309204658	48970768	r004
    51.309204658	49291342	r014
    51.309204658	94042	r016
    51.309204658	24688	r019
    51.812498509	100659822	r0FF
    51.812498509	49090443	r004
    51.812498509	49431372	r014
    51.812498509	96149	r016
    51.812498509	24269	r019
    52.315161738	100553106	r0FF
    52.315161738	49136098	r004
    52.315161738	49407325	r014
    52.315161738	95498	r016
    52.315161738	21700	r019
    52.816362637	100240948	r0FF
    52.816362637	47147919	r004
    52.816362637	47517389	r014
    52.816362637	299161	r016
    52.816362637	145758	r019
    53.317598162	100220698	r0FF
    53.317598162	48800288	r004
    53.317598162	49116247	r014
    53.317598162	88935	r016
    53.317598162	22653	r019
    53.821399470	100766997	r0FF
    53.821399470	49186524	r004
    53.821399470	49509794	r014
    53.821399470	89460	r016
    53.821399470	21879	r019
    54.324802029	100681106	r0FF
    54.324802029	49224621	r004
    54.324802029	49489833	r014
    54.324802029	93098	r016
    54.324802029	22345	r019
    54.828129880	100664198	r0FF
    54.828129880	47567749	r004
    54.828129880	47951178	r014
    54.828129880	275541	r016
    54.828129880	136653	r019
    55.331401065	100655841	r0FF
    55.331401065	48929385	r004
    55.331401065	49239261	r014
    55.331401065	96772	r016
    55.331401065	29225	r019
    55.834494167	100619310	r0FF
    55.834494167	49096647	r004
    55.834494167	49403058	r014
    55.834494167	91468	r016
    55.834494167	22083	r019
    56.337758018	100653289	r0FF
    56.337758018	49181873	r004
    56.337758018	49424167	r014
    56.337758018	94792	r016
    56.337758018	22487	r019
    56.840766662	100600700	r0FF
    56.840766662	47504394	r004
    56.840766662	47889351	r014
    56.840766662	278068	r016
    56.840766662	142190	r019
    57.344007263	100649267	r0FF
    57.344007263	48929382	r004
    57.344007263	49243696	r014
    57.344007263	93918	r016
    57.344007263	24952	r019
    57.847723113	100743392	r0FF
    57.847723113	49152722	r004
    57.847723113	49473094	r014
    57.847723113	90121	r016
    57.847723113	22807	r019
    58.350823548	100620938	r0FF
    58.350823548	49173596	r004
    58.350823548	49443677	r014
    58.350823548	95015	r016
    58.350823548	22208	r019
    58.854067858	100648258	r0FF
    58.854067858	47518756	r004
    58.854067858	47901767	r014
    58.854067858	278440	r016
    58.854067858	140693	r019
    59.357612166	100710565	r0FF
    59.357612166	48936941	r004
    59.357612166	49265903	r014
    59.357612166	96395	r016
    59.357612166	25744	r019
    59.860257353	100549389	r0FF
    59.860257353	49058204	r004
    59.860257353	49386507	r014
    59.860257353	92757	r016
    59.860257353	21510	r019
    60.361465253	100221237	r0FF
    60.361465253	49000264	r004
    60.361465253	49263580	r014
    60.361465253	94408	r016
    60.361465253	22067	r019
    60.864392938	100586976	r0FF
    60.864392938	47616319	r004
    60.864392938	47988366	r014
    60.864392938	268765	r016
    60.864392938	136400	r019
    61.367996539	100719074	r0FF
    61.367996539	48990712	r004
    61.367996539	49312761	r014
    61.367996539	94471	r016
    61.367996539	24408	r019
    61.871275723	100603860	r0FF
    61.871275723	49077586	r004
    61.871275723	49418361	r014
    61.871275723	91815	r016
    61.871275723	22959	r019
    62.374326408	100663990	r0FF
    62.374326408	49190391	r004
    62.374326408	49434994	r014
    62.374326408	94076	r016
    62.374326408	21888	r019
    62.877969675	100728539	r0FF
    62.877969675	47548842	r004
    62.877969675	47938112	r014
    62.877969675	276937	r016
    62.877969675	144811	r019
    63.381195276	100605298	r0FF
    63.381195276	48886145	r004
    63.381195276	49229914	r014
    63.381195276	96796	r016
    63.381195276	28377	r019
    63.884216295	100644787	r0FF
    63.884216295	49078214	r004
    63.884216295	49405217	r014
    63.884216295	93879	r016
    63.884216295	22753	r019
    64.387461021	100649495	r0FF
    64.387461021	49190547	r004
    64.387461021	49454754	r014
    64.387461021	94015	r016
    64.387461021	21564	r019
    64.890498915	100607622	r0FF
    64.890498915	47533144	r004
    64.890498915	47901186	r014
    64.890498915	276543	r016
    64.890498915	139774	r019
    65.393961599	100693268	r0FF
    65.393961599	48929830	r004
    65.393961599	49260600	r014
    65.393961599	96325	r016
    65.393961599	30055	r019
    65.897273742	100661925	r0FF
    65.897273742	49099401	r004
    65.897273742	49435086	r014
    65.897273742	91587	r016
    65.897273742	20655	r019
    66.400130511	100580631	r0FF
    66.400130511	49216391	r004
    66.400130511	49471413	r014
    66.400130511	90221	r016
    66.400130511	18247	r019
    66.902694406	100491224	r0FF
    66.902694406	47473395	r004
    66.902694406	47840432	r014
    66.902694406	275879	r016
    66.902694406	141173	r019
    67.406398840	100755274	r0FF
    67.406398840	49000407	r004
    67.406398840	49329858	r014
    67.406398840	93388	r016
    67.406398840	23227	r019
    67.909752440	100670961	r0FF
    67.909752440	49105130	r004
    67.909752440	49425761	r014
    67.909752440	92894	r016
    67.909752440	22985	r019
    68.413406707	100729962	r0FF
    68.413406707	49217562	r004
    68.413406707	49473929	r014
    68.413406707	95591	r016
    68.413406707	23782	r019
    68.916455851	100610313	r0FF
    68.916455851	47505706	r004
    68.916455851	47883666	r014
    68.916455851	280564	r016
    68.916455851	141262	r019
    69.419486911	100606637	r0FF
    69.419486911	48904445	r004
    69.419486911	49221518	r014
    69.419486911	95852	r016
    69.419486911	28076	r019
    69.922941428	100692246	r0FF
    69.922941428	49130555	r004
    69.922941428	49445463	r014
    69.922941428	91860	r016
    69.922941428	20919	r019
    70.426184821	100603575	r0FF
    70.426184821	49173067	r004
    70.426184821	49431003	r014
    70.426184821	95758	r016
    70.426184821	22349	r019
    70.929798422	100767168	r0FF
    70.929798422	47585672	r004
    70.929798422	47984785	r014
    70.929798422	275532	r016
    70.929798422	140311	r019
    71.433635438	100768482	r0FF
    71.433635438	48977663	r004
    71.433635438	49310229	r014
    71.433635438	96922	r016
    71.433635438	27705	r019
    71.937411037	100756127	r0FF
    71.937411037	49158843	r004
    71.937411037	49489575	r014
    71.937411037	92953	r016
    71.937411037	20374	r019
    72.441149637	100701554	r0FF
    72.441149637	49242339	r004
    72.441149637	49505273	r014
    72.441149637	93833	r016
    72.441149637	20662	r019
    72.945452734	100907442	r0FF
    72.945452734	47671408	r004
    72.945452734	48071407	r014
    72.945452734	273803	r016
    72.945452734	138636	r019
    73.449299834	100769532	r0FF
    73.449299834	49004573	r004
    73.449299834	49331436	r014
    73.449299834	92772	r016
    73.449299834	24911	r019
    73.953341849	100809690	r0FF
    73.953341849	49177150	r004
    73.953341849	49520921	r014
    73.953341849	92080	r016
    73.953341849	23422	r019
    74.457282823	100787595	r0FF
    74.457282823	49265118	r004
    74.457282823	49532387	r014
    74.457282823	94898	r016
    74.457282823	23249	r019
    74.961172714	100729580	r0FF
    74.961172714	47564272	r004
    74.961172714	47963389	r014
    74.961172714	277851	r016
    74.961172714	141731	r019
    75.464722564	100759180	r0FF
    75.464722564	48999925	r004
    75.464722564	49316305	r014
    75.464722564	96891	r016
    75.464722564	25850	r019
    75.968680621	100791351	r0FF
    75.968680621	49199834	r004
    75.968680621	49529462	r014
    75.968680621	91101	r016
    75.968680621	20731	r019
    76.472503179	100765191	r0FF
    76.472503179	49229268	r004
    76.472503179	49503584	r014
    76.472503179	97057	r016
    76.472503179	22637	r019
    76.976240529	100702245	r0FF
    76.976240529	47539242	r004
    76.976240529	47951902	r014
    76.976240529	279210	r016
    76.976240529	140164	r019
    77.479721171	100741579	r0FF
    77.479721171	48953952	r004
    77.479721171	49269137	r014
    77.479721171	95308	r016
    77.479721171	26208	r019
    77.983908061	100838556	r0FF
    77.983908061	49200750	r004
    77.983908061	49541311	r014
    77.983908061	93474	r016
    77.983908061	20254	r019
    78.487694702	100753706	r0FF
    78.487694702	49316320	r004
    78.487694702	49582491	r014
    78.487694702	89060	r016
    78.487694702	18015	r019
    78.991934633	100852227	r0FF
    78.991934633	47621946	r004
    78.991934633	48030781	r014
    78.991934633	277431	r016
    78.991934633	140359	r019
    79.495460317	100705454	r0FF
    79.495460317	48980614	r004
    79.495460317	49298909	r014
    79.495460317	93675	r016
    79.495460317	25449	r019
    79.999287583	100766224	r0FF
    79.999287583	49133886	r004
    79.999287583	49451258	r014
    79.999287583	91338	r016
    79.999287583	22626	r019
    80.503353557	100812587	r0FF
    80.503353557	49267940	r004
    80.503353557	49517558	r014
    80.503353557	94283	r016
    80.503353557	22389	r019
    81.007260156	100781939	r0FF
    81.007260156	47578499	r004
    81.007260156	47976273	r014
    81.007260156	276405	r016
    81.007260156	140368	r019
    81.511077922	100723824	r0FF
    81.511077922	48952169	r004
    81.511077922	49277011	r014
    81.511077922	95666	r016
    81.511077922	29203	r019
    82.014670855	100758632	r0FF
    82.014670855	49127865	r004
    82.014670855	49460545	r014
    82.014670855	93425	r016
    82.014670855	21033	r019
    82.518022456	100670469	r0FF
    82.518022456	49140339	r004
    82.518022456	49412937	r014
    82.518022456	100249	r016
    82.518022456	30585	r019
    83.021560598	100708111	r0FF
    83.021560598	47487949	r004
    83.021560598	47892894	r014
    83.021560598	280538	r016
    83.021560598	160995	r019
    83.524690742	100626834	r0FF
    83.524690742	48847790	r004
    83.524690742	49187871	r014
    83.524690742	100056	r016
    83.524690742	34397	r019
    84.028095967	100682039	r0FF
    84.028095967	49071403	r004
    84.028095967	49395946	r014
    84.028095967	96979	r016
    84.028095967	28891	r019
    84.530794362	100560496	r0FF
    84.530794362	49082292	r004
    84.530794362	49359338	r014
    84.530794362	98537	r016
    84.530794362	30010	r019
    85.032090179	100236458	r0FF
    85.032090179	47168602	r004
    85.032090179	47594577	r014
    85.032090179	286942	r016
    85.032090179	156229	r019
    85.535664862	100716246	r0FF
    85.535664862	48893027	r004
    85.535664862	49235778	r014
    85.535664862	99030	r016
    85.535664862	33658	r019
    86.039094504	100686612	r0FF
    86.039094504	48992942	r004
    86.039094504	49334970	r014
    86.039094504	98492	r016
    86.039094504	33891	r019
    86.542423439	100665508	r0FF
    86.542423439	49085400	r004
    86.542423439	49370241	r014
    86.542423439	101878	r016
    86.542423439	29816	r019
    87.045533207	100618868	r0FF
    87.045533207	47608933	r004
    87.045533207	48032195	r014
    87.045533207	255936	r016
    87.045533207	123319	r019
    87.549099474	100725546	r0FF
    87.549099474	48712303	r004
    87.549099474	49036202	r014
    87.549099474	127132	r016
    87.549099474	61585	r019
    88.052050493	100582353	r0FF
    88.052050493	48971750	r004
    88.052050493	49319731	r014
    88.052050493	98711	r016
    88.052050493	29595	r019
    88.555087679	100607244	r0FF
    88.555087679	49145294	r004
    88.555087679	49419233	r014
    88.555087679	97054	r016
    88.555087679	27152	r019
    89.057866156	100563013	r0FF
    89.057866156	47789898	r004
    89.057866156	48201525	r014
    89.057866156	228571	r016
    89.057866156	94073	r019
    89.560326802	100486672	r0FF
    89.560326802	48437927	r004
    89.560326802	48764278	r014
    89.560326802	152516	r016
    89.560326802	91325	r019
    90.063717653	100678327	r0FF
    90.063717653	49037901	r004
    90.063717653	49371151	r014
    90.063717653	98269	r016
    90.063717653	28029	r019
    90.567010796	100658176	r0FF
    90.567010796	49124020	r004
    90.567010796	49404417	r014
    90.567010796	100094	r016
    90.567010796	32471	r019
    91.069903023	100584810	r0FF
    91.069903023	48015515	r004
    91.069903023	48466863	r014
    91.069903023	189815	r016
    91.069903023	47886	r019
    91.572395752	100494253	r0FF
    91.572395752	48245410	r004
    91.572395752	48520115	r014
    91.572395752	189149	r016
    91.572395752	128243	r019
    92.075079397	100557223	r0FF
    92.075079397	48958928	r004
    92.075079397	49296971	r014
    92.075079397	94742	r016
    92.075079397	27814	r019
    92.576094214	100174029	r0FF
    92.576094214	48929706	r004
    92.576094214	49213268	r014
    92.576094214	98798	r016
    92.576094214	28534	r019
    93.077346239	100253261	r0FF
    93.077346239	48338490	r004
    93.077346239	48682954	r014
    93.077346239	147049	r016
    93.077346239	41672	r019
    93.581072838	100722680	r0FF
    93.581072838	47756960	r004
    93.581072838	48092347	r014
    93.581072838	253666	r016
    93.581072838	142209	r019
    94.083392735	100492706	r0FF
    94.083392735	48974790	r004
    94.083392735	49303780	r014
    94.083392735	93569	r016
    94.083392735	26073	r019
    94.586545295	100631819	r0FF
    94.586545295	49161158	r004
    94.586545295	49432642	r014
    94.586545295	97154	r016
    94.586545295	26303	r019
    95.089668146	100620605	r0FF
    95.089668146	48759847	r004
    95.089668146	49083321	r014
    95.089668146	121224	r016
    95.089668146	37871	r019
    95.593650828	100799548	r0FF
    95.593650828	47654079	r004
    95.593650828	48070469	r014
    95.593650828	260509	r016
    95.593650828	141624	r019
    96.096961138	100663441	r0FF
    96.096961138	49013631	r004
    96.096961138	49356341	r014
    96.096961138	96386	r016
    96.096961138	28413	r019
    96.600018907	100611708	r0FF
    96.600018907	49154110	r004
    96.600018907	49419379	r014
    96.600018907	96374	r016
    96.600018907	29000	r019
    97.103531132	100700390	r0FF
    97.103531132	48925894	r004
    97.103531132	49212061	r014
    97.103531132	107281	r016
    97.103531132	33874	r019
    97.607100482	100717466	r0FF
    97.607100482	47493582	r004
    97.607100482	47934506	r014
    97.607100482	271204	r016
    97.607100482	140490	r019
    98.110261459	100652447	r0FF
    98.110261459	48999782	r004
    98.110261459	49335698	r014
    98.110261459	96825	r016
    98.110261459	28575	r019
    98.611506275	100228620	r0FF
    98.611506275	48967819	r004
    98.611506275	49236581	r014
    98.611506275	97029	r016
    98.611506275	26438	r019
    99.114170128	100553369	r0FF
    99.114170128	49077442	r004
    99.114170128	49325829	r014
    99.114170128	92735	r016
    99.114170128	25774	r019
    99.615616277	53372308	r0FF
    99.615616277	13186850	r004
    99.615616277	15980245	r014
