#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638901753534618	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	137840	29717	2	6259	442
1357638902270665840	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	138059	31604	2	6787	444
1357638902790802509	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	135848	31595	2	6780	445
1357638903315355081	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	127289	27848	1	5940	377
1357638903826215865	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	125870	31094	2	6631	483
1357638904350854519	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	7443021	2769344	75	576326	48848
1357638904874651301	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	264417	81622	2	17513	1476
1357638905392366729	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	131751	32299	2	6935	480
1357638905909751908	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	123864	29617	2	6206	426
1357638906427302170	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	129312	32528	2	6974	471
1357638906938093954	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	117153	27908	2	5920	377
1357638907448931405	consumer_jpeg_d	400	52	0.900000	0.091000	0.083000	134432	30786	2	6606	402
1357638907970585986	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	124450	27742	2	5824	384
1357638908487987623	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	240187	64208	3	13548	1321
1357638909022793993	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	132912	30541	2	6570	461
1357638909553252503	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	122709	28001	2	5938	381
1357638910077366409	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	128500	30694	2	6604	382
1357638910588260568	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	115742	27850	1	5901	344
1357638911099349018	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	122226	30827	2	6634	363
1357638911623417925	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	9788606	3763139	157	778244	63155
1357638912147524539	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	5226158	1904443	36	400410	34788
1357638912665346342	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	255293	70422	3	14914	1577
1357638913189716955	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	130834	32317	1	6981	529
1357638913707357217	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	125269	29759	2	6257	417
1357638914231334998	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	128676	30870	2	6602	412
1357638914755221114	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	124778	29555	2	6255	389
1357638915265998606	consumer_jpeg_d	400	52	0.900000	0.090000	0.082000	118366	30631	1	6581	402
1357638915796640824	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	5468278	2009860	35	420369	35504
1357638916324769175	consumer_jpeg_d	400	53	0.900000	0.097000	0.089000	257978	71898	3	15165	1564
1357638916855273560	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	95519	30000	2	6319	475
1357638917372447698	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	121633	31939	2	6902	455
1357638917895853773	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	121196	29788	2	6267	393
1357638918413630784	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126722	30693	2	6565	394
1357638918931450295	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	119291	27998	2	5894	344
1357638919452454086	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	125392	30690	2	6579	401
1357638919963217329	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	120274	27690	2	5850	350
1357638920480645008	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	230080	65185	3	13731	1240
1357638921001630549	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	121750	31029	2	6791	428
1357638921531038313	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126137	27910	2	5864	358
1357638922061931905	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	133279	30784	2	6561	380
1357638922593615619	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	126154	28001	2	5889	357
1357638923119730893	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	128055	30690	2	6555	383
1357638923639449606	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	121114	28228	2	5914	347
1357638924163520179	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	127239	29842	3	8308	507
1357638924701166373	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	250231	70212	3	12851	1195
1357638925231847591	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	120907	27948	2	5895	364
1357638925747719983	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	124038	30694	2	6561	379
1357638926265747784	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	119743	28000	2	5901	343
1357638926789158235	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126232	30746	2	6575	372
1357638927300436767	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	113328	27945	2	5910	335
1357638927818108195	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	110856	27717	3	6460	447
1357638928329410103	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	222511	63914	2	12837	1145
1357638928840221679	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	117821	30817	2	6588	425
1357638929351147088	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	111150	27922	2	5885	351
1357638929862007997	consumer_jpeg_d	400	52	0.900000	0.090000	0.082000	116336	30694	2	6568	375
1357638930372791364	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	80852	28410	2	5946	369
1357638930887677218	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	113531	29974	2	6520	371
1357638931405368354	consumer_jpeg_d	400	52	0.900000	0.090000	0.082000	110197	28070	2	5891	340
1357638931926611062	consumer_jpeg_d	400	52	0.900000	0.090000	0.082000	120195	30399	2	6493	353
1357638932437524387	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	234345	65967	3	13869	1182
1357638932948681754	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	111184	27911	2	5914	364
1357638933466129641	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	117621	30697	2	6585	379
1357638933976932342	consumer_jpeg_d	400	53	0.900000	0.090000	0.082000	4981122	1877358	36	384440	32102
1357638934507432268	consumer_jpeg_d	400	53	0.900000	0.097000	0.089000	6517291	2401582	47	505880	42362
1357638935044330173	consumer_jpeg_d	400	53	0.900000	0.095000	0.087000	146258	32243	2	6884	526
1357638935577684507	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	142263	29634	2	6219	446
1357638936113196291	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	142023	32171	2	6863	478
1357638936632714755	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	244315	67366	3	14170	1444
1357638937156852244	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126136	29784	2	8823	636
1357638937691319991	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	168371	39812	3	5932	383
1357638938219767091	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	144522	30691	2	6559	403
1357638938755791082	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	137984	28054	2	5898	368
1357638939280062279	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	131622	30690	2	6579	409
1357638939804096019	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126828	27999	2	5926	379
1357638940337328728	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	145249	30418	2	6529	410
1357638940871217601	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	124465	27933	2	5880	387
1357638941409694168	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	132827	30823	2	6599	449
1357638941944818954	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	130548	35048	2	7480	562
1357638942478535619	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	138097	23294	2	5004	335
1357638943012554659	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	127464	27985	2	5894	350
1357638943542278171	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	127633	30637	2	6565	374
1357638944059894808	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	120478	27796	2	5841	333
1357638944584035297	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	6756677	2585658	110	532359	43784
1357638945100598104	consumer_jpeg_d	400	53	0.900000	0.095000	0.087000	126730	32203	1	6967	594
1357638945615847998	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	119523	29710	2	6260	446
1357638946132891136	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	124699	32417	2	6936	468
1357638946650570731	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	116255	29801	2	6253	407
1357638947168064784	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	126470	32365	2	6944	426
1357638947702823780	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	122850	28075	2	5886	390
1357638948221260538	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	130824	30435	2	6547	400
1357638948746459399	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	237551	64830	2	13676	1343
1357638949269503392	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	124547	28092	2	5871	365
1357638949797774910	consumer_jpeg_d	400	53	0.900000	0.092000	0.084000	133896	30693	2	6540	381
1357638950321624234	consumer_jpeg_d	400	53	0.900000	0.091000	0.083000	117119	28001	2	5875	335
1357638950838621789	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	458354	30640	2	6571	374
1357638951365485102	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	544435	30654	2	6564	361
1357638951893126205	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	365006	27812	2	5838	356
1357638952415864908	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	7370681	2709124	127	560720	48064
1357638952933062337	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	2009769	606342	25	126119	11756
1357638953447144027	consumer_tiff2bw	400	53	0.900000	0.101000	0.092000	455236	32364	2	9188	690
1357638953975564502	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	581199	37627	3	5682	368
1357638954503644937	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	655401	30701	2	6624	452
1357638955031148956	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	511759	27945	2	5900	363
1357638955559801806	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	471114	30743	2	6593	387
1357638956080076017	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	379674	27690	2	5852	356
1357638956592472462	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	435633	65209	2	13824	1413
1357638957107891856	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	368820	30816	2	6652	478
1357638957624465496	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	442089	28002	2	5916	377
1357638958157924371	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	592594	30749	2	6587	419
1357638958690589373	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	626150	27944	2	5908	387
1357638959222741211	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	628520	30614	2	6572	409
1357638959750982145	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	561973	28188	2	5935	379
1357638960286037264	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	566675	30321	2	6520	387
1357638960824787455	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	629613	67046	2	14150	1360
1357638961356108753	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	488796	28001	2	5930	390
1357638961887701926	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	495490	27955	2	5906	380
1357638962405791311	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	538825	30621	2	6565	392
1357638962920207416	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	594088	28247	2	5947	363
1357638963448366392	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	536251	30513	2	6557	406
1357638963976184411	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	405227	27743	2	5892	374
1357638964494629336	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	639057	67041	3	14145	1252
1357638965017518497	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	636843	30775	2	6587	426
1357638965548188923	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	588936	28001	2	5893	366
1357638966070665084	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	477527	30706	2	6592	406
1357638966592262999	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	451073	27988	2	5902	334
1357638967106948770	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	560006	30690	2	6583	397
1357638967635043496	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	483380	27998	2	5900	365
1357638968162839182	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	465800	39183	2	8395	502
1357638968695209519	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	585804	64454	3	13612	1248
1357638969208908418	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	385630	28092	2	5940	384
1357638969725911182	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	384918	30640	2	6588	417
1357638970242679154	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	345154	28001	2	5914	367
1357638970759466877	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	317663	30746	2	6573	394
1357638971270868242	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	339317	28079	2	5933	364
1357638971793517820	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	301631	30615	2	6586	431
1357638972308938631	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	306041	27651	2	5870	372
1357638972831399959	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	401485	64041	2	13499	1245
1357638973356556362	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	465463	30816	2	6596	448
1357638973892275479	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	641646	30705	2	6589	418
1357638974421557285	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	505863	27936	2	5930	355
1357638974944111946	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	297867	30884	2	6639	408
1357638975456294601	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	398994	27857	2	5936	396
1357638975967245509	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	426402	30357	2	6533	421
1357638976489698463	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	587303	67198	3	14196	1301
1357638977015236698	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	522296	28025	2	6001	476
1357638977541816596	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	617924	30732	3	6642	436
1357638978070939068	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	672909	28002	2	5961	387
1357638978603964986	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	670042	30542	1	6610	409
1357638979127306937	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	492062	28036	2	5956	369
1357638979649210101	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	449487	30743	2	6636	433
1357638980171397680	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	425978	27743	2	5880	366
1357638980699511739	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	567940	64217	3	13530	1241
1357638981226562927	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	536654	30714	2	6612	440
1357638981755553859	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	630857	28074	2	5927	389
1357638982286879658	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	648920	30640	2	6600	405
1357638982825955264	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	652719	28055	2	5958	377
1357638983362278712	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	632554	30799	2	7563	522
1357638983890608062	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	614966	27815	3	4986	352
1357638984412776809	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	423356	64197	3	13498	1202
1357638984929648906	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	2565163	937033	36	179416	13929
1357638985443640929	consumer_tiff2bw	400	53	0.900000	0.095000	0.087000	455902	31047	2	6632	487
1357638985964658554	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	454829	28000	2	5927	359
1357638986490560830	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	12952893	4698811	197	979428	85107
1357638987015822065	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	3989134	1336481	58	279688	23469
1357638987546470491	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	474746	32231	1	6928	512
1357638988074571676	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	349262	29286	1	6156	430
1357638988590637484	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	478059	68206	3	14344	1513
1357638989106105503	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	446912	32547	2	6962	476
1357638989622812600	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	313181	29770	2	6257	387
1357638990141109568	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	300927	32269	2	6986	452
1357638990658467913	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	293864	27910	2	5904	380
1357638991181688573	consumer_tiff2bw	400	53	0.900000	0.091000	0.083000	475061	30748	2	6596	402
1357638991705191981	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	591461	28045	2	5929	354
1357638992246901953	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	631858	30440	2	6573	414
1357638992770107321	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	814195	67284	3	14206	1375
1357638993301699202	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	676898	28105	2	5942	427
1357638993834704411	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	676892	30545	2	6568	428
1357638994356997407	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	7081312	2555358	111	530299	45130
1357638994880871022	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	8975162	3372966	173	698908	55509
1357638995413271317	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	509664	29619	2	6266	461
1357638995942135333	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	613079	29518	2	6218	387
1357638996467867900	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	781348	68322	3	14343	1424
1357638997002757895	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	679912	30726	2	6629	445
1357638997540602339	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	696241	28820	2	6101	398
1357638998070934099	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	681055	30830	2	6641	410
1357638998602428564	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	682581	27914	2	5882	345
1357638999135256149	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	687323	30637	2	6621	392
1357638999666984321	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	539950	35217	2	8432	601
1357639000197806205	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	505094	38716	3	7337	589
1357639000714600428	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	657497	74975	4	16058	1483
1357639001245465311	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	627066	28061	2	5998	424
1357639001778072189	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	604507	30766	2	6610	457
1357639002310900566	consumer_tiff2bw	400	53	0.900000	0.092000	0.084000	697453	27964	2	5932	403
1357639002841019369	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	830091	30742	2	6595	431
1357639003366167855	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	563297	28110	2	5918	395
1357639003895100453	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	512509	30521	2	6600	431
1357639004413748419	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	435740	27731	2	5880	395
1357639004928678565	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	521744	65043	2	13750	1274
1357639005440001472	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	375837	30911	2	6607	459
1357639005957630525	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	319370	30634	2	6586	438
1357639006468558767	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	293193	28047	3	8512	577
1357639006979919425	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	289435	39930	3	5962	388
1357639007490989583	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	260016	30735	2	6596	437
1357639008002675364	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	249206	27580	2	5877	399
1357639008515053185	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	476102	65938	3	13970	1291
1357639009026239635	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	381915	30820	2	6595	446
1357639009545699098	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	239419	28020	2	5936	385
1357639010065696185	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	237581	30792	2	6590	413
1357639010582977781	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	228972	27874	2	5931	394
1357639011093978689	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	286869	30653	2	6559	404
1357639011622350665	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	456697	28010	2	5948	384
1357639012151186972	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	533363	30503	2	6571	404
1357639012688774374	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	557942	65356	3	13759	1223
1357639013212926489	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	409285	28284	2	5956	449
1357639013723921189	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	238698	30151	2	6524	413
1357639014240874703	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	273699	28094	2	5953	390
1357639014754202229	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	384968	30710	2	6564	430
1357639015285688277	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	522561	27902	2	5922	377
1357639015796737060	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	324923	30708	2	6584	403
1357639016307758844	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	299476	27731	2	5861	376
1357639016827671139	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	399762	64175	4	16137	1388
1357639017347534268	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	314147	39924	2	5923	364
1357639017858703801	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	286464	30761	2	6587	376
1357639018373666863	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	280629	28110	2	5905	356
1357639018894010240	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	413892	30528	2	6600	393
1357639019420792721	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	6021296	2146483	36	438170	35977
1357639019961243155	consumer_tiff2rgba	400	53	0.900000	0.100000	0.091000	549064	32802	2	6995	531
1357639020500640177	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	632657	65072	3	13603	1446
1357639021038885119	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	560039	30672	2	6594	435
1357639021571333206	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	535424	29944	2	6282	402
1357639022106819449	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	524747	30607	2	6589	438
1357639022644565851	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	486913	28132	2	5927	363
1357639023173136159	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	432344	30736	2	6600	516
1357639023710053522	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	437097	34417	3	7200	345
1357639024230948772	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	390442	29893	2	6471	411
1357639024757388004	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	477688	64129	3	13532	1302
1357639025294807699	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	359805	28079	2	5916	395
1357639025818482690	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	349837	30693	2	6601	402
1357639026338337069	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	304955	28001	2	5916	367
1357639026855420874	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	223122	30693	2	6596	401
1357639027366428282	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	218596	28110	2	5940	360
1357639027881695885	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	223351	30578	2	6593	412
1357639028392922959	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	222108	27690	2	5852	347
1357639028906493776	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	324766	66154	3	13901	1244
1357639029421459671	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200757	30672	2	6622	432
1357639029941450508	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	197940	28124	2	5983	390
1357639030461409386	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	191549	30858	2	6606	426
1357639030972426378	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170811	27460	2	5865	360
1357639031483255454	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163368	28113	2	5956	357
1357639032002874209	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169191	30202	2	6498	368
1357639032513839993	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	288192	64146	3	13471	1220
1357639033024825235	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	178627	28053	2	5924	405
1357639033535724394	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	149744	30767	2	6580	412
1357639034054037861	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	175481	28064	2	5911	387
1357639034574603404	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	184411	30480	2	6591	373
1357639035091075003	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	258241	28212	2	5959	351
1357639035606278522	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	228823	30552	2	6582	360
1357639036125710361	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	216687	27836	2	5867	341
1357639036636720561	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	333781	64167	3	13479	1171
1357639037147601720	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	214530	30587	2	6578	415
1357639037660320581	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	205816	28015	2	5941	357
1357639038176537722	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	198142	30766	2	6586	364
1357639038687388923	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190433	28024	2	5924	364
1357639039199045538	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192841	30717	2	6607	378
1357639039710050905	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180167	27906	2	5896	341
1357639040220939230	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	248469	30502	2	6585	367
1357639040738103368	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	409556	65015	3	13701	1189
1357639041264003935	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	363502	28247	2	5927	374
