    19.018769716	190120	r016
    19.018769716	60364	r019
    19.519291069	17918884	r0FF
    19.519291069	1665507	r004
    19.519291069	2338708	r014
    19.519291069	266172	r016
    19.519291069	52261	r019
    20.019832129	15103039	r0FF
    20.019832129	1676368	r004
    20.019832129	2469447	r014
    20.019832129	237591	r016
    20.019832129	74338	r019
    20.521394104	18174207	r0FF
    20.521394104	2185448	r004
    20.521394104	3212857	r014
    20.521394104	313436	r016
    20.521394104	90141	r019
    21.021898624	19154504	r0FF
    21.021898624	1850811	r004
    21.021898624	2595913	r014
    21.021898624	301818	r016
    21.021898624	71841	r019
    21.522400768	9615601	r0FF
    21.522400768	1407001	r004
    21.522400768	2132416	r014
    21.522400768	183577	r016
    21.522400768	48791	r019
    22.022933454	20164166	r0FF
    22.022933454	1964060	r004
    22.022933454	2860699	r014
    22.022933454	289897	r016
    22.022933454	69515	r019
    22.523435432	16111489	r0FF
    22.523435432	2003234	r004
    22.523435432	3042125	r014
    22.523435432	281659	r016
    22.523435432	95142	r019
    23.023922118	16406027	r0FF
    23.023922118	1702611	r004
    23.023922118	2488914	r014
    23.023922118	251371	r016
    23.023922118	80519	r019
    23.524483221	18545348	r0FF
    23.524483221	1885796	r004
    23.524483221	2710031	r014
    23.524483221	294130	r016
    23.524483221	74280	r019
    24.024993699	10241502	r0FF
    24.024993699	1264237	r004
    24.024993699	1909777	r014
    24.024993699	176562	r016
    24.024993699	56170	r019
    24.525494469	20704636	r0FF
    24.525494469	2065714	r004
    24.525494469	3007232	r014
    24.525494469	303722	r016
    24.525494469	70433	r019
    25.025999405	11232826	r0FF
    25.025999405	1491030	r004
    25.025999405	2248275	r014
    25.025999405	188332	r016
    25.025999405	42030	r019
    25.526568925	19848616	r0FF
    25.526568925	2042912	r004
    25.526568925	2827652	r014
    25.526568925	349076	r016
    25.526568925	99326	r019
    26.027070862	16054323	r0FF
    26.027070862	1672928	r004
    26.027070862	2414212	r014
    26.027070862	255603	r016
    26.027070862	70386	r019
    26.527557048	17496066	r0FF
    26.527557048	2199387	r004
    26.527557048	3404900	r014
    26.527557048	283883	r016
    26.527557048	107760	r019
    27.028042943	53767906	r0FF
    27.028042943	7580504	r004
    27.028042943	12412070	r014
    27.028042943	763637	r016
    27.028042943	486710	r019
    27.528540380	56582422	r0FF
    27.528540380	8248729	r004
    27.528540380	12071463	r014
    27.528540380	1197207	r016
    27.528540380	365614	r019
    28.029005317	70789984	r0FF
    28.029005317	11257211	r004
    28.029005317	16668853	r014
    28.029005317	1528978	r016
    28.029005317	265469	r019
    28.529471796	73590490	r0FF
    28.529471796	10364802	r004
    28.529471796	14419945	r014
    28.529471796	1725444	r016
    28.529471796	332558	r019
    29.029932941	68942336	r0FF
    29.029932941	10982456	r004
    29.029932941	16515371	r014
    29.029932941	1428980	r016
    29.029932941	291333	r019
    29.530391087	75560219	r0FF
    29.530391087	11143795	r004
    29.530391087	15591535	r014
    29.530391087	1762144	r016
    29.530391087	286520	r019
    30.031447398	72636362	r0FF
    30.031447398	10722744	r004
    30.031447398	15234978	r014
    30.031447398	1643989	r016
    30.031447398	294173	r019
    30.531928918	73665832	r0FF
    30.531928918	11821488	r004
    30.531928918	17790145	r014
    30.531928918	1525116	r016
    30.531928918	300055	r019
    31.032389481	67500278	r0FF
    31.032389481	9548642	r004
    31.032389481	12772570	r014
    31.032389481	1684441	r016
    31.032389481	235711	r019
    31.532847418	76114017	r0FF
    31.532847418	12122893	r004
    31.532847418	17896905	r014
    31.532847418	1643043	r016
    31.532847418	300806	r019
    32.033307023	69938282	r0FF
    32.033307023	10384274	r004
    32.033307023	14767655	r014
    32.033307023	1581480	r016
    32.033307023	266634	r019
    32.533765252	70290913	r0FF
    32.533765252	10274950	r004
    32.533765252	14276908	r014
    32.533765252	1671452	r016
    32.533765252	268743	r019
    33.034223981	71090408	r0FF
    33.034223981	11314862	r004
    33.034223981	16870338	r014
    33.034223981	1515980	r016
    33.034223981	287654	r019
    33.534738252	68358027	r0FF
    33.534738252	9690523	r004
    33.534738252	13370176	r014
    33.534738252	1623374	r016
    33.534738252	256489	r019
    34.035200482	82754672	r0FF
    34.035200482	13304093	r004
    34.035200482	19761303	r014
    34.035200482	1731092	r016
    34.035200482	357595	r019
    34.535745669	77204042	r0FF
    34.535745669	11542064	r004
    34.535745669	16447169	r014
    34.535745669	1746534	r016
    34.535745669	303856	r019
    35.036312940	72286888	r0FF
    35.036312940	10547743	r004
    35.036312940	14713402	r014
    35.036312940	1699031	r016
    35.036312940	300559	r019
    35.536904753	71671265	r0FF
    35.536904753	11444394	r004
    35.536904753	17073204	r014
    35.536904753	1522638	r016
    35.536904753	300083	r019
    36.037447233	68751124	r0FF
    36.037447233	9749842	r004
    36.037447233	13447596	r014
    36.037447233	1624297	r016
    36.037447233	262487	r019
    36.537981171	76497303	r0FF
    36.537981171	12078125	r004
    36.537981171	17685692	r014
    36.537981171	1682060	r016
    36.537981171	290993	r019
    37.038522025	70334921	r0FF
    37.038522025	10587144	r004
    37.038522025	15160356	r014
    37.038522025	1586004	r016
    37.038522025	247604	r019
    37.539061213	69237362	r0FF
    37.539061213	9974201	r004
    37.539061213	13955191	r014
    37.539061213	1609914	r016
    37.539061213	263866	r019
    38.039664026	71725310	r0FF
    38.039664026	11606934	r004
    38.039664026	17464941	r014
    38.039664026	1496752	r016
    38.039664026	295964	r019
    38.540207340	68249963	r0FF
    38.540207340	9653428	r004
    38.540207340	13228874	r014
    38.540207340	1644070	r016
    38.540207340	258232	r019
    39.040744736	71380108	r0FF
    39.040744736	11143280	r004
    39.040744736	16490710	r014
    39.040744736	1526283	r016
    39.040744736	284848	r019
    39.541278591	93177991	r0FF
    39.541278591	14712076	r004
    39.541278591	21550338	r014
    39.541278591	1948534	r016
    39.541278591	322079	r019
    40.041812988	70975458	r0FF
    40.041812988	10343066	r004
    40.041812988	14403809	r014
    40.041812988	1662374	r016
    40.041812988	262577	r019
    40.542357135	72600557	r0FF
    40.542357135	11763738	r004
    40.542357135	17885190	r014
    40.542357135	1480988	r016
    40.542357135	308542	r019
    41.042874240	68523597	r0FF
    41.042874240	9665754	r004
    41.042874240	13094826	r014
    41.042874240	1670644	r016
    41.042874240	257943	r019
    41.549467415	74040994	r0FF
    41.549467415	11462332	r004
    41.549467415	16472081	r014
    41.549467415	1683367	r016
    41.549467415	289590	r019
    42.049926937	70702200	r0FF
    42.049926937	10727461	r004
    42.049926937	15474799	r014
    42.049926937	1584762	r016
    42.049926937	273148	r019
    42.550405542	69730233	r0FF
    42.550405542	10017542	r004
    42.550405542	13721677	r014
    42.550405542	1692432	r016
    42.550405542	262405	r019
    43.050929106	71138827	r0FF
    43.050929106	11621993	r004
    43.050929106	17507464	r014
    43.050929106	1483914	r016
    43.050929106	263836	r019
    43.551415879	72300017	r0FF
    43.551415879	10368660	r004
    43.551415879	14302295	r014
    43.551415879	1705192	r016
    43.551415879	267625	r019
    44.051889609	72386155	r0FF
    44.051889609	11246124	r004
    44.051889609	16414484	r014
    44.051889609	1592841	r016
    44.051889609	289041	r019
    44.552361924	71049245	r0FF
    44.552361924	10734172	r004
    44.552361924	15386604	r014
    44.552361924	1606987	r016
    44.552361924	276563	r019
    45.052834821	69954163	r0FF
    45.052834821	10035849	r004
    45.052834821	13939438	r014
    45.052834821	1645989	r016
    45.052834821	282751	r019
    45.553308636	28880651	r0FF
    45.553308636	4265584	r004
    45.553308636	6262694	r014
    45.553308636	601397	r016
    45.553308636	128989	r019
    46.053782742	18302639	r0FF
    46.053782742	1746727	r004
    46.053782742	2472866	r014
    46.053782742	269284	r016
    46.053782742	53765	r019
    46.554259681	16617263	r0FF
    46.554259681	2036535	r004
    46.554259681	3024552	r014
    46.554259681	306788	r016
    46.554259681	110829	r019
    47.054794954	16546275	r0FF
    47.054794954	1805045	r004
    47.054794954	2608162	r014
    47.054794954	276400	r016
    47.054794954	82336	r019
    47.555301977	18053448	r0FF
    47.555301977	1755659	r004
    47.555301977	2507853	r014
    47.555301977	271246	r016
    47.555301977	67206	r019
    48.055771166	10928311	r0FF
    48.055771166	1551157	r004
    48.055771166	2349936	r014
    48.055771166	205469	r016
    48.055771166	66204	r019
    48.556234398	18940840	r0FF
    48.556234398	1801700	r004
    48.556234398	2571734	r014
    48.556234398	291280	r016
    48.556234398	67139	r019
    49.056694171	11616624	r0FF
    49.056694171	1404527	r004
    49.056694171	2104591	r014
    49.056694171	183753	r016
    49.056694171	39903	r019
    49.557175069	15537550	r0FF
    49.557175069	1690327	r004
    49.557175069	2486762	r014
    49.557175069	246171	r016
    49.557175069	63728	r019
    50.058178175	18581268	r0FF
    50.058178175	1845090	r004
    50.058178175	2578228	r014
    50.058178175	303244	r016
    50.058178175	68336	r019
    50.558707489	13883478	r0FF
    50.558707489	2022855	r004
    50.558707489	2971141	r014
    50.558707489	288165	r016
    50.558707489	99834	r019
    51.059161263	19398731	r0FF
    51.059161263	1863297	r004
    51.059161263	2620114	r014
    51.059161263	303073	r016
    51.059161263	72435	r019
    51.559681828	13658177	r0FF
    51.559681828	1643503	r004
    51.559681828	2329828	r014
    51.559681828	264326	r016
    51.559681828	60123	r019
    52.060167185	14547147	r0FF
    52.060167185	1579894	r004
    52.060167185	2228124	r014
    52.060167185	248133	r016
    52.060167185	46431	r019
    52.560667458	22836154	r0FF
    52.560667458	2412455	r004
    52.560667458	3583954	r014
    52.560667458	372052	r016
    52.560667458	133034	r019
    53.061127565	11033898	r0FF
    53.061127565	1548437	r004
    53.061127565	2348791	r014
    53.061127565	203081	r016
    53.061127565	70828	r019
    53.561593423	17176187	r0FF
    53.561593423	1495456	r004
    53.561593423	2094771	r014
    53.561593423	255405	r016
    53.561593423	63573	r019
    54.062073905	17939583	r0FF
    54.062073905	2085632	r004
    54.062073905	2997561	r014
    54.062073905	313812	r016
    54.062073905	82978	r019
    54.562607178	17027406	r0FF
    54.562607178	1987445	r004
    54.562607178	2827146	r014
    54.562607178	307828	r016
    54.562607178	70437	r019
    55.063073869	17575189	r0FF
    55.063073869	1675914	r004
    55.063073869	2409686	r014
    55.063073869	246761	r016
    55.063073869	49746	r019
    55.563606393	12949981	r0FF
    55.563606393	1931487	r004
    55.563606393	2914862	r014
    55.563606393	252463	r016
    55.563606393	94830	r019
    56.064060834	19248392	r0FF
    56.064060834	1857457	r004
    56.064060834	2660942	r014
    56.064060834	287687	r016
    56.064060834	73620	r019
    56.564577900	14377440	r0FF
    56.564577900	1719631	r004
    56.564577900	2464235	r014
    56.564577900	259503	r016
    56.564577900	60300	r019
    57.065051840	15460938	r0FF
    57.065051840	1762253	r004
    57.065051840	2617442	r014
    57.065051840	246005	r016
    57.065051840	68917	r019
    57.565515448	18613708	r0FF
    57.565515448	1780934	r004
    57.565515448	2429411	r014
    57.565515448	313947	r016
    57.565515448	66066	r019
    58.065994931	12121590	r0FF
    58.065994931	1677513	r004
    58.065994931	2587043	r014
    58.065994931	247627	r016
    58.065994931	110594	r019
    58.566464622	22739805	r0FF
    58.566464622	2289431	r004
    58.566464622	3297626	r014
    58.566464622	377175	r016
    58.566464622	129155	r019
    59.066929355	14417135	r0FF
    59.066929355	1653391	r004
    59.066929355	2440239	r014
    59.066929355	237437	r016
    59.066929355	84441	r019
    59.567388796	14789074	r0FF
    59.567388796	1670375	r004
    59.567388796	2331921	r014
    59.567388796	274135	r016
    59.567388796	67365	r019
    60.067863946	19375762	r0FF
    60.067863946	1896378	r004
    60.067863946	2648027	r014
    60.067863946	310923	r016
    60.067863946	72697	r019
    60.568385595	15030132	r0FF
    60.568385595	2268362	r004
    60.568385595	3358027	r014
    60.568385595	311105	r016
    60.568385595	97659	r019
    61.068849828	18348802	r0FF
    61.068849828	1774154	r004
    61.068849828	2572241	r014
    61.068849828	260014	r016
    61.068849828	51308	r019
    61.569383561	20095486	r0FF
    61.569383561	3040695	r004
    61.569383561	5942988	r014
    61.569383561	261426	r016
    61.569383561	86882	r019
    62.069861461	14176106	r0FF
    62.069861461	1617470	r004
    62.069861461	2361872	r014
    62.069861461	237341	r016
    62.069861461	70545	r019
    62.570342320	20253266	r0FF
    62.570342320	2000694	r004
    62.570342320	2707723	r014
    62.570342320	357691	r016
    62.570342320	71929	r019
    63.070820261	7846877	r0FF
    63.070820261	1146798	r004
    63.070820261	1741184	r014
    63.070820261	158719	r016
    63.070820261	52362	r019
    63.571289078	19112165	r0FF
    63.571289078	1868068	r004
    63.571289078	2720637	r014
    63.571289078	274842	r016
    63.571289078	65025	r019
    64.071763020	13305396	r0FF
    64.071763020	1573233	r004
    64.071763020	2338973	r014
    64.071763020	211315	r016
    64.071763020	46347	r019
    64.572237503	18759441	r0FF
    64.572237503	2229166	r004
    64.572237503	3396222	r014
    64.572237503	313785	r016
    64.572237503	116835	r019
    65.072704820	18833893	r0FF
    65.072704820	1799502	r004
    65.072704820	2590163	r014
    65.072704820	274063	r016
    65.072704820	79041	r019
    65.573334929	17444294	r0FF
    65.573334929	2409444	r004
    65.573334929	3449792	r014
    65.573334929	367242	r016
    65.573334929	110179	r019
    66.073795829	20099575	r0FF
    66.073795829	1977392	r004
    66.073795829	2787660	r014
    66.073795829	316735	r016
    66.073795829	77579	r019
    66.574268230	14420313	r0FF
    66.574268230	1716070	r004
    66.574268230	2473184	r014
    66.574268230	260531	r016
    66.574268230	62396	r019
    67.074801547	14159959	r0FF
    67.074801547	1624401	r004
    67.074801547	2392114	r014
    67.074801547	226308	r016
    67.074801547	46609	r019
    67.575278364	30932839	r0FF
    67.575278364	3732968	r004
    67.575278364	5498288	r014
    67.575278364	589290	r016
    67.575278364	181901	r019
    68.075747098	21227163	r0FF
    68.075747098	3297800	r004
    68.075747098	4976955	r014
    68.075747098	433848	r016
    68.075747098	126545	r019
    68.576259249	44917239	r0FF
    68.576259249	6061878	r004
    68.576259249	8502491	r014
    68.576259249	949841	r016
    68.576259249	183423	r019
    69.076739941	91951316	r0FF
    69.076739941	14233702	r004
    69.076739941	24713023	r014
    69.076739941	1929138	r016
    69.076739941	656219	r019
    69.577314009	16067501	r0FF
    69.577314009	1789667	r004
    69.577314009	2554550	r014
    69.577314009	282516	r016
    69.577314009	85403	r019
    70.077867326	19063323	r0FF
    70.077867326	1904799	r004
    70.077867326	2686686	r014
    70.077867326	302739	r016
    70.077867326	58801	r019
    70.578607935	17050195	r0FF
    70.578607935	2491016	r004
    70.578607935	3729351	r014
    70.578607935	349622	r016
    70.578607935	135156	r019
    71.079154711	20479048	r0FF
    71.079154711	1967431	r004
    71.079154711	2730133	r014
    71.079154711	334118	r016
    71.079154711	102284	r019
    71.579756445	14331236	r0FF
    71.579756445	1743200	r004
    71.579756445	2576628	r014
    71.579756445	254877	r016
    71.579756445	69325	r019
    72.080307638	15681281	r0FF
    72.080307638	1714116	r004
    72.080307638	2449700	r014
    72.080307638	266181	r016
    72.080307638	65996	r019
    72.580857456	18630677	r0FF
    72.580857456	1831561	r004
    72.580857456	2542620	r014
    72.580857456	311729	r016
    72.580857456	67801	r019
    73.081408315	7757870	r0FF
    73.081408315	1085802	r004
    73.081408315	1591080	r014
    73.081408315	159638	r016
    73.081408315	32756	r019
    73.581954967	50991445	r0FF
    73.581954967	6411560	r004
    73.581954967	12146417	r014
    73.581954967	783274	r016
    73.581954967	398019	r019
    74.082553409	15727331	r0FF
    74.082553409	1916808	r004
    74.082553409	2823253	r014
    74.082553409	275421	r016
    74.082553409	107665	r019
    74.590773459	23094682	r0FF
    74.590773459	2874584	r004
    74.590773459	3999639	r014
    74.590773459	456790	r016
    74.590773459	105480	r019
    75.091308944	18581402	r0FF
    75.091308944	1789980	r004
    75.091308944	2406214	r014
    75.091308944	320661	r016
    75.091308944	72426	r019
    75.592012929	13090913	r0FF
    75.592012929	1869108	r004
    75.592012929	2691481	r014
    75.592012929	286112	r016
    75.592012929	89868	r019
    76.092544455	19086031	r0FF
    76.092544455	1873002	r004
    76.092544455	2653159	r014
    76.092544455	290509	r016
    76.092544455	57211	r019
    76.593087274	16291066	r0FF
    76.593087274	1960488	r004
    76.593087274	2878466	r014
    76.593087274	313161	r016
    76.593087274	117159	r019
    77.093638384	15592519	r0FF
    77.093638384	1681375	r004
    77.093638384	2436366	r014
    77.093638384	254086	r016
    77.093638384	74865	r019
    77.594180994	18209491	r0FF
    77.594180994	1718542	r004
    77.594180994	2347664	r014
    77.594180994	301517	r016
    77.594180994	67157	r019
    78.094789187	7798991	r0FF
    78.094789187	1118923	r004
    78.094789187	1671323	r014
    78.094789187	162132	r016
    78.094789187	53213	r019
    78.595323673	20971316	r0FF
    78.595323673	2116838	r004
    78.595323673	2936311	r014
    78.595323673	357996	r016
    78.595323673	74044	r019
    79.095875741	17146068	r0FF
    79.095875741	2199478	r004
    79.095875741	3163228	r014
    79.095875741	317077	r016
    79.095875741	73946	r019
    79.596438519	15205410	r0FF
    79.596438519	1672035	r004
    79.596438519	2308960	r014
    79.596438519	292256	r016
    79.596438519	74597	r019
    80.096994671	23889969	r0FF
    80.096994671	2360368	r004
    80.096994671	3202118	r014
    80.096994671	415159	r016
    80.096994671	92576	r019
    80.597674781	14132826	r0FF
    80.597674781	2114967	r004
    80.597674781	3134505	r014
    80.597674781	290900	r016
    80.597674781	99676	r019
    81.098211142	19445651	r0FF
    81.098211142	1870657	r004
    81.098211142	2604309	r014
    81.098211142	313004	r016
    81.098211142	73308	r019
    81.598758461	13639751	r0FF
    81.598758461	1630544	r004
    81.598758461	2380092	r014
    81.598758461	245625	r016
    81.598758461	58175	r019
    82.099374113	14710278	r0FF
    82.099374113	1670306	r004
    82.099374113	2433043	r014
    82.099374113	237298	r016
    82.099374113	48281	r019
    82.599850015	17769087	r0FF
    82.599850015	1658291	r004
    82.599850015	2306796	r014
    82.599850015	287180	r016
    82.599850015	72993	r019
    83.100323168	10755423	r0FF
    83.100323168	1527440	r004
    83.100323168	2209884	r014
    83.100323168	228679	r016
    83.100323168	62221	r019
    83.600779613	19396653	r0FF
    83.600779613	1851394	r004
    83.600779613	2492624	r014
    83.600779613	335740	r016
    83.600779613	68189	r019
    84.101256557	14515017	r0FF
    84.101256557	1776972	r004
    84.101256557	2541596	r014
    84.101256557	271036	r016
    84.101256557	73828	r019
    84.602836374	22932930	r0FF
    84.602836374	2869779	r004
    84.602836374	3921980	r014
    84.602836374	472804	r016
    84.602836374	115482	r019
    85.103384485	17332784	r0FF
    85.103384485	1694695	r004
    85.103384485	2447464	r014
    85.103384485	248478	r016
    85.103384485	51495	r019
    85.604077346	13052999	r0FF
    85.604077346	1877127	r004
    85.604077346	2812922	r014
    85.604077346	253020	r016
    85.604077346	92236	r019
    86.104654249	20051902	r0FF
    86.104654249	1967905	r004
    86.104654249	2738602	r014
    86.104654249	333508	r016
    86.104654249	76208	r019
    86.605193652	14468372	r0FF
    86.605193652	1734904	r004
    86.605193652	2537232	r014
    86.605193652	252932	r016
    86.605193652	62747	r019
    87.105731014	14956844	r0FF
    87.105731014	1696938	r004
    87.105731014	2470773	r014
    87.105731014	254107	r016
    87.105731014	65184	r019
    87.606273875	16346946	r0FF
    87.606273875	1455657	r004
    87.606273875	1919267	r014
    87.606273875	282008	r016
    87.606273875	56433	r019
    88.106820028	9300574	r0FF
    88.106820028	1372713	r004
    88.106820028	2039353	r014
    88.106820028	183048	r016
    88.106820028	42955	r019
    88.607355223	23089961	r0FF
    88.607355223	2372749	r004
    88.607355223	3432268	r014
    88.607355223	383905	r016
    88.607355223	121925	r019
    89.107901502	13827846	r0FF
    89.107901502	1636920	r004
    89.107901502	2423253	r014
    89.107901502	233350	r016
    89.107901502	77419	r019
    89.496849877	19062355	r0FF
    89.496849877	2175798	r004
    89.496849877	3101916	r014
    89.496849877	335453	r016
    89.496849877	112175	r019
