#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803578293572575	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.641000 2.177000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803578815569209	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803579348554192	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.732000 2.298000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803579878580266	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803580399522486	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803580933556342	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433803581455693393	700 58 0.900000 0.025000 0.024000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803581988566251	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.634000 2.168000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803582518558867	700 59 0.900000 0.027000 0.026000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803583040162336	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803583568570289	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.638000 2.173000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433803584088604554	700 59 0.900000 0.025000 0.024000 2000 47 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803584628592479	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803585163563625	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.643000 2.180000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803585693445366	700 58 0.900000 0.024000 0.023000 2000 48 1.300000 1.800000 2.388000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803586228580762	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.700000 2.255000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803586758585337	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.686000 2.237000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803587279448850	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803587823573349	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803588347297231	700 58 0.900000 0.026000 0.025000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803588888621779	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803589423523300	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.619000 2.148000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803589929271141	700 51 0.900000 0.025000 0.024000 2000 47 1.300000 1.363000 1.805000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433803590451215319	700 56 0.900000 0.028000 0.027000 2000 46 1.300000 1.023000 1.353000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803590985988966	700 59 0.900000 0.030000 0.029000 2000 47 1.300000 1.475000 1.955000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803591511998509	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803592045277868	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433803592563872387	700 60 0.900000 0.031000 0.030000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803593095785333	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803593620921337	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803594143580305	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803594675932584	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803595206446408	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803595729500792	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803596255262878	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803596773924065	700 60 0.900000 0.030000 0.029000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803597304095682	700 60 0.900000 0.036000 0.035000 2000 48 1.300000 1.647000 2.183000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803597829694352	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803598354290524	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803598888377549	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803599418091085	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803599946648664	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803600476263534	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803601003125993	700 61 0.900000 0.031000 0.030000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803601526729918	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803602056385787	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803602582183124	700 59 0.900000 0.032000 0.031000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803603106184007	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803603631887844	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803604156752850	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803604686552303	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803605213046013	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803605742221092	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803606268382387	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803606799939461	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803607319643813	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803607851713386	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803608383238710	700 57 0.900000 0.031000 0.030000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803608902929687	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803609433228097	700 56 0.900000 0.024000 0.023000 2000 47 1.300000 1.406000 1.862000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803609963232800	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.460000 1.935000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803610486769435	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433803611028237736	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803611558216023	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803612083320612	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803612618261637	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803613140318235	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803613668287735	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803614203233093	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803614726772979	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803615258232595	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.436000 1.904000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803615788230591	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803616302328457	700 55 0.900000 0.023000 0.022000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803616843306427	700 55 0.900000 0.026000 0.025000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803617373218506	700 56 0.900000 0.026000 0.025000 2000 46 1.300000 1.699000 2.254000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803617900173967	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.364000 1.807000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803618433237289	700 59 0.900000 0.025000 0.024000 2000 46 1.300000 1.483000 1.966000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803618956578551	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.599000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803619483261638	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.473000 1.953000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803620018223956	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.380000 1.829000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803620540117388	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.297000 1.718000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803621073235543	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.514000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803621603246414	700 58 0.900000 0.026000 0.025000 2000 46 1.300000 1.519000 2.014000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803622126863342	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.586000 2.103000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803622658238210	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.474000 1.954000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803623188237999	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.446000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803623718291703	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.623000 2.153000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803624253233188	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.455000 1.929000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803624775060496	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.568000 2.079000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803625301168710	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.434000 1.901000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803625843244387	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.526000 2.023000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803626362165827	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.682000 2.232000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803626908240827	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.325000 1.755000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803627438237908	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.328000 1.759000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803627961824295	700 56 0.900000 0.025000 0.024000 2000 45 1.300000 1.273000 1.686000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803628483259396	700 60 0.900000 0.025000 0.024000 2000 46 1.300000 1.573000 2.085000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803629028235358	700 60 0.900000 0.024000 0.023000 2000 46 1.300000 1.786000 2.370000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803629558308272	700 60 0.900000 0.024000 0.023000 2000 47 1.300000 1.837000 2.437000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803630093242299	700 62 0.900000 0.025000 0.024000 2000 47 1.300000 1.760000 2.335000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803630623301255	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.829000 2.427000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803631145849145	700 62 0.900000 0.027000 0.026000 2000 48 1.300000 1.735000 2.302000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803631688241072	700 62 0.900000 0.027000 0.026000 2000 48 1.300000 1.814000 2.407000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803632210233255	700 61 0.900000 0.027000 0.026000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803632738252716	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803633268240297	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803633793018766	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803634323274805	700 62 0.900000 0.027000 0.026000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803634853306053	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803635376108193	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803635908240645	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803636423330762	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803636958253707	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803637483259676	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803638013294341	700 61 0.900000 0.023000 0.022000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803638548241911	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803639078228493	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.808000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803639605223333	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803640138237033	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803640658361472	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803641183237524	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803641718233428	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803642241908859	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803642763244962	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803643293248253	700 63 0.900000 0.028000 0.027000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803643823293544	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803644353247877	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803644883231127	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803645403301900	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803645933254775	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803646447371145	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803646988258494	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803647518241328	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803648048284036	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803648583231108	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803649113238608	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803649638288203	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803650170008366	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803650687320771	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803651228219704	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
