#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497140571138213	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	582556	79017	6	16750	1812
1357497141083913824	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	332380	44751	5	9598	625
1357497141599550050	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	256895	43237	5	9185	628
1357497142121270631	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	300769	43161	5	8970	617
1357497142643153336	consumer_jpeg_d	1900	53	1.200000	0.562000	0.700000	177623434	41998963	1466	8627904	755463
1357497143153044874	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	267728	45984	5	9919	697
1357497143662670120	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	249809	42963	5	8923	652
1357497144178982136	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	336942	41750	5	8906	641
1357497144706679697	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	534953	75033	6	16025	1630
1357497145216400985	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	264230	46709	5	9773	603
1357497145725976690	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	257718	43207	5	9186	667
1357497146235586478	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	252110	43165	5	9024	627
1357497146745299058	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	253344	42258	5	9018	614
1357497147254966929	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	245275	41404	5	8868	595
1357497147764678926	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	254035	41484	5	8825	580
1357497148274354672	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	251642	40947	5	8720	608
1357497148789857190	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	467008	83960	6	17659	1707
1357497149300341559	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	257045	46600	5	9952	589
1357497149825623836	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	396277	43165	5	8983	602
1357497150363514988	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	334896	42304	5	8995	576
1357497150889141264	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	386920	41447	5	8800	556
1357497151423319595	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	349640	41493	5	8782	567
1357497151953097774	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	327903	40923	5	8717	588
1357497152473509942	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	521268	85546	6	18213	1701
1357497152996006771	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	269844	43953	5	9629	618
1357497153518338641	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	320630	43215	5	9217	628
1357497154046559367	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	297851	43151	5	8989	642
1357497154562280760	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	259207	42309	5	9010	597
1357497155082606387	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	269661	41482	5	8853	597
1357497155604142969	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	267527	41485	5	8787	585
1357497156119896195	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	258634	40907	5	8691	594
1357497156629757690	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	458561	84771	6	17841	1797
1357497157158614747	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	296242	46677	5	9942	605
1357497157685858060	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	304163	43209	5	9171	615
1357497158201417453	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	241040	43213	5	9006	597
1357497158716837305	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	230559	42306	5	8948	604
1357497159229692208	consumer_jpeg_d	1900	53	1.200000	0.527000	0.657000	248324	41411	5	8794	580
1357497159739619328	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	246834	41441	5	8757	574
1357497160258048337	consumer_jpeg_d	1900	53	1.200000	0.527000	0.657000	240009	47947	5	9612	685
1357497160767992207	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	513093	88817	6	19114	1775
1357497161283576267	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	266951	46617	5	9912	656
1357497161799082952	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	232035	43145	5	9142	617
1357497162308953406	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	225957	43211	5	8992	588
1357497162818558153	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	223083	42310	5	8975	597
1357497163328182399	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	221535	41493	5	8788	565
1357497163843765709	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	225929	40951	5	8674	591
1357497164359855268	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	457067	84902	6	17510	1665
1357497164881798889	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	258945	43062	5	9386	571
1357497165398883111	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	210343	41459	5	8794	579
1357497165912459344	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	225234	41404	5	8847	585
1357497166428231237	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	246070	42325	5	8966	592
1357497166945454666	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	318901	41441	5	8796	597
1357497167480832201	consumer_jpeg_d	1900	53	1.200000	0.528000	0.657000	280433	41463	5	8796	579
1357497168007758973	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	267683	40929	5	8665	606
1357497168517438136	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	452512	86775	6	17869	1652
1357497169032975404	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	265389	43110	5	9441	606
1357497169548805213	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	255628	41436	5	8795	575
1357497170064562939	consumer_jpeg_d	1900	54	1.200000	0.526000	0.655000	260173	48750	5	9743	701
1357497170580344290	consumer_jpeg_d	1900	54	1.200000	0.526000	0.655000	318685	43127	5	9741	602
1357497171110476593	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	284802	42355	5	8970	618
1357497171632193507	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	255931	42333	5	8936	603
1357497172153257840	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	258911	41772	5	8829	583
1357497172672438430	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	516299	89159	6	18540	1739
1357497173193307097	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	255965	43087	5	9428	614
1357497173709168156	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	34328249	8141356	285	1657799	145471
1357497174219105276	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	245112	42294	5	9061	719
1357497174728743231	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	235880	42849	5	8809	634
1357497175244656498	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	237696	39645	5	8862	628
1357497175756802862	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	240004	43216	5	8959	633
1357497176272579254	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	234539	40920	5	8700	570
1357497176795830372	consumer_jpeg_d	1900	54	1.200000	0.542000	0.675000	14106371	3389812	84	709263	61744
1357497177325445801	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	264923	46160	5	9919	683
1357497177845370305	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	239214	43093	5	9159	668
1357497178366665220	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	237654	42326	5	8994	602
1357497178884108941	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	226532	41433	5	9131	626
1357497179399772625	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	208182	41431	5	8430	560
1357497179916626931	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	189245	40885	5	8667	604
1357497180433310987	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	458829	88151	6	18066	1800
1357497180944613103	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	229791	41368	5	8872	580
1357497181464145066	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	224176	39683	5	8440	577
1357497181973963604	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	222392	39651	5	8574	583
1357497182490175495	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	225171	42334	5	8923	608
1357497183005832805	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	212979	41458	5	8827	599
1357497183515546884	consumer_jpeg_d	1900	54	1.200000	0.527000	0.657000	239679	41473	5	8733	571
1357497184041866325	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	251437	40893	5	8686	581
1357497184557664634	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	451014	84714	6	17460	1648
1357497185085296403	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	239135	41368	5	8864	553
1357497185598110014	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	221195	39683	5	8392	545
1357497186107918635	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	222054	39651	5	8630	562
1357497186629556258	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	223715	41340	5	8792	610
1357497187145403608	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	221750	41441	5	8784	590
1357497187661025210	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	218036	41441	5	8728	608
1357497188183686079	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	231465	40947	5	8689	599
1357497188717431870	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	500257	91263	6	18861	1805
1357497189233146679	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	225271	41368	5	8873	552
1357497189747410369	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	219670	46130	5	9398	652
1357497190269293949	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	239055	41290	5	9889	628
1357497190778861196	consumer_jpeg_d	1900	54	1.200000	0.528000	0.658000	217304	43223	5	9008	587
1357497191300464610	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	232473	42349	5	8621	572
1357497191822100108	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	228977	42303	5	8894	598
1357497192349076713	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	229541	40977	5	8674	546
1357497192875860611	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	463732	86803	6	18352	1678
1357497193391831627	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	231899	39683	5	8448	580
1357497193925218544	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	195425	39651	5	8677	591
1357497194447706539	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	204149	42297	5	8969	656
1357497194963528765	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	216784	41473	5	8797	583
1357497195480192613	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	215768	41471	5	8774	626
1357497195996554628	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	219313	40932	5	8714	594
1357497196506570082	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	451012	85781	6	17862	1735
1357497197033839436	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	232248	42282	5	8846	590
1357497197555527059	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	223658	39683	5	8473	558
1357497198077395681	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	227977	39651	5	8791	592
1357497198604348953	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	233392	43179	5	8956	606
1357497199126296741	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	225110	41487	5	9128	616
1357497199642005217	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	235340	41465	5	8451	589
1357497200152694877	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	219972	40923	5	8703	595
1357497200668672727	consumer_jpeg_d	1900	55	1.200000	0.529000	0.659000	474004	89094	6	18528	1799
1357497201181547421	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	224053	42277	5	8915	620
1357497201691389292	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	215411	39683	5	8432	566
1357497202206997268	consumer_jpeg_d	1900	55	1.200000	0.529000	0.659000	212288	39659	5	8850	561
1357497202717084138	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	212860	43184	5	9006	598
1357497203226778968	consumer_jpeg_d	1900	55	1.200000	0.529000	0.659000	210516	41395	5	8819	592
1357497203748239425	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	229592	41485	5	8733	573
1357497204274800198	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	226770	40961	5	8686	546
1357497204809689401	consumer_jpeg_d	1900	55	1.200000	0.530000	0.660000	446176	84811	6	17643	1656
1357497205337100796	consumer_jpeg_d	1900	54	1.200000	0.530000	0.660000	231368	42233	5	8875	557
1357497205860455747	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	222848	40390	5	9410	673
1357497206393171166	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	249070	47055	5	9568	621
1357497206924799672	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	229182	42315	5	8646	666
1357497207451010196	consumer_jpeg_d	1900	54	1.200000	0.529000	0.659000	212371	50457	5	10667	552
1357497207970328285	consumer_jpeg_d	1900	54	1.200000	0.528000	0.657000	220198	41834	5	8913	599
1357497208485880553	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	466027	89733	6	18671	1698
1357497208995577591	consumer_jpeg_d	1900	54	1.200000	0.527000	0.656000	222195	41368	5	8896	575
1357497209509972488	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	214583	39683	5	8484	557
1357497210021297438	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	219430	39659	5	8843	606
1357497210537217413	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	215923	43198	5	8993	629
1357497211058870244	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	232900	50208	5	10095	772
1357497211569561362	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	251789	42259	5	9512	602
1357497212085087589	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	212670	41786	5	8870	582
1357497212594914793	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	453090	87069	6	18962	1806
1357497213104744456	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	227294	41368	5	7911	557
1357497213628534988	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	227942	39683	5	8495	581
1357497214159183289	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	228831	39659	5	8849	604
1357497214681638992	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	106025172	25203398	865	5177241	456075
1357497215199706294	consumer_jpeg_d	1900	53	1.200000	0.550000	0.685000	69741577	16462562	556	3398497	299458
1357497215715742311	consumer_jpeg_d	1900	53	1.200000	0.527000	0.656000	245465	45994	5	9905	653
1357497216237361892	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	226898	42430	5	8878	664
1357497216758898932	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	398380	79677	6	16556	1723
1357497217268734803	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	218116	41369	5	8930	618
1357497217784454529	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	209672	39687	5	8470	573
1357497218294091525	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	207776	39659	5	8777	612
1357497218803852146	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	209134	43148	5	8955	614
1357497219314826763	consumer_jpeg_d	1900	52	1.200000	0.522000	0.650000	208724	41409	5	8797	624
1357497219824472385	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	222195	41465	5	8843	570
1357497220334378881	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	210521	40977	5	8696	576
1357497220849873316	consumer_jpeg_d	1900	52	1.200000	0.522000	0.650000	418436	84793	6	17700	1738
1357497221359627728	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	215499	42241	5	8905	562
1357497221875513662	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	205993	39683	5	8419	539
1357497222385780407	consumer_jpeg_d	1900	52	1.200000	0.522000	0.650000	207118	39659	5	8787	600
1357497222895525070	consumer_jpeg_d	1900	52	1.200000	0.522000	0.650000	208412	43175	5	8953	598
1357497223405240649	consumer_jpeg_d	1900	52	1.200000	0.522000	0.650000	207384	41433	5	9101	591
1357497223917976469	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	214143	41455	5	8413	513
1357497224433750736	consumer_jpeg_d	1900	52	1.200000	0.523000	0.651000	482182	91340	6	19032	1802
1357497224964897452	consumer_jpeg_d	1900	52	1.200000	0.524000	0.653000	196613	42279	5	8924	534
1357497225497837704	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	222745	39683	5	8450	553
1357497226007609408	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	204986	39651	5	8824	585
1357497226517446279	consumer_jpeg_d	1900	52	1.200000	0.523000	0.652000	10453827	2529866	56	531569	45457
1357497227045052048	consumer_jpeg_d	1900	52	1.200000	0.539000	0.671000	239404	42802	5	9073	690
1357497227578492590	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	236727	42864	5	9085	640
1357497228104200741	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	230456	49618	5	9783	719
1357497228631846760	consumer_jpeg_d	1900	52	1.200000	0.524000	0.653000	444742	80062	6	17095	1620
1357497229147329945	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	232438	43021	5	9209	596
1357497229663121963	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	226026	41435	5	8772	615
1357497230196762671	consumer_jpeg_d	1900	52	1.200000	0.524000	0.652000	234971	39651	5	8852	603
1357497230730439170	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	237880	43197	5	8970	615
1357497231266029621	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	233419	41487	5	8823	567
1357497231788119075	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	228598	41457	5	8677	563
1357497232303863885	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	219828	40970	5	8669	563
1357497232832287193	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	440172	84799	6	17633	1691
1357497233365469194	consumer_jpeg_d	1900	53	1.200000	0.524000	0.652000	236493	42311	5	9777	652
1357497233893141505	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	260269	47720	5	9142	571
1357497234403278333	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	218972	41400	5	9142	634
1357497234920634762	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	224622	43183	5	8980	587
1357497235447961532	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	221790	41444	5	8693	588
1357497235965195962	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	223080	40916	5	8665	584
1357497236481132770	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	448338	88361	6	18348	1834
1357497237003498974	consumer_jpeg_d	1900	53	1.200000	0.524000	0.653000	233827	42282	5	8889	604
1357497237530932869	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	230043	39683	5	8455	612
1357497238064336744	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	230057	39651	5	8811	614
1357497238585847951	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	236383	42606	5	8913	658
1357497239117493832	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	240940	41441	5	8775	604
1357497239655178651	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	227224	41463	5	8752	609
1357497240171069668	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	223408	40926	5	8716	604
1357497240693110581	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	435100	83476	6	17369	1660
1357497241206995813	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	235864	42288	5	8871	530
1357497241730969637	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	222215	39683	5	8442	579
1357497242255703041	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	226005	39651	5	8774	599
1357497242771485892	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	225964	43162	5	8984	560
1357497243298890037	consumer_jpeg_d	1900	53	1.200000	0.526000	0.655000	226383	43209	5	9769	616
1357497243812662228	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	226629	41457	5	8750	589
1357497244328223705	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	219936	40967	5	9008	638
1357497244844057722	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	447539	87284	6	17816	1693
1357497245368427669	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	230615	42319	5	8847	577
1357497245878171415	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	216424	39693	5	8448	559
1357497246391234900	consumer_jpeg_d	1900	53	1.200000	0.525000	0.654000	215491	39681	5	8819	574
1357497246923063072	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	832310	43191	5	9016	590
1357497247440748292	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	655560	41482	5	8815	581
1357497247966750150	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	54217115	12796105	432	2634347	238256
1357497248482389126	consumer_tiff2bw	1900	53	1.200000	0.574000	0.715000	809282	78822	6	17093	1729
1357497249002756253	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	560901	46376	5	9913	670
1357497249523482713	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	666880	43129	5	8819	615
1357497250048676115	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	663558	39651	5	8810	621
1357497250568087496	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	627457	43133	5	9252	756
1357497251083562598	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	711225	51020	5	10515	602
1357497251608937708	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	717530	42355	5	8924	574
1357497252134103986	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	665047	41818	5	8871	579
1357497252659477346	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	877627	86747	6	17887	1722
1357497253173608494	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	635931	47839	5	10802	655
1357497253693792122	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	115069909	26952767	970	5553544	496926
1357497254213997208	consumer_tiff2bw	1900	53	1.200000	0.542000	0.675000	35080771	8188500	286	1695808	153783
1357497254725741406	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	558515	42688	5	9142	837
1357497255240692218	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	577714	50943	5	10645	650
1357497255755839112	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	528021	42227	5	9083	647
1357497256267824809	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	557898	42679	5	8848	583
1357497256781442876	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	685972	79168	6	16376	1644
1357497257296488854	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	525552	41368	5	8854	586
1357497257811221333	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	537299	39683	5	8425	564
1357497258329757800	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	500544	39651	5	8821	597
1357497258841679414	consumer_tiff2bw	1900	53	1.200000	0.527000	0.657000	504793	43124	5	8987	607
1357497259360342380	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	496944	41425	5	8809	608
1357497259873834114	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	479944	41463	5	8708	588
1357497260389075383	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	472018	40947	5	8658	560
1357497260899162003	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	717708	85042	6	17454	1717
1357497261414655813	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	480165	41368	5	8893	551
1357497261925961471	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	665127	39683	5	8434	702
1357497262440725450	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	770803	46034	5	10138	600
1357497262968605885	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	1013088	43103	5	8946	616
1357497263497120652	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	958063	42314	5	8956	597
1357497264023466717	consumer_tiff2bw	1900	54	1.200000	0.528000	0.658000	906793	40944	5	8647	587
1357497264549526617	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	1213879	87100	6	17991	1727
1357497265079630336	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	15740623	3560436	98	749795	69938
1357497265599764964	consumer_tiff2bw	1900	54	1.200000	0.529000	0.659000	705107	42749	5	9057	735
1357497266118821262	consumer_tiff2bw	1900	54	1.200000	0.528000	0.657000	647829	42738	5	9116	670
1357497266644076707	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	664499	42950	5	9171	631
1357497267155634197	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	647886	43166	5	8945	583
1357497267674702703	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	669826	41430	5	8720	559
1357497268194858623	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	602304	40925	5	8690	567
1357497268714026629	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	909306	88363	6	18254	1923
1357497269224055332	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	169176914	39619831	1418	8167589	734701
1357497269738775020	consumer_tiff2bw	1900	54	1.200000	0.777000	0.968000	162222667	37957734	1378	7824350	699885
1357497270248721599	consumer_tiff2bw	1900	54	1.200000	0.706000	0.879000	544363	41368	5	9227	673
1357497270759097968	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	543195	42812	5	9160	662
1357497271274060155	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	530629	43110	5	9149	635
1357497271786513350	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	547449	43162	5	8978	590
1357497272299303420	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	499296	40931	5	8692	562
1357497272808956249	consumer_tiff2bw	1900	54	1.200000	0.527000	0.656000	686111	79057	6	16381	1647
1357497273324188227	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	523462	35862	5	8058	624
1357497273839553204	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	486239	40565	5	8717	621
1357497274351401110	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	458309	40541	5	8647	577
1357497274866754421	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	480759	41415	5	9022	641
1357497275381620525	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	494170	41430	5	8823	624
1357497275904877226	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	58133029	13609092	425	2833433	260752
1357497276433567116	consumer_tiff2bw	1900	53	1.200000	0.546000	0.680000	1036054	45186	5	9659	687
1357497276966094536	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1257629	82775	6	17232	1815
