    17.516263040	2670221	r004
    17.516263040	4108213	r014
    17.516263040	281331	r016
    17.516263040	200100	r019
    18.016894484	8577675	r0FF
    18.016894484	1220166	r004
    18.016894484	1911911	r014
    18.016894484	134729	r016
    18.016894484	24163	r019
    18.517478719	8710003	r0FF
    18.517478719	1237735	r004
    18.517478719	1931770	r014
    18.517478719	138372	r016
    18.517478719	23092	r019
    19.018079496	8718978	r0FF
    19.018079496	1225143	r004
    19.018079496	1908323	r014
    19.018079496	136358	r016
    19.018079496	22965	r019
    19.518680065	8674469	r0FF
    19.518680065	1236060	r004
    19.518680065	1927948	r014
    19.518680065	137292	r016
    19.518680065	22658	r019
    20.019275050	5740720	r0FF
    20.019275050	773834	r004
    20.019275050	1214974	r014
    20.019275050	89819	r016
    20.019275050	15133	r019
    20.520081493	9322844	r0FF
    20.520081493	1302731	r004
    20.520081493	2037885	r014
    20.520081493	144580	r016
    20.520081493	27285	r019
    21.020687936	8461403	r0FF
    21.020687936	1193360	r004
    21.020687936	1861680	r014
    21.020687936	133334	r016
    21.020687936	21989	r019
    21.521297588	8761204	r0FF
    21.521297588	1216950	r004
    21.521297588	1901502	r014
    21.521297588	135758	r016
    21.521297588	23416	r019
    22.021904573	8729501	r0FF
    22.021904573	1228521	r004
    22.021904573	1920492	r014
    22.021904573	135608	r016
    22.021904573	23475	r019
    22.522525517	8720106	r0FF
    22.522525517	1217452	r004
    22.522525517	1908488	r014
    22.522525517	135276	r016
    22.522525517	22535	r019
    23.023148002	8823161	r0FF
    23.023148002	1234740	r004
    23.023148002	1927826	r014
    23.023148002	137663	r016
    23.023148002	24266	r019
    23.523753987	8759783	r0FF
    23.523753987	1213266	r004
    23.523753987	1881742	r014
    23.523753987	136603	r016
    23.523753987	22795	r019
    24.024339264	8708419	r0FF
    24.024339264	1204056	r004
    24.024339264	1822532	r014
    24.024339264	150691	r016
    24.024339264	22990	r019
    24.524999832	8806674	r0FF
    24.524999832	1245244	r004
    24.524999832	1943168	r014
    24.524999832	138632	r016
    24.524999832	23181	r019
    25.025589067	5856503	r0FF
    25.025589067	774386	r004
    25.025589067	1216630	r014
    25.025589067	89667	r016
    25.025589067	15878	r019
    25.526293094	9277224	r0FF
    25.526293094	1294499	r004
    25.526293094	2036001	r014
    25.526293094	142230	r016
    25.526293094	26639	r019
    26.026898162	8798371	r0FF
    26.026898162	1244922	r004
    26.026898162	1952387	r014
    26.026898162	137256	r016
    26.026898162	23290	r019
    26.527502648	8714178	r0FF
    26.527502648	1227890	r004
    26.527502648	1917807	r014
    26.527502648	135730	r016
    26.527502648	22625	r019
    27.028094925	8692754	r0FF
    27.028094925	1222697	r004
    27.028094925	1912951	r014
    27.028094925	135949	r016
    27.028094925	22741	r019
    27.528731035	8532752	r0FF
    27.528731035	1211763	r004
    27.528731035	1896639	r014
    27.528731035	134866	r016
    27.528731035	22262	r019
    28.029245937	8830060	r0FF
    28.029245937	1255283	r004
    28.029245937	1963646	r014
    28.029245937	139999	r016
    28.029245937	23594	r019
    28.529799297	12797282	r0FF
    28.529799297	1504900	r004
    28.529799297	2376212	r014
    28.529799297	170421	r016
    28.529799297	40026	r019
    29.030310199	16079949	r0FF
    29.030310199	1932578	r004
    29.030310199	3175927	r014
    29.030310199	204819	r016
    29.030310199	69466	r019
    29.530831227	14062624	r0FF
    29.530831227	1655671	r004
    29.530831227	2760563	r014
    29.530831227	175202	r016
    29.530831227	61566	r019
    30.031353212	13831570	r0FF
    30.031353212	1634604	r004
    30.031353212	2686990	r014
    30.031353212	174115	r016
    30.031353212	58433	r019
    30.531959447	15796851	r0FF
    30.531959447	1891665	r004
    30.531959447	3053079	r014
    30.531959447	217063	r016
    30.531959447	65932	r019
    31.032501683	14612453	r0FF
    31.032501683	1745610	r004
    31.032501683	2836010	r014
    31.032501683	188924	r016
    31.032501683	58321	r019
    31.533001960	15032809	r0FF
    31.533001960	1797888	r004
    31.533001960	2929312	r014
    31.533001960	194715	r016
    31.533001960	61037	r019
    32.033531529	14434073	r0FF
    32.033531529	1735476	r004
    32.033531529	2825622	r014
    32.033531529	185472	r016
    32.033531529	56920	r019
    32.534023931	14056692	r0FF
    32.534023931	1709985	r004
    32.534023931	2786133	r014
    32.534023931	185040	r016
    32.534023931	55147	r019
    33.034619708	14939721	r0FF
    33.034619708	1794317	r004
    33.034619708	2922684	r014
    33.034619708	195872	r016
    33.034619708	60444	r019
    33.535113235	12928595	r0FF
    33.535113235	1606320	r004
    33.535113235	2598844	r014
    33.535113235	175488	r016
    33.535113235	48424	r019
    34.035599137	13325185	r0FF
    34.035599137	1665755	r004
    34.035599137	2701582	r014
    34.035599137	178677	r016
    34.035599137	50791	r019
    34.536064165	11303071	r0FF
    34.536064165	1276317	r004
    34.536064165	2112509	r014
    34.536064165	139184	r016
    34.536064165	48455	r019
    35.036587275	13552842	r0FF
    35.036587275	1666414	r004
    35.036587275	2705979	r014
    35.036587275	181310	r016
    35.036587275	52099	r019
    35.537173385	15316810	r0FF
    35.537173385	1839625	r004
    35.537173385	3018676	r014
    35.537173385	198840	r016
    35.537173385	65090	r019
    36.037693162	14198302	r0FF
    36.037693162	1729588	r004
    36.037693162	2808876	r014
    36.037693162	186533	r016
    36.037693162	55836	r019
    36.538197440	13875742	r0FF
    36.538197440	1695909	r004
    36.538197440	2765151	r014
    36.538197440	183393	r016
    36.538197440	54137	r019
    37.038733425	13427731	r0FF
    37.038733425	1680498	r004
    37.038733425	2728623	r014
    37.038733425	180439	r016
    37.038733425	51485	r019
    37.539238661	13755892	r0FF
    37.539238661	1706356	r004
    37.539238661	2763565	r014
    37.539238661	184030	r016
    37.539238661	53604	r019
    38.039801438	14442051	r0FF
    38.039801438	1768483	r004
    38.039801438	2867272	r014
    38.039801438	195698	r016
    38.039801438	57473	r019
    38.540287881	14872601	r0FF
    38.540287881	1821896	r004
    38.540287881	2967292	r014
    38.540287881	195603	r016
    38.540287881	59415	r019
    39.040773075	13632978	r0FF
    39.040773075	1695364	r004
    39.040773075	2756588	r014
    39.040773075	181283	r016
    39.040773075	53271	r019
    39.541281728	12804730	r0FF
    39.541281728	1443456	r004
    39.541281728	2395972	r014
    39.541281728	156678	r016
    39.541281728	56933	r019
    40.041819796	13512423	r0FF
    40.041819796	1682879	r004
    40.041819796	2741185	r014
    40.041819796	183083	r016
    40.041819796	52033	r019
    40.542451573	15430868	r0FF
    40.542451573	1857637	r004
    40.542451573	3036638	r014
    40.542451573	198918	r016
    40.542451573	64526	r019
    41.042974517	14290594	r0FF
    41.042974517	1721908	r004
    41.042974517	2793072	r014
    41.042974517	188224	r016
    41.042974517	55964	r019
    41.543570794	13546087	r0FF
    41.543570794	1640510	r004
    41.543570794	2659678	r014
    41.543570794	178857	r016
    41.543570794	51393	r019
    42.044110446	14068964	r0FF
    42.044110446	1716880	r004
    42.044110446	2788952	r014
    42.044110446	186663	r016
    42.044110446	55246	r019
    42.544689723	14013894	r0FF
    42.544689723	1677777	r004
    42.544689723	2725533	r014
    42.544689723	181868	r016
    42.544689723	55761	r019
    43.045198375	12730127	r0FF
    43.045198375	1581275	r004
    43.045198375	2550241	r014
    43.045198375	174463	r016
    43.045198375	47120	r019
    43.545686402	12638906	r0FF
    43.545686402	1559717	r004
    43.545686402	2523183	r014
    43.545686402	169461	r016
    43.545686402	46910	r019
    44.046196679	12045716	r0FF
    44.046196679	1477689	r004
    44.046196679	2385933	r014
    44.046196679	163205	r016
    44.046196679	45374	r019
    44.546725832	10503276	r0FF
    44.546725832	1220273	r004
    44.546725832	1991907	r014
    44.546725832	136701	r016
    44.546725832	42196	r019
    45.047246442	12798275	r0FF
    45.047246442	1598752	r004
    45.047246442	2577013	r014
    45.047246442	174574	r016
    45.047246442	46854	r019
    45.547850594	13910144	r0FF
    45.547850594	1724554	r004
    45.547850594	2811659	r014
    45.547850594	183949	r016
    45.547850594	54614	r019
    46.048375829	12631356	r0FF
    46.048375829	1588736	r004
    46.048375829	2561858	r014
    46.048375829	176404	r016
    46.048375829	47736	r019
    46.548904565	12399913	r0FF
    46.548904565	1562002	r004
    46.548904565	2516606	r014
    46.548904565	171298	r016
    46.548904565	45397	r019
    47.049428967	12301718	r0FF
    47.049428967	1573458	r004
    47.049428967	2533274	r014
    47.049428967	172346	r016
    47.049428967	45628	r019
    47.550059702	12015162	r0FF
    47.550059702	1540252	r004
    47.550059702	2470716	r014
    47.550059702	169799	r016
    47.550059702	43557	r019
    48.050578271	13277386	r0FF
    48.050578271	1675171	r004
    48.050578271	2684583	r014
    48.050578271	188668	r016
    48.050578271	55344	r019
    48.551189839	12114921	r0FF
    48.551189839	1536566	r004
    48.551189839	2467580	r014
    48.551189839	169594	r016
    48.551189839	44713	r019
    49.051798408	10488962	r0FF
    49.051798408	1209450	r004
    49.051798408	1980768	r014
    49.051798408	139851	r016
    49.051798408	44271	r019
    49.552382935	12442399	r0FF
    49.552382935	1566167	r004
    49.552382935	2533778	r014
    49.552382935	168950	r016
    49.552382935	46830	r019
    50.052959837	13473670	r0FF
    50.052959837	1662268	r004
    50.052959837	2626029	r014
    50.052959837	196044	r016
    50.052959837	52423	r019
    50.575259374	14529745	r0FF
    50.575259374	1770161	r004
    50.575259374	2876386	r014
    50.575259374	192919	r016
    50.575259374	57093	r019
    51.075844901	16179502	r0FF
    51.075844901	1856926	r004
    51.075844901	3046453	r014
    51.075844901	197509	r016
    51.075844901	69830	r019
    51.576440886	13915974	r0FF
    51.576440886	1696840	r004
    51.576440886	2754697	r014
    51.576440886	183733	r016
    51.576440886	54805	r019
    52.077038288	15449967	r0FF
    52.077038288	1730504	r004
    52.077038288	2799046	r014
    52.077038288	192247	r016
    52.077038288	55428	r019
    52.577647440	12522416	r0FF
    52.577647440	1607135	r004
    52.577647440	2609357	r014
    52.577647440	174417	r016
    52.577647440	48153	r019
    53.078272633	15159277	r0FF
    53.078272633	1937422	r004
    53.078272633	3138792	r014
    53.078272633	208939	r016
    53.078272633	73526	r019
    53.578865119	12545054	r0FF
    53.578865119	1604568	r004
    53.578865119	2600729	r014
    53.578865119	173608	r016
    53.578865119	46926	r019
    54.079497812	12894118	r0FF
    54.079497812	1628861	r004
    54.079497812	2636428	r014
    54.079497812	176635	r016
    54.079497812	48975	r019
    54.580098547	9556083	r0FF
    54.580098547	1152641	r004
    54.580098547	1883908	r014
    54.580098547	129474	r016
    54.580098547	39464	r019
    55.080706991	12468006	r0FF
    55.080706991	1581405	r004
    55.080706991	2553723	r014
    55.080706991	172374	r016
    55.080706991	47131	r019
    55.594365932	12787832	r0FF
    55.594365932	1625986	r004
    55.594365932	2634358	r014
    55.594365932	175152	r016
    55.594365932	49184	r019
    56.094932667	12716244	r0FF
    56.094932667	1585149	r004
    56.094932667	2564391	r014
    56.094932667	174993	r016
    56.094932667	50277	r019
    56.595458736	12175027	r0FF
    56.595458736	1562851	r004
    56.595458736	2511652	r014
    56.595458736	174974	r016
    56.595458736	45164	r019
    57.095984722	12557190	r0FF
    57.095984722	1584297	r004
    57.095984722	2551291	r014
    57.095984722	175600	r016
    57.095984722	49011	r019
    57.596535582	12823680	r0FF
    57.596535582	1627226	r004
    57.596535582	2628921	r014
    57.596535582	179049	r016
    57.596535582	49309	r019
    58.097097526	12514990	r0FF
    58.097097526	1617886	r004
    58.097097526	2613111	r014
    58.097097526	175253	r016
    58.097097526	47763	r019
    58.597600761	12803338	r0FF
    58.597600761	1661565	r004
    58.597600761	2684846	r014
    58.597600761	182645	r016
    58.597600761	49750	r019
    59.098121163	12865605	r0FF
    59.098121163	1638492	r004
    59.098121163	2645176	r014
    59.098121163	178102	r016
    59.098121163	51227	r019
    59.598642274	9877903	r0FF
    59.598642274	1189672	r004
    59.598642274	1944277	r014
    59.598642274	133266	r016
    59.598642274	42466	r019
    60.099171343	12919764	r0FF
    60.099171343	1653189	r004
    60.099171343	2673781	r014
    60.099171343	180877	r016
    60.099171343	51241	r019
    60.600679908	13198096	r0FF
    60.600679908	1682648	r004
    60.600679908	2720142	r014
    60.600679908	184959	r016
    60.600679908	52550	r019
    61.101191685	12690441	r0FF
    61.101191685	1615014	r004
    61.101191685	2620966	r014
    61.101191685	175588	r016
    61.101191685	49537	r019
    61.601710962	13014842	r0FF
    61.601710962	1642209	r004
    61.601710962	2664033	r014
    61.601710962	179190	r016
    61.601710962	50943	r019
    62.102215948	12733280	r0FF
    62.102215948	1622392	r004
    62.102215948	2633377	r014
    62.102215948	175333	r016
    62.102215948	49944	r019
    62.602734725	12789538	r0FF
    62.602734725	1609747	r004
    62.602734725	2597402	r014
    62.602734725	175803	r016
    62.602734725	50241	r019
    63.103250752	13475774	r0FF
    63.103250752	1711456	r004
    63.103250752	2769794	r014
    63.103250752	190305	r016
    63.103250752	56309	r019
    63.603762071	13068825	r0FF
    63.603762071	1614131	r004
    63.603762071	2611639	r014
    63.603762071	178895	r016
    63.603762071	52954	r019
    64.104289015	12935923	r0FF
    64.104289015	1640069	r004
    64.104289015	2653052	r014
    64.104289015	178152	r016
    64.104289015	50362	r019
    64.604895375	9778493	r0FF
    64.604895375	1184590	r004
    64.604895375	1944386	r014
    64.604895375	130371	r016
    64.604895375	41358	r019
    65.105415986	12601795	r0FF
    65.105415986	1612704	r004
    65.105415986	2613851	r014
    65.105415986	177531	r016
    65.105415986	48992	r019
    65.606028804	12349714	r0FF
    65.606028804	1488014	r004
    65.606028804	2358121	r014
    65.606028804	166488	r016
    65.606028804	38911	r019
    66.106535373	9353005	r0FF
    66.106535373	1322742	r004
    66.106535373	2093074	r014
    66.106535373	147009	r016
    66.106535373	27868	r019
    66.607040942	9081576	r0FF
    66.607040942	1282539	r004
    66.607040942	2020104	r014
    66.607040942	142705	r016
    66.607040942	26179	r019
    67.107544427	10474504	r0FF
    67.107544427	1442672	r004
    67.107544427	2276579	r014
    67.107544427	160887	r016
    67.107544427	36119	r019
    67.608068621	9246013	r0FF
    67.608068621	1303064	r004
    67.608068621	2041291	r014
    67.608068621	150582	r016
    67.608068621	31058	r019
    68.108600565	9383500	r0FF
    68.108600565	1325995	r004
    68.108600565	2084123	r014
    68.108600565	148808	r016
    68.108600565	28825	r019
    68.609095634	9263882	r0FF
    68.609095634	1310006	r004
    68.609095634	2070306	r014
    68.609095634	144891	r016
    68.609095634	27347	r019
    69.109632369	8639038	r0FF
    69.109632369	1200058	r004
    69.109632369	1834358	r014
    69.109632369	151380	r016
    69.109632369	25652	r019
    69.610137105	6953024	r0FF
    69.610137105	956242	r004
    69.610137105	1523415	r014
    69.610137105	108463	r016
    69.610137105	21696	r019
    70.110635215	9060036	r0FF
    70.110635215	1297809	r004
    70.110635215	2042452	r014
    70.110635215	143095	r016
    70.110635215	26406	r019
    70.611204451	9671998	r0FF
    70.611204451	1355292	r004
    70.611204451	2148845	r014
    70.611204451	149952	r016
    70.611204451	30687	r019
    71.111724561	9236353	r0FF
    71.111724561	1281126	r004
    71.111724561	2015179	r014
    71.111724561	143067	r016
    71.111724561	27158	r019
    71.612217922	9206770	r0FF
    71.612217922	1280253	r004
    71.612217922	2007320	r014
    71.612217922	142581	r016
    71.612217922	26913	r019
    72.112718907	9186869	r0FF
    72.112718907	1270642	r004
    72.112718907	1998232	r014
    72.112718907	140945	r016
    72.112718907	26860	r019
    72.613221434	9261144	r0FF
    72.613221434	1303348	r004
    72.613221434	2056753	r014
    72.613221434	143584	r016
    72.613221434	27179	r019
    73.113726378	9537039	r0FF
    73.113726378	1317178	r004
    73.113726378	2088328	r014
    73.113726378	146834	r016
    73.113726378	28764	r019
    73.614230239	9035508	r0FF
    73.614230239	1274662	r004
    73.614230239	2011708	r014
    73.614230239	142386	r016
    73.614230239	25907	r019
    74.114762391	6402901	r0FF
    74.114762391	860332	r004
    74.114762391	1373993	r014
    74.114762391	98613	r016
    74.114762391	20661	r019
    74.615309960	8960842	r0FF
    74.615309960	1261442	r004
    74.615309960	1986936	r014
    74.615309960	139654	r016
    74.615309960	25626	r019
    75.115834570	11804234	r0FF
    75.115834570	1412339	r004
    75.115834570	2232654	r014
    75.115834570	160165	r016
    75.115834570	33221	r019
    75.616392847	9020559	r0FF
    75.616392847	1232686	r004
    75.616392847	1928004	r014
    75.616392847	137639	r016
    75.616392847	23988	r019
    76.116948207	8938531	r0FF
    76.116948207	1229003	r004
    76.116948207	1921945	r014
    76.116948207	136585	r016
    76.116948207	22655	r019
    76.617492901	9041697	r0FF
    76.617492901	1233898	r004
    76.617492901	1925586	r014
    76.617492901	138127	r016
    76.617492901	23049	r019
    77.118034095	8929430	r0FF
    77.118034095	1230081	r004
    77.118034095	1926101	r014
    77.118034095	138426	r016
    77.118034095	23583	r019
    77.618587705	8903790	r0FF
    77.618587705	1241733	r004
    77.618587705	1951658	r014
    77.618587705	136856	r016
    77.618587705	22372	r019
    78.119133024	9364228	r0FF
    78.119133024	1271541	r004
    78.119133024	1991736	r014
    78.119133024	142908	r016
    78.119133024	25426	r019
    78.619704051	8892851	r0FF
    78.619704051	1235342	r004
    78.619704051	1941741	r014
    78.619704051	137275	r016
    78.619704051	22536	r019
    79.120244245	6076168	r0FF
    79.120244245	781047	r004
    79.120244245	1237441	r014
    79.120244245	90410	r016
    79.120244245	15837	r019
    79.620813980	8928590	r0FF
    79.620813980	1241559	r004
    79.620813980	1937974	r014
    79.620813980	139271	r016
    79.620813980	22694	r019
    80.121343924	8730633	r0FF
    80.121343924	1207085	r004
    80.121343924	1894221	r014
    80.121343924	133334	r016
    80.121343924	22303	r019
    80.622006575	9369820	r0FF
    80.622006575	1274826	r004
    80.622006575	2005688	r014
    80.622006575	140433	r016
    80.622006575	25778	r019
    81.122562394	8840194	r0FF
    81.122562394	1191448	r004
    81.122562394	1862031	r014
    81.122562394	133463	r016
    81.122562394	22892	r019
    81.623105213	8968282	r0FF
    81.623105213	1197501	r004
    81.623105213	1877663	r014
    81.623105213	133844	r016
    81.623105213	23265	r019
    82.123638740	9070990	r0FF
    82.123638740	1228502	r004
    82.123638740	1915304	r014
    82.123638740	138710	r016
    82.123638740	23324	r019
    82.624176684	9112493	r0FF
    82.624176684	1224538	r004
    82.624176684	1917243	r014
    82.624176684	135957	r016
    82.624176684	23642	r019
    83.124801752	10797305	r0FF
    83.124801752	1449389	r004
    83.124801752	2268195	r014
    83.124801752	166380	r016
    83.124801752	42895	r019
    83.625436821	8959659	r0FF
    83.625436821	1224468	r004
    83.625436821	1916169	r014
    83.625436821	137340	r016
    83.625436821	23540	r019
    84.126062556	6103880	r0FF
    84.126062556	780678	r004
    84.126062556	1238258	r014
    84.126062556	89998	r016
    84.126062556	15630	r019
    84.626673041	9099261	r0FF
    84.626673041	1239017	r004
    84.626673041	1947651	r014
    84.626673041	138561	r016
    84.626673041	23498	r019
    85.127310234	9604675	r0FF
    85.127310234	1307521	r004
    85.127310234	2060543	r014
    85.127310234	145188	r016
    85.127310234	27121	r019
    85.627959469	9154673	r0FF
    85.627959469	1247534	r004
    85.627959469	1962065	r014
    85.627959469	137366	r016
    85.627959469	24002	r019
    86.128591163	9027306	r0FF
    86.128591163	1234371	r004
    86.128591163	1934116	r014
    86.128591163	138671	r016
    86.128591163	23707	r019
    86.629199648	8851058	r0FF
    86.629199648	1222690	r004
    86.629199648	1919910	r014
    86.629199648	135264	r016
    86.629199648	22220	r019
    87.129908799	63197944	r0FF
    87.129908799	8057518	r004
    87.129908799	11309262	r014
    87.129908799	762705	r016
    87.129908799	1506025	r019
    87.630574326	10674655	r0FF
    87.630574326	1278497	r004
    87.630574326	2044039	r014
    87.630574326	140358	r016
    87.630574326	45491	r019
    88.131165020	11141170	r0FF
    88.131165020	1454155	r004
    88.131165020	2322822	r014
    88.131165020	163199	r016
    88.131165020	42055	r019
    88.631797838	9220552	r0FF
    88.631797838	1223358	r004
    88.631797838	1961274	r014
    88.631797838	137825	r016
    88.631797838	31178	r019
    89.132402573	9172509	r0FF
    89.132402573	1192313	r004
    89.132402573	1916324	r014
    89.132402573	134460	r016
    89.132402573	34544	r019
    89.633030725	10069165	r0FF
    89.633030725	1379481	r004
    89.633030725	2191124	r014
    89.633030725	155187	r016
    89.633030725	34224	r019
    90.133774460	10619026	r0FF
    90.133774460	1447315	r004
    90.133774460	2299718	r014
    90.133774460	163098	r016
    90.133774460	38000	r019
    90.634511361	10304590	r0FF
    90.634511361	1429044	r004
    90.634511361	2273331	r014
    90.634511361	160257	r016
    90.634511361	34247	r019
    91.135106138	10675703	r0FF
    91.135106138	1463248	r004
    91.135106138	2345394	r014
    91.135106138	161667	r016
    91.135106138	37375	r019
    91.635726082	10578279	r0FF
    91.635726082	1405653	r004
    91.635726082	2238614	r014
    91.635726082	157421	r016
    91.635726082	36051	r019
    92.136325108	12073069	r0FF
    92.136325108	1385617	r004
    92.136325108	2200367	r014
    92.136325108	155653	r016
    92.136325108	34664	r019
    92.636958635	10468819	r0FF
    92.636958635	1399197	r004
    92.636958635	2208766	r014
    92.636958635	159438	r016
    92.636958635	38919	r019
    93.137613454	10567773	r0FF
    93.137613454	1378847	r004
    93.137613454	2205388	r014
    93.137613454	155327	r016
    93.137613454	35969	r019
    93.638245564	8058216	r0FF
    93.638245564	1019819	r004
    93.638245564	1664160	r014
    93.638245564	115673	r016
    93.638245564	32123	r019
    94.138911882	11088497	r0FF
    94.138911882	1482012	r004
    94.138911882	2370182	r014
    94.138911882	164765	r016
    94.138911882	38463	r019
    94.639559284	10733975	r0FF
    94.639559284	1450759	r004
    94.639559284	2318300	r014
    94.639559284	165019	r016
    94.639559284	37946	r019
    95.140198227	11001958	r0FF
    95.140198227	1459206	r004
    95.140198227	2340957	r014
    95.140198227	162417	r016
    95.140198227	39194	r019
    95.640925879	11190660	r0FF
    95.640925879	1505809	r004
    95.640925879	2423221	r014
    95.640925879	166446	r016
    95.640925879	40359	r019
    96.141547989	10947650	r0FF
    96.141547989	1484375	r004
    96.141547989	2380464	r014
    96.141547989	164578	r016
    96.141547989	39366	r019
    96.642190557	11639145	r0FF
    96.642190557	1531488	r004
    96.642190557	2476653	r014
    96.642190557	172116	r016
    96.642190557	45092	r019
    97.142825417	11171127	r0FF
    97.142825417	1511221	r004
    97.142825417	2432505	r014
    97.142825417	166273	r016
    97.142825417	40963	r019
    97.643351986	10784166	r0FF
    97.643351986	1440913	r004
    97.643351986	2293528	r014
    97.643351986	162630	r016
    97.643351986	36574	r019
    98.143869847	10690815	r0FF
    98.143869847	1478079	r004
    98.143869847	2366149	r014
    98.143869847	160206	r016
    98.143869847	36675	r019
    98.644376749	6063107	r0FF
    98.644376749	785742	r004
    98.644376749	1243089	r014
    98.644376749	90877	r016
    98.644376749	15488	r019
    99.144939359	8706428	r0FF
    99.144939359	1214316	r004
    99.144939359	1898782	r014
