#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357647288856196679	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647289366738381	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647289876712668	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647290386840163	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647290897506448	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647291407542776	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357647291917403564	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647292427242810	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647292937150638	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647293447221800	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647293957190671	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647294467116958	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647294977471785	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647295487473572	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647295997350776	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647296507266272	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647297017315350	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647297527249679	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647298037338758	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647298547301378	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647299057817080	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647299567929950	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647300077937237	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647300588513772	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647301098639142	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647301608634845	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647302118829965	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647302628857543	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647303139400495	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647303649540448	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647304159607944	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647304670325853	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357647305180490181	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647305690645343	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647306200679421	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647306710814958	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647307220778995	1400 54 1.100000 0.234000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647307730879115	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647308240841985	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647308751389312	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647309261593432	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647309771627385	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647310281836588	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647310792279123	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357647311302285869	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357647311812271697	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357647312323001065	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357647312833144560	1400 55 1.100000 0.249000 0.296000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357647313343884303	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647313854170006	1400 55 1.100000 0.247000 0.294000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647314364291167	1400 54 1.100000 0.238000 0.283000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647314875147493	1400 55 1.100000 0.247000 0.294000 1300 55 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647315385542862	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647315895720023	1400 55 1.100000 0.245000 0.291000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357647316406417266	1400 55 1.100000 0.248000 0.295000 1300 55 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647316916622428	1400 55 1.100000 0.246000 0.293000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357647317427472253	1400 55 1.100000 0.238000 0.283000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647317937606081	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647318447720326	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.333000 0.326000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647318958603485	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357647319469119312	1400 55 1.100000 0.246000 0.292000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647319979371307	1400 55 1.100000 0.241000 0.287000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357647320489921009	1400 55 1.100000 0.237000 0.282000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357647321000097962	1400 55 1.100000 0.244000 0.290000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647321510720080	1400 55 1.100000 0.237000 0.282000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357647322021389865	1400 55 1.100000 0.242000 0.288000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647322531583318	1400 55 1.100000 0.246000 0.293000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357647323041719771	1400 55 1.100000 0.241000 0.287000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647323552493138	1400 55 1.100000 0.253000 0.301000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357647324062753799	1400 55 1.100000 0.240000 0.286000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647324573183002	1400 55 1.100000 0.249000 0.296000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357647325083446079	1400 55 1.100000 0.246000 0.293000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357647325594276864	1400 55 1.100000 0.238000 0.283000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357647326104805024	1400 54 1.100000 0.245000 0.291000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357647326614997060	1400 54 1.100000 0.244000 0.290000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647327125884302	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357647327636213338	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357647328146521249	1400 54 1.100000 0.246000 0.293000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357647328656822035	1400 54 1.100000 0.246000 0.293000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357647329167517487	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357647329677876397	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357647330188054600	1400 54 1.100000 0.240000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357647330699085175	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357647331209356837	1400 53 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357647331719617039	1400 53 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357647332230049366	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357647332740583610	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357647333250816438	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357647333760740725	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357647334271733675	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357647334781991711	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357647335292084706	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357647335802881282	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357647336313270276	1400 52 1.100000 0.241000 0.287000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357647336823810395	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357647337333877265	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357647337844948090	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357647338355476292	1400 52 1.100000 0.243000 0.289000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357647338865711911	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357647339376461113	1400 52 1.100000 0.246000 0.293000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357647339886942398	1400 52 1.100000 0.251000 0.298000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
