#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019994405944230	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019994919132090	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019995432774906	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019995946391765	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019996459772623	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019996973316649	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019997487053756	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019998000831364	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019998514129431	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019999027619582	1400 47 1.200000 0.103000 0.124000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019999541620022	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357020000055138880	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020000568951113	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020001082964095	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357020001596969452	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020002110527268	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357020002624181668	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020003137833318	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020003651699717	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020004165322575	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020004679080891	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020005192384875	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357020005705835359	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020006219027968	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020006732736451	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020007246182226	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020007759862293	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020008274392773	1400 46 1.200000 0.118000 0.142000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020008788600921	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020009302456486	1400 47 1.200000 0.120000 0.144000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020009816119094	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020010329610828	1400 47 1.200000 0.121000 0.145000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020010843276686	1400 47 1.200000 0.110000 0.132000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020011358316831	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020011872323188	1400 47 1.200000 0.119000 0.143000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020012386402169	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020012900300777	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020013413725635	1400 47 1.200000 0.119000 0.143000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020013929059529	1400 47 1.200000 0.110000 0.132000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020014443120719	1400 47 1.200000 0.119000 0.143000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357020014956692119	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020015469922979	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357020015983540420	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357020016497400153	1400 47 1.200000 0.102000 0.122000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020017010927970	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020017524403078	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020018038081353	1400 47 1.200000 0.114000 0.137000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020018551819460	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020019065766818	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020019579105968	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020020092661243	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020020606379851	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020021119579961	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020021632994153	1400 47 1.200000 0.108000 0.130000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020022148297214	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020022662235946	1400 47 1.200000 0.108000 0.130000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020023175554680	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020023688902497	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020024202775146	1400 47 1.200000 0.116000 0.139000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020024716627795	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020025230061987	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020025743583471	1400 47 1.200000 0.114000 0.137000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020026257330829	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020026771161478	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357020027284786961	1400 47 1.200000 0.146000 0.175000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357020027798580902	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020028312090052	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020028825992076	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020029339312268	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020029853071793	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020030366366818	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020030879790344	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020031393410244	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020031907152685	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020032420619252	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020032934105110	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020033447519469	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020033961216869	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020034474568394	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020034987920587	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020035501398612	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020036014547014	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020036528071955	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020037041427606	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020037554860215	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020038068488656	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020038582157639	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020039096112538	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020039609721646	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020040123782711	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020040637325319	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020041150635387	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020041663907371	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020042177337147	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020042690758964	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020043204040573	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357020043717542473	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020044230892291	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020044744375941	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357020045257803883	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020045771491199	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020046284735100	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357020046798397917	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357020047311792901	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020047825866466	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020048339235741	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020048852796141	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020049366416666	1400 47 1.200000 0.104000 0.125000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020049879686317	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020050393278134	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020050906992116	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020051420643683	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357020051934191625	1400 47 1.200000 0.103000 0.123000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357020052447999565	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020052961694340	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357020053474954991	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020053988684182	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020054502398082	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020055015719774	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020055528967508	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357020056042320534	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357020056556093725	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357020057069451959	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357020057583422649	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357020058096752050	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357020058610139534	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020059123695268	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020059637193043	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020060150576860	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020060664147177	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020061177758202	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020061691262727	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020062204481961	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020062718138486	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020063231450803	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020063745402119	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357020064258723186	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357020064772359836	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020065285693695	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020065798850138	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020066312187872	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357020066826268895	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020067339534380	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357020067853302571	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357020068366788429	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357020068880060122	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357020069393680355	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
