#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357314047408160623	200 59 0.900000 0.014000 0.012000 2000 50 1.200000 1.831000 2.292000 600 52 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357314047914570755	200 60 0.900000 0.014000 0.012000 2000 50 1.200000 1.826000 2.286000 600 52 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357314048422212050	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.855000 2.322000 600 63 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357314048930002636	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.926000 2.413000 600 65 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357314049437854764	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.920000 2.405000 600 66 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357314049945677225	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.915000 2.399000 600 66 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357314050453420478	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.909000 2.391000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314050961313355	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.959000 2.454000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314051469330565	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.920000 2.405000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314051977054777	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.954000 2.448000 600 67 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357314052484737655	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.910000 2.393000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314052992524783	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.956000 2.450000 600 67 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357314053500353827	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.932000 2.420000 600 67 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357314054008140121	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.909000 2.390000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314054515940666	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.911000 2.394000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314055023712293	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.945000 2.437000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314055531577504	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.934000 2.423000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314056039377757	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.939000 2.429000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314056547141135	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314057054988846	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.927000 2.414000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314057562760473	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.950000 2.443000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357314058070509559	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.927000 2.414000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314058578491937	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.954000 2.448000 600 67 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357314059086367231	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314059594117900	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.954000 2.448000 600 67 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357314060101770820	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.926000 2.413000 600 67 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357314060609612073	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314061117586991	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.918000 2.403000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357314061625515244	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.968000 2.465000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314062133322663	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.933000 2.422000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314062641952621	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 1.946000 2.438000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357314063149856790	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.965000 2.462000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357314063658058125	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.687000 2.110000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357314064165877586	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.737000 2.174000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357314064673806838	200 58 0.900000 0.014000 0.012000 2000 49 1.200000 1.667000 2.087000 600 54 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357314065182251964	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.928000 2.415000 600 54 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357314065690733131	200 56 0.900000 0.015000 0.013000 2000 48 1.200000 1.562000 1.955000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357314066199365631	200 53 0.900000 0.014000 0.012000 2000 48 1.200000 1.574000 1.969000 600 53 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357314066707466632	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.688000 2.113000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357314067215262052	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.941000 2.432000 600 53 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357314067723772094	200 57 0.900000 0.014000 0.012000 2000 49 1.200000 1.522000 1.904000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357314068231655221	200 58 0.900000 0.015000 0.013000 2000 49 1.200000 1.940000 2.430000 600 53 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357314068739484140	200 57 0.900000 0.015000 0.013000 2000 49 1.200000 1.861000 2.331000 600 53 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357314069247220310	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.592000 1.991000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357314069755117521	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.634000 2.045000 600 58 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357314070262969898	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.642000 2.055000 600 57 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357314070770812526	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.555000 1.945000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357314071279465859	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.528000 1.911000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357314071786980946	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.555000 1.945000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357314072294506491	200 54 0.900000 0.015000 0.013000 2000 47 1.200000 1.474000 1.843000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357314072802094036	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.376000 1.721000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357314073310348037	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.316000 1.645000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357314073818284748	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.312000 1.640000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357314074326912873	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.426000 1.782000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357314074834755709	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.711000 2.142000 600 53 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357314075342520086	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.711000 2.142000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357314075850437089	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.312000 1.641000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357314076358310800	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.710000 2.139000 600 55 1.000000 0.106000 0.106000 1.200000 0.069000 0.083000
1357314076866439926	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.962000 2.458000 600 54 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357314077375170259	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.989000 2.492000 600 55 1.000000 0.107000 0.107000 1.200000 0.070000 0.084000
1357314077883046636	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.948000 2.440000 600 55 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357314078390997805	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.965000 2.462000 600 56 1.000000 0.108000 0.108000 1.200000 0.070000 0.084000
1357314078899770305	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357314079408520596	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.798000 2.252000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357314079916207682	200 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.827000 2.287000 600 55 1.000000 0.109000 0.109000 1.200000 0.069000 0.083000
1357314080424467142	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.721000 2.154000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357314080932486560	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.527000 1.910000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357314081440814520	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.464000 1.831000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357314081949757352	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.474000 1.843000 600 61 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357314082457795687	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.571000 1.966000 600 58 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357314082965390899	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.437000 1.797000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357314083472848028	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.373000 1.717000 600 60 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357314083980273407	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.517000 1.897000 600 59 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357314084487665036	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.175000 1.468000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357314084995171414	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.164000 1.455000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357314085502858334	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.163000 1.451000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357314086010401338	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.232000 1.540000 600 53 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357314086517946508	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.194000 1.492000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357314087025430470	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.068000 1.332000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357314087533113056	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.256000 1.570000 600 58 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357314088041637598	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.471000 1.840000 600 56 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357314088549207685	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.385000 1.732000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357314089057125271	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.390000 1.738000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357314089565061190	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.286000 1.607000 600 58 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357314090072666526	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.659000 2.077000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357314090580156780	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.149000 1.436000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357314091087601659	200 47 0.900000 0.015000 0.013000 2000 46 1.200000 1.177000 1.471000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357314091595169204	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.267000 1.583000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357314092102630749	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.295000 1.618000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357314092610638751	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.673000 2.092000 600 56 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357314093118217005	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.417000 1.772000 600 60 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357314093626847338	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.757000 2.199000 600 62 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357314094134692632	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.091000 2.620000 600 61 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357314094642218636	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.495000 1.870000 600 62 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357314095150224805	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.991000 2.494000 600 66 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357314095658116849	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 2.059000 2.579000 600 65 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357314096165705394	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.916000 2.400000 600 60 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357314096673857562	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.439000 1.800000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357314097181973022	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.587000 1.986000 600 63 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357314097690771396	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.958000 2.453000 600 67 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357314098198681065	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.076000 2.605000 600 59 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357314098706576234	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.391000 1.740000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357314099214535486	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.815000 2.274000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357314099722451114	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.790000 2.242000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357314100230390241	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.522000 1.904000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357314100739209115	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.429000 1.787000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357314101247157034	200 49 0.900000 0.013000 0.011000 2000 48 1.200000 1.497000 1.872000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357314101754933287	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.459000 1.825000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357314102262754331	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.680000 2.103000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357314102770367793	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.497000 1.872000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357314103278034838	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.661000 2.079000 600 56 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357314103785690466	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.509000 1.887000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357314104293224969	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.542000 1.929000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357314104801721595	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.694000 2.120000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357314105309331181	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 1.639000 2.052000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357314105817160684	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.469000 1.837000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357314106325089895	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.687000 2.112000 600 54 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357314106832676356	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.557000 1.947000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357314107340283735	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.345000 1.681000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357314107849036067	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.417000 1.772000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357314108357146986	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.336000 1.670000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357314108865190988	200 59 0.900000 0.015000 0.013000 2000 49 1.200000 1.697000 2.124000 600 53 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357314109372955490	200 54 0.900000 0.014000 0.012000 2000 50 1.200000 1.994000 2.498000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357314109880669410	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357314110388229289	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.730000 2.167000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357314110896147749	200 60 0.900000 0.014000 0.012000 2000 50 1.200000 1.554000 1.944000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357314111404164835	200 57 0.900000 0.015000 0.013000 2000 49 1.200000 1.336000 1.670000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357314111912401544	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.425000 1.782000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357314112420109214	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.683000 2.107000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357314112927698467	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.368000 1.710000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357314113435316845	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.317000 1.646000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357314113943168931	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.307000 1.633000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357314114450744476	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.990000 2.493000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357314114958104272	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.148000 2.695000 600 70 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357314115465557776	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 2.108000 2.645000 600 70 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357314115972914280	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.099000 2.634000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357314116480406201	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.188000 2.745000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357314116987750538	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.133000 2.676000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357314117495151084	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.145000 2.691000 600 72 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357314118002534380	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.155000 2.704000 600 71 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357314118509986384	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.184000 2.740000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
