#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007443571780013	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007444078269104	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007444584914444	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007445091489367	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007445597888374	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007446104360132	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007446610957722	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007447117412479	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007447624113319	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357007448130769200	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007448637206749	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007449143687465	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007449650150847	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357007450156601729	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007450663210569	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007451169675868	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007451676252791	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357007452182614674	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007452689119473	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007453195652979	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007453702060820	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007454208469411	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007454714990210	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007455221409508	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007455727911266	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007456234305773	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007456741196320	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007457247915160	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007457754486000	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007458261064424	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007458767525139	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007459273957105	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.849000 1.059000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007459780477070	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007460286972411	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007460793448126	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007461300450048	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007461807163096	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357007462313850936	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007462820651150	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007463327304573	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007463833739997	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.867000 1.082000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007464340232921	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007464846649178	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007465353106436	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007465859578109	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007466366124033	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007466872587749	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007467379112964	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007467885598638	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007468392119770	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007468898981650	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007469405665699	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007469912265289	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007470418725379	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007470925155970	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007471431596185	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007471938033776	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007472444591283	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007472951136665	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007473457563547	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007473964024846	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007474470597769	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007474977208901	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007475483717950	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007475990268498	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007476496691922	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007477003160679	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007477509742103	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007478016280610	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007478522698409	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007479029161708	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007479535715923	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007480042247138	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007480548688645	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007481055258027	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007481561750076	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007482068238208	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007482574824798	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.889000 1.109000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007483081356972	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007483587879770	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007484094401444	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007484601428324	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007485108107331	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357007485614668254	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007486121234303	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007486627794685	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007487134382441	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007487641086323	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007488147590163	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357007488654639085	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007489161543716	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357007489668224847	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357007490174719563	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357007490681213903	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007491187612285	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007491694234417	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
