    38.555294069	1033	r016
    38.555294069	369	r019
    39.056068070	795620	r0FF
    39.056068070	15183	r004
    39.056068070	18087	r014
    39.056068070	955	r016
    39.056068070	381	r019
    39.556822655	651574	r0FF
    39.556822655	15116	r004
    39.556822655	18092	r014
    39.556822655	956	r016
    39.556822655	382	r019
    40.057590367	1215836	r0FF
    40.057590367	15496	r004
    40.057590367	17998	r014
    40.057590367	988	r016
    40.057590367	404	r019
    40.558397453	594557	r0FF
    40.558397453	15476	r004
    40.558397453	18262	r014
    40.558397453	980	r016
    40.558397453	365	r019
    41.059209874	1163766	r0FF
    41.059209874	15193	r004
    41.059209874	17987	r014
    41.059209874	936	r016
    41.059209874	373	r019
    41.560068837	628836	r0FF
    41.560068837	34119	r004
    41.560068837	44235	r014
    41.560068837	3267	r016
    41.560068837	1263	r019
    42.060844760	1268950	r0FF
    42.060844760	15026	r004
    42.060844760	17487	r014
    42.060844760	913	r016
    42.060844760	361	r019
    42.562480514	407163	r0FF
    42.562480514	15061	r004
    42.562480514	17560	r014
    42.562480514	881	r016
    42.562480514	358	r019
    43.063406980	1338253	r0FF
    43.063406980	15480	r004
    43.063406980	18085	r014
    43.063406980	938	r016
    43.063406980	380	r019
    43.564197072	348379	r0FF
    43.564197072	15499	r004
    43.564197072	18224	r014
    43.564197072	869	r016
    43.564197072	353	r019
    44.065099040	1455567	r0FF
    44.065099040	15284	r004
    44.065099040	17809	r014
    44.065099040	903	r016
    44.065099040	369	r019
    44.565808550	251527	r0FF
    44.565808550	15089	r004
    44.565808550	17478	r014
    44.565808550	847	r016
    44.565808550	349	r019
    45.066540854	1527429	r0FF
    45.066540854	15248	r004
    45.066540854	17759	r014
    45.066540854	991	r016
    45.066540854	381	r019
    45.567266158	283726	r0FF
    45.567266158	34073	r004
    45.567266158	43830	r014
    45.567266158	3277	r016
    45.567266158	1135	r019
    46.067995879	1583694	r0FF
    46.067995879	15268	r004
    46.067995879	18120	r014
    46.067995879	969	r016
    46.067995879	365	r019
    46.568710060	163877	r0FF
    46.568710060	14927	r004
    46.568710060	17337	r014
    46.568710060	872	r016
    46.568710060	357	r019
    47.069434366	1511351	r0FF
    47.069434366	15726	r004
    47.069434366	18394	r014
    47.069434366	976	r016
    47.069434366	377	r019
    47.570327715	208766	r0FF
    47.570327715	14646	r004
    47.570327715	17180	r014
    47.570327715	883	r016
    47.570327715	357	r019
    48.071195773	1450491	r0FF
    48.071195773	15899	r004
    48.071195773	18748	r014
    48.071195773	975	r016
    48.071195773	379	r019
    48.571922374	344302	r0FF
    48.571922374	14966	r004
    48.571922374	17588	r014
    48.571922374	980	r016
    48.571922374	360	r019
    49.072621267	1363174	r0FF
    49.072621267	25581	r004
    49.072621267	34662	r014
    49.072621267	3770	r016
    49.072621267	4415	r019
    49.573339203	5121445	r0FF
    49.573339203	1011009	r004
    49.573339203	1203213	r014
    49.573339203	91631	r016
    49.573339203	45312	r019
    50.074066473	1292324	r0FF
    50.074066473	35862	r004
    50.074066473	48807	r014
    50.074066473	3845	r016
    50.074066473	885	r019
    50.575400617	586750	r0FF
    50.575400617	15061	r004
    50.575400617	19689	r014
    50.575400617	1046	r016
    50.575400617	393	r019
    51.076066972	1032917	r0FF
    51.076066972	15410	r004
    51.076066972	18688	r014
    51.076066972	982	r016
    51.076066972	365	r019
    51.576761786	724545	r0FF
    51.576761786	15506	r004
    51.576761786	18519	r014
    51.576761786	948	r016
    51.576761786	377	r019
    52.077458560	974738	r0FF
    52.077458560	14956	r004
    52.077458560	17884	r014
    52.077458560	968	r016
    52.077458560	353	r019
    52.578217501	875213	r0FF
    52.578217501	15479	r004
    52.578217501	18763	r014
    52.578217501	993	r016
    52.578217501	380	r019
    53.079208359	768090	r0FF
    53.079208359	15288	r004
    53.079208359	18422	r014
    53.079208359	938	r016
    53.079208359	342	r019
    53.580115426	1094458	r0FF
    53.580115426	33808	r004
    53.580115426	44625	r014
    53.580115426	3221	r016
    53.580115426	1195	r019
    54.080919494	695128	r0FF
    54.080919494	15164	r004
    54.080919494	18125	r014
    54.080919494	947	r016
    54.080919494	362	r019
    54.581824521	1032948	r0FF
    54.581824521	15237	r004
    54.581824521	17647	r014
    54.581824521	848	r016
    54.581824521	380	r019
    55.082719007	621278	r0FF
    55.082719007	15588	r004
    55.082719007	18175	r014
    55.082719007	903	r016
    55.082719007	369	r019
    55.583520995	1117461	r0FF
    55.583520995	14640	r004
    55.583520995	17488	r014
    55.583520995	898	r016
    55.583520995	357	r019
    56.084311858	557659	r0FF
    56.084311858	15554	r004
    56.084311858	18353	r014
    56.084311858	947	r016
    56.084311858	370	r019
    56.585776303	1200637	r0FF
    56.585776303	14758	r004
    56.585776303	17042	r014
    56.585776303	865	r016
    56.585776303	357	r019
    57.086545627	477690	r0FF
    57.086545627	15307	r004
    57.086545627	18037	r014
    57.086545627	979	r016
    57.086545627	364	r019
    57.587323826	1428471	r0FF
    57.587323826	33843	r004
    57.587323826	43317	r014
    57.587323826	2978	r016
    57.587323826	1080	r019
    58.088355317	384309	r0FF
    58.088355317	15310	r004
    58.088355317	18285	r014
    58.088355317	937	r016
    58.088355317	357	r019
    58.589102601	1369403	r0FF
    58.589102601	15742	r004
    58.589102601	18598	r014
    58.589102601	962	r016
    58.589102601	389	r019
    59.090030886	274142	r0FF
    59.090030886	14876	r004
    59.090030886	17584	r014
    59.090030886	940	r016
    59.090030886	417	r019
    59.590695881	1531290	r0FF
    59.590695881	15324	r004
    59.590695881	20356	r014
    59.590695881	1096	r016
    59.590695881	433	r019
    60.091457626	169159	r0FF
    60.091457626	17254	r004
    60.091457626	19041	r014
    60.091457626	889	r016
    60.091457626	350	r019
    60.592186622	1561886	r0FF
    60.592186622	15367	r004
    60.592186622	18360	r014
    60.592186622	930	r016
    60.592186622	373	r019
    61.094322573	168504	r0FF
    61.094322573	14642	r004
    61.094322573	17401	r014
    61.094322573	942	r016
    61.094322573	365	r019
    61.595088987	1636917	r0FF
    61.595088987	33842	r004
    61.595088987	43720	r014
    61.595088987	3291	r016
    61.595088987	1226	r019
    62.096805941	243694	r0FF
    62.096805941	15004	r004
    62.096805941	18456	r014
    62.096805941	884	r016
    62.096805941	365	r019
    62.597512107	1426315	r0FF
    62.597512107	15743	r004
    62.597512107	19117	r014
    62.597512107	1009	r016
    62.597512107	373	r019
    63.098383690	326621	r0FF
    63.098383690	15188	r004
    63.098383690	18322	r014
    63.098383690	928	r016
    63.098383690	365	r019
    63.599100733	1344279	r0FF
    63.599100733	15248	r004
    63.599100733	17947	r014
    63.599100733	906	r016
    63.599100733	360	r019
    64.099808568	409141	r0FF
    64.099808568	15211	r004
    64.099808568	17985	r014
    64.099808568	894	r016
    64.099808568	378	r019
    64.600673154	1252459	r0FF
    64.600673154	15455	r004
    64.600673154	18256	r014
    64.600673154	916	r016
    64.600673154	350	r019
    65.101397866	508244	r0FF
    65.101397866	14933	r004
    65.101397866	17577	r014
    65.101397866	895	r016
    65.101397866	368	r019
    65.602110203	1274255	r0FF
    65.602110203	34064	r004
    65.602110203	43075	r014
    65.602110203	3166	r016
    65.602110203	1146	r019
    66.102848667	605865	r0FF
    66.102848667	15241	r004
    66.102848667	18001	r014
    66.102848667	947	r016
    66.102848667	357	r019
    66.603569715	1019439	r0FF
    66.603569715	15151	r004
    66.603569715	17815	r014
    66.603569715	929	r016
    66.603569715	363	r019
    67.104299597	750519	r0FF
    67.104299597	15118	r004
    67.104299597	17774	r014
    67.104299597	969	r016
    67.104299597	379	r019
    67.605078854	912047	r0FF
    67.605078854	15225	r004
    67.605078854	17846	r014
    67.605078854	902	r016
    67.605078854	378	r019
    68.105944904	831301	r0FF
    68.105944904	15118	r004
    68.105944904	17760	r014
    68.105944904	906	r016
    68.105944904	372	r019
    68.606664455	816660	r0FF
    68.606664455	15215	r004
    68.606664455	18139	r014
    68.606664455	890	r016
    68.606664455	361	r019
    69.107399507	930064	r0FF
    69.107399507	15192	r004
    69.107399507	18204	r014
    69.107399507	890	r016
    69.107399507	368	r019
    69.608133893	844998	r0FF
    69.608133893	33774	r004
    69.608133893	43696	r014
    69.608133893	3115	r016
    69.608133893	1113	r019
    70.108886571	1008138	r0FF
    70.108886571	15332	r004
    70.108886571	18252	r014
    70.108886571	1019	r016
    70.108886571	377	r019
    70.609625542	594679	r0FF
    70.609625542	15157	r004
    70.609625542	17829	r014
    70.609625542	966	r016
    70.609625542	341	r019
    71.110459555	1174648	r0FF
    71.110459555	15008	r004
    71.110459555	17704	r014
    71.110459555	947	r016
    71.110459555	365	r019
    71.611166611	470873	r0FF
    71.611166611	15170	r004
    71.611166611	18012	r014
    71.611166611	915	r016
    71.611166611	361	r019
    72.111866501	1459299	r0FF
    72.111866501	15134	r004
    72.111866501	17840	r014
    72.111866501	929	r016
    72.111866501	381	r019
    72.612658434	351708	r0FF
    72.612658434	15128	r004
    72.612658434	17648	r014
    72.612658434	899	r016
    72.612658434	338	r019
    73.113604075	1375444	r0FF
    73.113604075	15363	r004
    73.113604075	18043	r014
    73.113604075	956	r016
    73.113604075	388	r019
    73.614402134	371758	r0FF
    73.614402134	34035	r004
    73.614402134	43414	r014
    73.614402134	3276	r016
    73.614402134	1154	r019
    74.115305735	1496444	r0FF
    74.115305735	15182	r004
    74.115305735	18193	r014
    74.115305735	940	r016
    74.115305735	375	r019
    74.616001254	134457	r0FF
    74.616001254	15026	r004
    74.616001254	18071	r014
    74.616001254	930	r016
    74.616001254	361	r019
    75.116693524	1535293	r0FF
    75.116693524	15547	r004
    75.116693524	18517	r014
    75.116693524	985	r016
    75.116693524	381	r019
    75.617402462	216907	r0FF
    75.617402462	14898	r004
    75.617402462	17569	r014
    75.617402462	884	r016
    75.617402462	358	r019
    76.118115608	1449361	r0FF
    76.118115608	15642	r004
    76.118115608	18416	r014
    76.118115608	924	r016
    76.118115608	368	r019
    76.618826298	286724	r0FF
    76.618826298	14933	r004
    76.618826298	18037	r014
    76.618826298	925	r016
    76.618826298	369	r019
    77.119554654	1414243	r0FF
    77.119554654	15319	r004
    77.119554654	18222	r014
    77.119554654	962	r016
    77.119554654	341	r019
    77.620362178	438746	r0FF
    77.620362178	33245	r004
    77.620362178	42355	r014
    77.620362178	2900	r016
    77.620362178	1058	r019
    78.121240827	1349649	r0FF
    78.121240827	15615	r004
    78.121240827	18748	r014
    78.121240827	987	r016
    78.121240827	385	r019
    78.621953645	415226	r0FF
    78.621953645	14764	r004
    78.621953645	17893	r014
    78.621953645	935	r016
    78.621953645	361	r019
    79.122644546	1270822	r0FF
    79.122644546	15352	r004
    79.122644546	18084	r014
    79.122644546	1030	r016
    79.122644546	390	r019
    79.623395240	505407	r0FF
    79.623395240	17222	r004
    79.623395240	21092	r014
    79.623395240	962	r016
    79.623395240	369	r019
    80.124116601	1163491	r0FF
    80.124116601	15222	r004
    80.124116601	17916	r014
    80.124116601	917	r016
    80.124116601	349	r019
    80.624836464	580734	r0FF
    80.624836464	15100	r004
    80.624836464	17910	r014
    80.624836464	1009	r016
    80.624836464	373	r019
    81.125604118	1200675	r0FF
    81.125604118	15004	r004
    81.125604118	17482	r014
    81.125604118	942	r016
    81.125604118	359	r019
    81.626279774	872616	r0FF
    81.626279774	32845	r004
    81.626279774	42114	r014
    81.626279774	2856	r016
    81.626279774	1105	r019
    82.126947097	865765	r0FF
    82.126947097	15234	r004
    82.126947097	18120	r014
    82.126947097	918	r016
    82.126947097	350	r019
    82.627595421	836640	r0FF
    82.627595421	15119	r004
    82.627595421	18238	r014
    82.627595421	998	r016
    82.627595421	490	r019
    83.128256204	729759	r0FF
    83.128256204	15430	r004
    83.128256204	18194	r014
    83.128256204	945	r016
    83.128256204	381	r019
    83.628895404	981083	r0FF
    83.628895404	15188	r004
    83.628895404	18087	r014
    83.628895404	949	r016
    83.628895404	365	r019
    84.129560856	654335	r0FF
    84.129560856	15083	r004
    84.129560856	17796	r014
    84.129560856	933	r016
    84.129560856	381	r019
    84.630423182	1081749	r0FF
    84.630423182	15410	r004
    84.630423182	18394	r014
    84.630423182	953	r016
    84.630423182	377	r019
    85.131082927	632195	r0FF
    85.131082927	32842	r004
    85.131082927	41495	r014
    85.131082927	2819	r016
    85.131082927	1061	r019
    85.631731797	1142882	r0FF
    85.631731797	15155	r004
    85.631731797	18027	r014
    85.631731797	889	r016
    85.631731797	377	r019
    86.132381793	419044	r0FF
    86.132381793	15041	r004
    86.132381793	17866	r014
    86.132381793	901	r016
    86.132381793	357	r019
    86.633016874	1228343	r0FF
    86.633016874	15343	r004
    86.633016874	18180	r014
    86.633016874	947	r016
    86.633016874	373	r019
    87.133693288	316534	r0FF
    87.133693288	15421	r004
    87.133693288	20473	r014
    87.133693288	1075	r016
    87.133693288	425	r019
    87.634411120	1312332	r0FF
    87.634411120	17067	r004
    87.634411120	18420	r014
    87.634411120	957	r016
    87.634411120	378	r019
    88.135193702	229936	r0FF
    88.135193702	15329	r004
    88.135193702	18323	r014
    88.135193702	950	r016
    88.135193702	401	r019
    88.635917952	1301257	r0FF
    88.635917952	15368	r004
    88.635917952	18635	r014
    88.635917952	926	r016
    88.635917952	381	r019
    89.136562328	389274	r0FF
    89.136562328	34129	r004
    89.136562328	42874	r014
    89.136562328	3228	r016
    89.136562328	1213	r019
    89.637188330	1245809	r0FF
    89.637188330	15372	r004
    89.637188330	18228	r014
    89.637188330	947	r016
    89.637188330	362	r019
    90.137854624	325875	r0FF
    90.137854624	15352	r004
    90.137854624	18076	r014
    90.137854624	980	r016
    90.137854624	388	r019
    90.638644002	1157907	r0FF
    90.638644002	14909	r004
    90.638644002	17851	r014
    90.638644002	975	r016
    90.638644002	359	r019
    91.139297173	391495	r0FF
    91.139297173	15412	r004
    91.139297173	18279	r014
    91.139297173	974	r016
    91.139297173	383	r019
    91.640034427	1034816	r0FF
    91.640034427	15193	r004
    91.640034427	17875	r014
    91.640034427	879	r016
    91.640034427	363	r019
    92.140681350	502763	r0FF
    92.140681350	15319	r004
    92.140681350	18232	r014
    92.140681350	884	r016
    92.140681350	383	r019
    92.641343440	926096	r0FF
    92.641343440	14953	r004
    92.641343440	17994	r014
    92.641343440	860	r016
    92.641343440	353	r019
    93.141981697	689732	r0FF
    93.141981697	34038	r004
    93.141981697	43525	r014
    93.141981697	3175	r016
    93.141981697	1159	r019
    93.642624538	854680	r0FF
    93.642624538	15432	r004
    93.642624538	18379	r014
    93.642624538	981	r016
    93.642624538	369	r019
    94.143291380	652201	r0FF
    94.143291380	15160	r004
    94.143291380	18124	r014
    94.143291380	908	r016
    94.143291380	368	r019
    94.643925473	771699	r0FF
    94.643925473	15239	r004
    94.643925473	17956	r014
    94.643925473	938	r016
    94.643925473	370	r019
    95.144602817	691411	r0FF
    95.144602817	15155	r004
    95.144602817	17988	r014
    95.144602817	881	r016
    95.144602817	381	r019
    95.645481452	697619	r0FF
    95.645481452	15085	r004
    95.645481452	17858	r014
    95.645481452	864	r016
    95.645481452	341	r019
    96.146116714	790402	r0FF
    96.146116714	15353	r004
    96.146116714	18234	r014
    96.146116714	926	r016
    96.146116714	373	r019
    96.646780019	622142	r0FF
    96.646780019	15215	r004
    96.646780019	18059	r014
    96.646780019	933	r016
    96.646780019	361	r019
    97.147961989	964568	r0FF
    97.147961989	30619	r004
    97.147961989	38691	r014
    97.147961989	3118	r016
    97.147961989	966	r019
    97.648629378	537084	r0FF
    97.648629378	15252	r004
    97.648629378	18219	r014
    97.648629378	927	r016
    97.648629378	362	r019
    98.149301018	958312	r0FF
    98.149301018	15694	r004
    98.149301018	18938	r014
    98.149301018	1040	r016
    98.149301018	385	r019
    98.650060825	453458	r0FF
    98.650060825	14964	r004
    98.650060825	17976	r014
    98.650060825	955	r016
    98.650060825	409	r019
    99.150834883	1015087	r0FF
    99.150834883	15415	r004
    99.150834883	18180	r014
    99.150834883	938	r016
    99.150834883	377	r019
    99.651514901	350964	r0FF
    99.651514901	15131	r004
    99.651514901	17917	r014
    99.651514901	829	r016
    99.651514901	374	r019
   100.152158544	1103273	r0FF
   100.152158544	15079	r004
   100.152158544	17841	r014
   100.152158544	857	r016
   100.152158544	372	r019
   100.652797479	293586	r0FF
   100.652797479	15332	r004
   100.652797479	18208	r014
   100.652797479	934	r016
   100.652797479	365	r019
   101.153442999	1289899	r0FF
   101.153442999	30688	r004
   101.153442999	38764	r014
   101.153442999	2870	r016
   101.153442999	893	r019
   101.654082645	221217	r0FF
   101.654082645	15513	r004
   101.654082645	18116	r014
   101.654082645	1059	r016
   101.654082645	361	r019
   102.154743999	1169033	r0FF
   102.154743999	15127	r004
   102.154743999	17749	r014
   102.154743999	932	r016
   102.154743999	397	r019
   102.655437854	271621	r0FF
   102.655437854	15465	r004
   102.655437854	17830	r014
   102.655437854	954	r016
   102.655437854	373	r019
   103.156106544	1099623	r0FF
   103.156106544	15098	r004
   103.156106544	17632	r014
   103.156106544	913	r016
   103.156106544	361	r019
   103.656815150	313180	r0FF
   103.656815150	15392	r004
   103.656815150	17973	r014
   103.656815150	1079	r016
   103.656815150	417	r019
   104.157577966	1073471	r0FF
   104.157577966	16990	r004
   104.157577966	20782	r014
   104.157577966	896	r016
   104.157577966	350	r019
   104.658245116	390828	r0FF
   104.658245116	15080	r004
   104.658245116	17789	r014
   104.658245116	915	r016
   104.658245116	369	r019
   105.158919767	1069823	r0FF
   105.158919767	30826	r004
   105.158919767	39380	r014
   105.158919767	2786	r016
   105.158919767	995	r019
