#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357022484454418981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022485410209182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022486376172824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022487325250272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022488298333247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022489268223158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022490226401220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022491199570278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022492068674190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022493040937587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022494010140252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022494985673546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022495945239767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022496919264362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022497891795465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022498860323050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022499820153519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022500780178737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022501755116952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022502715637333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022503675124888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022504650178685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022505618463938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022506590984667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022507540072823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022508485017503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022509435025696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022510385044014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022511329934736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022512276532240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022513239890647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022514194997560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022515145004086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022516100507039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022517060049051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022518009974494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022518964594202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022519915011017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022520860120863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022521809990848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022522760141123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022523705070845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022524655010914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022525606004184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022526554934299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022527504991575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022528455008393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022529405010252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022530360102082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022531311007686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022532263399032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022533215054840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022534176002844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022535130881883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022536076453518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022537025085344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022537965114803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022538925539852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022539875968959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022540824466785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022541776871839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022542735088900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022543685046385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022544630805519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022545584338233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022546530388115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022547484992531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022548435122682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022549385001583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022550329982055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022551276490393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022552230011524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022553190944486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022554141945507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022555076562289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022556029963587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022556977214795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022557930017263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022558875918897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022559830001982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022560785102187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022561730006534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022562679203148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022563624990199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022564571098247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022565520010030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022566476634559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022567429939733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022568375976490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022569329972618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022570279988769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022571218608111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022572168152265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022573119974447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022574075955521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022575030081940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022575975938365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022576929999826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022577881055179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022578829984128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022579795898937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022580735892479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022581680815993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022582634988162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022583584979188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022584553335774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022585495035140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022586445164874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022587400033288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022588360267755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022589315128127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022590265152070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022591214986180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022592160218484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022592901914720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
