#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022467612161224	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		383818	33184	4	6616	483
1357022468130740880	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1538229	32327	5	6747	553
1357022468679034155	consumer_jpeg_c	1500	53	1.000000	0.343000	0.374000		448369	37751	5	7636	568
1357022469200910292	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1454824	37918	5	7684	608
1357022469739872788	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		709162	75950	6	15106	1496
1357022470276091425	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1382376	37018	5	7611	532
1357022470808445250	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		591154	36940	5	7529	527
1357022471352939297	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1270193	38148	5	8590	557
1357022471894892526	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		663526	38249	5	6815	554
1357022472425021198	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		736102	37921	5	7624	548
1357022472962623493	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1087457	37398	5	7519	523
1357022473510431896	consumer_jpeg_c	1500	53	1.000000	0.343000	0.374000		1017810	72087	6	14726	1555
1357022474039476450	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		983248	35224	5	7175	547
1357022474584665493	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		900036	35219	5	7019	599
1357022475104531183	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		909283	38208	5	7751	594
1357022475644680088	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		987424	38252	5	7768	551
1357022476187530103	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		830993	38200	5	7827	579
1357022476732793354	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		59228792	20384501	2583	4488123	344201
1357022477269732570	consumer_jpeg_c	1500	54	1.000000	0.422000	0.460000		699887	37177	5	7609	637
1357022477811878839	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1323398	68235	6	14113	1555
1357022478351858246	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		617966	38464	5	7798	565
1357022478887018305	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1255302	32925	5	6828	561
1357022479413767372	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		516861	38460	5	7780	604
1357022479952088122	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		400077	37931	5	6808	563
1357022480481503339	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1459422	37790	5	8486	551
1357022480998062715	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		261989	37207	5	6746	549
1357022481554314277	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1646113	74012	6	14761	1517
1357022482076091873	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		325417	35113	5	7134	511
1357022482599841207	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1423107	35113	5	7176	525
1357022483138270873	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		413771	37928	5	7598	493
1357022483671990732	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1335872	32855	5	7592	500
1357022484198791966	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		509919	38515	5	6792	441
1357022484739217911	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1235775	31839	5	6636	549
1357022485269342500	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		615650	37769	5	7659	514
1357022485809724654	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1340914	79878	6	15945	1694
1357022486356116899	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		736752	37792	5	7725	553
1357022486880756019	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		4772598	1187031	67	256460	17276
1357022487424617862	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		845349	32810	5	6690	601
1357022487959648839	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		966401	38672	5	7853	598
1357022488487967688	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		784000	37950	5	7562	581
1357022489034310891	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1068284	37502	5	7428	554
1357022489565699681	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		879899	76465	6	15501	1763
1357022490102610022	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1168445	38806	5	7775	534
1357022490643342299	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		593092	33262	5	6879	578
1357022491189653211	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1484461	38831	5	7781	560
1357022491726869133	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		283351	38872	5	7905	559
1357022492250392344	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1479169	38273	5	8662	570
1357022492783870288	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		321715	37932	5	6839	566
1357022493320775254	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1434770	37413	5	8312	592
1357022493856013022	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		589845	78462	6	14970	1587
1357022494399248951	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1350456	33125	5	6877	544
1357022494923789822	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		482932	38804	5	7891	553
1357022495473288423	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		553829	38214	5	8737	694
1357022496000274322	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1198304	43341	5	7738	621
1357022496545148825	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		638976	37431	5	7602	549
1357022497072907345	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1106415	36930	5	7480	547
1357022497619529629	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		959169	80106	6	16202	1647
1357022498147912353	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1015689	38680	5	7956	561
1357022498685464690	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		847388	38653	5	7867	549
1357022499229204117	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		917627	38068	5	7628	534
1357022499769585938	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		956228	38118	5	7855	543
1357022500291644282	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		815809	38178	5	7751	541
1357022500837755986	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1021102	37912	5	7685	556
1357022501369551857	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		753552	37392	5	7574	526
1357022501897673124	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1277107	70487	6	13964	1387
1357022502427607631	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		624720	31395	5	6491	518
1357022502975412033	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		513409	37022	5	8378	535
1357022503511881960	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1309545	38152	5	6837	581
1357022504035314880	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		428828	38229	5	7673	523
1357022504569631153	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000		1403281	32876	5	6719	567
1357022505096750592	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		334919	37957	5	7658	527
1357022505624825818	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1671283	78855	6	15848	1552
1357022506159624046	network_dijkstra	1500	54	1.000000	0.343000	0.374000		414169	36921	5	7524	594
1357022506684716248	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1482178	36976	5	7499	551
1357022507229439502	network_dijkstra	1500	54	1.000000	0.342000	0.373000		304602	38130	5	7762	559
1357022507757647352	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1340046	38307	5	7821	547
1357022508289361098	network_dijkstra	1500	54	1.000000	0.342000	0.373000		459650	38176	5	7742	523
1357022508823409830	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1161088	37907	5	7694	577
1357022509354419539	network_dijkstra	1500	53	1.000000	0.342000	0.373000		598313	37423	5	7523	583
1357022509884420504	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1221060	77395	6	15542	1542
1357022510409695287	network_dijkstra	1500	53	1.000000	0.341000	0.372000		750124	36830	5	7544	536
1357022510954379000	network_dijkstra	1500	54	1.000000	0.344000	0.375000		877439	36824	5	8297	522
1357022511473754276	network_dijkstra	1500	54	1.000000	0.340000	0.371000		930635	38125	5	6783	595
1357022512014377887	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1034234	38265	5	7874	538
1357022512540132251	network_dijkstra	1500	54	1.000000	0.341000	0.372000		537532	37962	5	7598	556
1357022513084394300	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1217020	37522	5	7570	575
1357022513607238889	network_dijkstra	1500	54	1.000000	0.342000	0.373000		591245	82556	6	16730	1505
1357022514149425491	network_dijkstra	1500	53	1.000000	0.341000	0.372000		1306586	32244	5	6618	539
1357022514684361594	network_dijkstra	1500	53	1.000000	0.343000	0.374000		289364	37894	5	7757	560
1357022515214580724	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1434188	38720	5	8705	541
1357022515759502768	network_dijkstra	1500	53	1.000000	0.342000	0.373000		179863	38179	5	7757	532
1357022516285605256	network_dijkstra	1500	54	1.000000	0.340000	0.371000		1429371	38154	5	6923	536
1357022516829391182	network_dijkstra	1500	54	1.000000	0.343000	0.374000		278299	37834	5	7602	563
1357022517360591806	network_dijkstra	1500	54	1.000000	0.340000	0.371000		1322395	37334	5	7483	590
1357022517894418832	network_dijkstra	1500	53	1.000000	0.342000	0.373000		620205	83604	6	16904	1574
1357022518422876847	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1409550	38761	5	7910	570
1357022518959627647	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		577818	38788	5	7950	524
1357022519494372126	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1039990	37238	5	7598	527
1357022520032541626	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		875920	38199	5	7736	599
1357022520559440484	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		845739	37952	5	7679	607
1357022521087627875	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		725014	37518	5	7644	563
1357022521619416746	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		1221383	79535	6	16065	1538
1357022522143824535	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		571807	35339	5	7256	553
1357022522684386313	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1177174	35248	5	7064	523
1357022523214569777	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		426745	37398	5	7607	583
1357022523742742085	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1335070	38139	5	7667	526
1357022524274749830	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		264996	33121	5	6858	596
1357022524804858044	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1433166	38461	5	7749	564
1357022525344388619	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		222718	37966	5	7711	520
1357022525882599870	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1560717	78072	6	16619	1491
1357022526414401282	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		322678	38619	5	6947	573
1357022526942543757	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1290205	38722	5	8724	584
1357022527474429211	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		462469	38095	5	6802	560
1357022528009399355	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1133793	38216	5	7812	612
1357022528531581198	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		982864	37974	5	7755	600
1357022529074366880	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		787154	36195	5	7302	538
1357022529602792395	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		956024	81533	6	16508	1579
