     7.008305585	2826950	r008
     7.008305585	125	r009
     7.008305585	315013	r012
     7.008305585	75520	r010
     7.508925361	6739054	r0FF
     7.508925361	2868567	r008
     7.508925361	126	r009
     7.508925361	319123	r012
     7.508925361	76668	r010
     8.009509430	6672450	r0FF
     8.009509430	2830153	r008
     8.009509430	127	r009
     8.009509430	314430	r012
     8.009509430	75675	r010
     8.510208082	6980817	r0FF
     8.510208082	2966707	r008
     8.510208082	135	r009
     8.510208082	329278	r012
     8.510208082	79350	r010
     9.010804733	5491265	r0FF
     9.010804733	2305062	r008
     9.010804733	105	r009
     9.010804733	257760	r012
     9.010804733	62037	r010
     9.511390719	6669196	r0FF
     9.511390719	2839950	r008
     9.511390719	128	r009
     9.511390719	315791	r012
     9.511390719	76355	r010
    10.011979371	6566776	r0FF
    10.011979371	2789665	r008
    10.011979371	127	r009
    10.011979371	310589	r012
    10.011979371	74637	r010
    10.512576564	5983737	r0FF
    10.512576564	2515278	r008
    10.512576564	112	r009
    10.512576564	281980	r012
    10.512576564	67702	r010
    11.013160424	6847872	r0FF
    11.013160424	2911829	r008
    11.013160424	131	r009
    11.013160424	324554	r012
    11.013160424	78070	r010
    11.513749118	6722068	r0FF
    11.513749118	2857183	r008
    11.513749118	126	r009
    11.513749118	318409	r012
    11.513749118	76731	r010
    12.014336478	6665117	r0FF
    12.014336478	2844077	r008
    12.014336478	125	r009
    12.014336478	317085	r012
    12.014336478	76348	r010
    12.514918922	6559954	r0FF
    12.514918922	2791752	r008
    12.514918922	127	r009
    12.514918922	312047	r012
    12.514918922	75095	r010
    13.015506990	6635700	r0FF
    13.015506990	2831182	r008
    13.015506990	125	r009
    13.015506990	316411	r012
    13.015506990	75863	r010
    13.516246767	7103884	r0FF
    13.516246767	3024316	r008
    13.516246767	136	r009
    13.516246767	336606	r012
    13.516246767	81230	r010
    14.016836460	5639270	r0FF
    14.016836460	2374423	r008
    14.016836460	106	r009
    14.016836460	265436	r012
    14.016836460	63957	r010
    14.517586070	8348530	r0FF
    14.517586070	2969310	r008
    14.517586070	136	r009
    14.517586070	330022	r012
    14.517586070	79918	r010
    15.018269138	6000224	r0FF
    15.018269138	2462528	r008
    15.018269138	107	r009
    15.018269138	274677	r012
    15.018269138	66579	r010
    15.518944957	6719626	r0FF
    15.518944957	2798636	r008
    15.518944957	127	r009
    15.518944957	311188	r012
    15.518944957	74982	r010
    16.019635650	6765188	r0FF
    16.019635650	2816877	r008
    16.019635650	129	r009
    16.019635650	313024	r012
    16.019635650	75547	r010
    16.520338010	6774176	r0FF
    16.520338010	2824191	r008
    16.520338010	126	r009
    16.520338010	314730	r012
    16.520338010	75615	r010
    17.021017453	6816041	r0FF
    17.021017453	2843115	r008
    17.021017453	125	r009
    17.021017453	316811	r012
    17.021017453	76303	r010
    17.521733771	6917211	r0FF
    17.521733771	2881555	r008
    17.521733771	127	r009
    17.521733771	320194	r012
    17.521733771	77472	r010
    18.022497423	6745110	r0FF
    18.022497423	2795060	r008
    18.022497423	125	r009
    18.022497423	310972	r012
    18.022497423	75178	r010
    18.523446198	6820749	r0FF
    18.523446198	2833780	r008
    18.523446198	129	r009
    18.523446198	315206	r012
    18.523446198	75870	r010
    19.024179558	6093184	r0FF
    19.024179558	2525939	r008
    19.024179558	112	r009
    19.024179558	281607	r012
    19.024179558	67688	r010
    19.524903001	6891961	r0FF
    19.524903001	2883329	r008
    19.524903001	127	r009
    19.524903001	321770	r012
    19.524903001	77167	r010
    20.025641361	12073065	r0FF
    20.025641361	4837846	r008
    20.025641361	172	r009
    20.025641361	550104	r012
    20.025641361	122327	r010
    20.526492762	7000590	r0FF
    20.526492762	2929711	r008
    20.526492762	129	r009
    20.526492762	327111	r012
    20.526492762	78489	r010
    21.027313496	6914663	r0FF
    21.027313496	2897175	r008
    21.027313496	126	r009
    21.027313496	323158	r012
    21.027313496	77735	r010
    21.528182647	6865899	r0FF
    21.528182647	2866026	r008
    21.528182647	128	r009
    21.528182647	319903	r012
    21.528182647	77171	r010
    22.028990382	6774256	r0FF
    22.028990382	2835865	r008
    22.028990382	128	r009
    22.028990382	316528	r012
    22.028990382	76207	r010
    22.529817158	6922703	r0FF
    22.529817158	2896788	r008
    22.529817158	128	r009
    22.529817158	323187	r012
    22.529817158	77763	r010
    23.030629559	6786268	r0FF
    23.030629559	2833631	r008
    23.030629559	126	r009
    23.030629559	316423	r012
    23.030629559	75692	r010
    23.531703751	6196679	r0FF
    23.531703751	2563103	r008
    23.531703751	114	r009
    23.531703751	286328	r012
    23.531703751	68563	r010
    24.032520236	6788028	r0FF
    24.032520236	2837511	r008
    24.032520236	128	r009
    24.032520236	315149	r012
    24.032520236	76164	r010
    24.533320762	6846847	r0FF
    24.533320762	2861638	r008
    24.533320762	126	r009
    24.533320762	317784	r012
    24.533320762	77072	r010
    25.034086705	5698126	r0FF
    25.034086705	2339333	r008
    25.034086705	105	r009
    25.034086705	261396	r012
    25.034086705	62732	r010
    25.534860564	6869022	r0FF
    25.534860564	2870077	r008
    25.534860564	127	r009
    25.534860564	319339	r012
    25.534860564	77105	r010
    26.035633924	6915962	r0FF
    26.035633924	2878654	r008
    26.035633924	130	r009
    26.035633924	319870	r012
    26.035633924	77352	r010
    26.536403742	7088950	r0FF
    26.536403742	2952976	r008
    26.536403742	133	r009
    26.536403742	328522	r012
    26.536403742	79153	r010
    27.037174727	6747862	r0FF
    27.037174727	2807743	r008
    27.037174727	125	r009
    27.037174727	311616	r012
    27.037174727	75386	r010
    27.538013836	10487242	r0FF
    27.538013836	2827334	r008
    27.538013836	126	r009
    27.538013836	315354	r012
    27.538013836	75884	r010
    28.038983945	15412668	r0FF
    28.038983945	3133272	r008
    28.038983945	147	r009
    28.038983945	347145	r012
    28.038983945	83517	r010
    28.539747513	7204479	r0FF
    28.539747513	2367299	r008
    28.539747513	104	r009
    28.539747513	264974	r012
    28.539747513	63391	r010
    29.040482664	12562542	r0FF
    29.040482664	3783162	r008
    29.040482664	189	r009
    29.040482664	417482	r012
    29.040482664	99415	r010
    29.541379940	12433850	r0FF
    29.541379940	4177858	r008
    29.541379940	208	r009
    29.541379940	460387	r012
    29.541379940	109599	r010
    30.042224175	10780706	r0FF
    30.042224175	3534070	r008
    30.042224175	186	r009
    30.042224175	389653	r012
    30.042224175	92642	r010
    30.543132826	12104324	r0FF
    30.543132826	4129649	r008
    30.543132826	214	r009
    30.543132826	455399	r012
    30.543132826	108905	r010
    31.043938977	11298927	r0FF
    31.043938977	3943281	r008
    31.043938977	198	r009
    31.043938977	434735	r012
    31.043938977	103983	r010
    31.544726253	10340005	r0FF
    31.544726253	3802719	r008
    31.544726253	188	r009
    31.544726253	421480	r012
    31.544726253	100616	r010
    32.045565654	10609824	r0FF
    32.045565654	3854322	r008
    32.045565654	193	r009
    32.045565654	425530	r012
    32.045565654	101896	r010
    32.546413013	10477526	r0FF
    32.546413013	3869359	r008
    32.546413013	194	r009
    32.546413013	426807	r012
    32.546413013	101886	r010
    33.047174248	10930230	r0FF
    33.047174248	4010906	r008
    33.047174248	202	r009
    33.047174248	441384	r012
    33.047174248	105881	r010
    33.548012274	9678149	r0FF
    33.548012274	3319270	r008
    33.548012274	167	r009
    33.548012274	366670	r012
    33.548012274	87534	r010
    34.048818759	10660090	r0FF
    34.048818759	3702796	r008
    34.048818759	184	r009
    34.048818759	406794	r012
    34.048818759	97891	r010
    34.549521619	9287444	r0FF
    34.549521619	3495671	r008
    34.549521619	173	r009
    34.549521619	384816	r012
    34.549521619	92471	r010
    35.050207728	6997989	r0FF
    35.050207728	2884671	r008
    35.050207728	139	r009
    35.050207728	320158	r012
    35.050207728	76481	r010
    35.550842797	8273066	r0FF
    35.550842797	3473561	r008
    35.550842797	159	r009
    35.550842797	384169	r012
    35.550842797	91611	r010
    36.051458490	8368511	r0FF
    36.051458490	3469648	r008
    36.051458490	160	r009
    36.051458490	383263	r012
    36.051458490	91547	r010
    36.552084475	7919052	r0FF
    36.552084475	3286377	r008
    36.552084475	152	r009
    36.552084475	363685	r012
    36.552084475	87472	r010
    37.052743002	7624846	r0FF
    37.052743002	3171311	r008
    37.052743002	147	r009
    37.052743002	351193	r012
    37.052743002	84071	r010
    37.553515820	14880927	r0FF
    37.553515820	3697882	r008
    37.553515820	181	r009
    37.553515820	407513	r012
    37.553515820	97942	r010
    38.054323680	9574631	r0FF
    38.054323680	3469481	r008
    38.054323680	165	r009
    38.054323680	382796	r012
    38.054323680	91885	r010
    38.554977456	6831027	r0FF
    38.554977456	2818668	r008
    38.554977456	131	r009
    38.554977456	313116	r012
    38.554977456	74889	r010
    39.055594983	8162276	r0FF
    39.055594983	3422980	r008
    39.055594983	157	r009
    39.055594983	378926	r012
    39.055594983	90226	r010
    39.556259426	6842350	r0FF
    39.556259426	2817108	r008
    39.556259426	132	r009
    39.556259426	313436	r012
    39.556259426	74718	r010
    40.056857537	8143469	r0FF
    40.056857537	3384182	r008
    40.056857537	160	r009
    40.056857537	373374	r012
    40.056857537	90081	r010
    40.557501772	8149081	r0FF
    40.557501772	3392421	r008
    40.557501772	158	r009
    40.557501772	375933	r012
    40.557501772	90511	r010
    41.058147132	7708066	r0FF
    41.058147132	3246932	r008
    41.058147132	152	r009
    41.058147132	359471	r012
    41.058147132	86088	r010
    41.558824533	16154472	r0FF
    41.558824533	4180948	r008
    41.558824533	211	r009
    41.558824533	460674	r012
    41.558824533	110496	r010
    42.059663309	20067277	r0FF
    42.059663309	3728379	r008
    42.059663309	182	r009
    42.059663309	411462	r012
    42.059663309	98268	r010
    42.560507502	17197149	r0FF
    42.560507502	4186943	r008
    42.560507502	211	r009
    42.560507502	460348	r012
    42.560507502	111056	r010
    43.061222279	11331413	r0FF
    43.061222279	3478707	r008
    43.061222279	175	r009
    43.061222279	384387	r012
    43.061222279	92095	r010
    43.561947847	8331420	r0FF
    43.561947847	3153357	r008
    43.561947847	156	r009
    43.561947847	349805	r012
    43.561947847	83591	r010
    44.062732290	11300344	r0FF
    44.062732290	4138718	r008
    44.062732290	213	r009
    44.062732290	454945	r012
    44.062732290	109672	r010
    44.563420775	9710063	r0FF
    44.563420775	3542510	r008
    44.563420775	186	r009
    44.563420775	391461	r012
    44.563420775	92701	r010
    45.064097385	10231476	r0FF
    45.064097385	3864625	r008
    45.064097385	195	r009
    45.064097385	426871	r012
    45.064097385	101589	r010
    45.564843911	9515337	r0FF
    45.564843911	3666343	r008
    45.564843911	176	r009
    45.564843911	405676	r012
    45.564843911	97033	r010
    46.065501813	8939733	r0FF
    46.065501813	3455149	r008
    46.065501813	168	r009
    46.065501813	381925	r012
    46.065501813	91968	r010
    46.566225214	9940387	r0FF
    46.566225214	3785542	r008
    46.566225214	190	r009
    46.566225214	418181	r012
    46.566225214	99871	r010
    47.066971699	9132992	r0FF
    47.066971699	3518835	r008
    47.066971699	172	r009
    47.066971699	389530	r012
    47.066971699	93050	r010
    47.567651225	8934333	r0FF
    47.567651225	3478492	r008
    47.567651225	168	r009
    47.567651225	385352	r012
    47.567651225	91853	r010
    48.068309460	8209431	r0FF
    48.068309460	3129321	r008
    48.068309460	155	r009
    48.068309460	347097	r012
    48.068309460	82526	r010
    48.568974904	8783732	r0FF
    48.568974904	3407622	r008
    48.568974904	162	r009
    48.568974904	377566	r012
    48.568974904	90340	r010
    49.069649055	8788915	r0FF
    49.069649055	3426202	r008
    49.069649055	166	r009
    49.069649055	379077	r012
    49.069649055	90883	r010
    49.570355165	8355443	r0FF
    49.570355165	3145701	r008
    49.570355165	157	r009
    49.570355165	347908	r012
    49.570355165	83036	r010
    50.070999275	8833281	r0FF
    50.070999275	3407793	r008
    50.070999275	168	r009
    50.070999275	376104	r012
    50.070999275	90623	r010
    50.571656844	9263691	r0FF
    50.571656844	3615494	r008
    50.571656844	169	r009
    50.571656844	400238	r012
    50.571656844	96430	r010
    51.072449203	8748017	r0FF
    51.072449203	3437816	r008
    51.072449203	163	r009
    51.072449203	381463	r012
    51.072449203	91292	r010
    51.573206271	8769006	r0FF
    51.573206271	3451756	r008
    51.573206271	163	r009
    51.573206271	382759	r012
    51.573206271	91899	r010
    52.074012131	8875538	r0FF
    52.074012131	3447278	r008
    52.074012131	166	r009
    52.074012131	381653	r012
    52.074012131	91344	r010
    52.574867740	10122995	r0FF
    52.574867740	3867101	r008
    52.574867740	192	r009
    52.574867740	426793	r012
    52.574867740	101654	r010
    53.075673933	9396130	r0FF
    53.075673933	3467120	r008
    53.075673933	181	r009
    53.075673933	382192	r012
    53.075673933	91792	r010
    53.576467501	9609275	r0FF
    53.576467501	3691346	r008
    53.576467501	179	r009
    53.576467501	407634	r012
    53.576467501	97780	r010
    54.077246319	9434859	r0FF
    54.077246319	3632413	r008
    54.077246319	180	r009
    54.077246319	401447	r012
    54.077246319	95401	r010
    54.578065428	8381326	r0FF
    54.578065428	3172001	r008
    54.578065428	159	r009
    54.578065428	351196	r012
    54.578065428	83706	r010
    55.078798121	9281700	r0FF
    55.078798121	3583875	r008
    55.078798121	177	r009
    55.078798121	395158	r012
    55.078798121	94732	r010
    55.579537398	13971617	r0FF
    55.579537398	5424345	r008
    55.579537398	249	r009
    55.579537398	599230	r012
    55.579537398	141639	r010
    56.080260716	9345402	r0FF
    56.080260716	3568777	r008
    56.080260716	179	r009
    56.080260716	393586	r012
    56.080260716	93984	r010
    56.581037659	9204726	r0FF
    56.581037659	3542879	r008
    56.581037659	175	r009
    56.581037659	391304	r012
    56.581037659	93246	r010
    57.081730185	9596232	r0FF
    57.081730185	3680969	r008
    57.081730185	179	r009
    57.081730185	407545	r012
    57.081730185	96881	r010
    57.582404004	9477901	r0FF
    57.582404004	3640030	r008
    57.582404004	180	r009
    57.582404004	401632	r012
    57.582404004	96243	r010
    58.083084822	8122893	r0FF
    58.083084822	3088722	r008
    58.083084822	153	r009
    58.083084822	341581	r012
    58.083084822	82020	r010
    58.583818473	8993039	r0FF
    58.583818473	3491028	r008
    58.583818473	173	r009
    58.583818473	385959	r012
    58.583818473	92392	r010
    59.084477458	8615283	r0FF
    59.084477458	3318801	r008
    59.084477458	167	r009
    59.084477458	366846	r012
    59.084477458	88048	r010
    59.585121610	8274310	r0FF
    59.585121610	3143886	r008
    59.585121610	155	r009
    59.585121610	347747	r012
    59.585121610	83419	r010
    60.085783970	8960623	r0FF
    60.085783970	3536108	r008
    60.085783970	168	r009
    60.085783970	392116	r012
    60.085783970	93669	r010
    60.586483997	9288740	r0FF
    60.586483997	3627151	r008
    60.586483997	171	r009
    60.586483997	401884	r012
    60.586483997	96969	r010
    61.087127982	9256558	r0FF
    61.087127982	3582596	r008
    61.087127982	175	r009
    61.087127982	396051	r012
    61.087127982	95014	r010
    61.587859300	9190497	r0FF
    61.587859300	3595103	r008
    61.587859300	172	r009
    61.587859300	397127	r012
    61.587859300	94967	r010
    62.088526160	8786782	r0FF
    62.088526160	3403505	r008
    62.088526160	166	r009
    62.088526160	377178	r012
    62.088526160	90043	r010
    62.589216353	8644010	r0FF
    62.589216353	3411031	r008
    62.589216353	161	r009
    62.589216353	378352	r012
    62.589216353	90815	r010
    63.089872338	7848658	r0FF
    63.089872338	3045047	r008
    63.089872338	145	r009
    63.089872338	337059	r012
    63.089872338	81477	r010
    63.590536823	8426743	r0FF
    63.590536823	3333091	r008
    63.590536823	156	r009
    63.590536823	368891	r012
    63.590536823	88773	r010
    64.091223725	7125179	r0FF
    64.091223725	2817534	r008
    64.091223725	133	r009
    64.091223725	313951	r012
    64.091223725	74940	r010
    64.591882543	8529944	r0FF
    64.591882543	3336859	r008
    64.591882543	157	r009
    64.591882543	369283	r012
    64.591882543	88820	r010
    65.092622153	10108828	r0FF
    65.092622153	3482677	r008
    65.092622153	172	r009
    65.092622153	384497	r012
    65.092622153	92370	r010
    65.593331471	8952636	r0FF
    65.593331471	3576808	r008
    65.593331471	175	r009
    65.593331471	396534	r012
    65.593331471	95337	r010
    66.094073747	8819283	r0FF
    66.094073747	3465929	r008
    66.094073747	167	r009
    66.094073747	383583	r012
    66.094073747	91909	r010
    66.594779274	8525015	r0FF
    66.594779274	3444653	r008
    66.594779274	162	r009
    66.594779274	381783	r012
    66.594779274	90948	r010
    67.095434467	8490015	r0FF
    67.095434467	3410126	r008
    67.095434467	164	r009
    67.095434467	377035	r012
    67.095434467	90348	r010
    67.596121494	8222009	r0FF
    67.596121494	3238852	r008
    67.596121494	157	r009
    67.596121494	358694	r012
    67.596121494	85855	r010
    68.096804145	8189834	r0FF
    68.096804145	3245497	r008
    68.096804145	156	r009
    68.096804145	358946	r012
    68.096804145	85851	r010
    68.597524505	8057995	r0FF
    68.597524505	3262623	r008
    68.597524505	154	r009
    68.597524505	362221	r012
    68.597524505	86790	r010
    69.098189199	6829972	r0FF
    69.098189199	2731592	r008
    69.098189199	132	r009
    69.098189199	303740	r012
    69.098189199	72872	r010
    69.598854767	8818770	r0FF
    69.598854767	3531847	r008
    69.598854767	167	r009
    69.598854767	391595	r012
    69.598854767	93850	r010
    70.099524293	8004834	r0FF
    70.099524293	3282092	r008
    70.099524293	153	r009
    70.099524293	363703	r012
    70.099524293	87288	r010
    70.600179487	8433542	r0FF
    70.600179487	3436887	r008
    70.600179487	161	r009
    70.600179487	380671	r012
    70.600179487	91369	r010
    71.100920513	8139328	r0FF
    71.100920513	3294905	r008
    71.100920513	158	r009
    71.100920513	365506	r012
    71.100920513	88198	r010
    71.601615790	8004472	r0FF
    71.601615790	3230094	r008
    71.601615790	156	r009
    71.601615790	358217	r012
    71.601615790	86583	r010
    72.102274358	8175841	r0FF
    72.102274358	3245442	r008
    72.102274358	155	r009
    72.102274358	358838	r012
    72.102274358	86604	r010
    72.602989176	6913683	r0FF
    72.602989176	2773589	r008
    72.602989176	131	r009
    72.602989176	308596	r012
    72.602989176	74504	r010
    73.103642370	8814282	r0FF
    73.103642370	3530488	r008
    73.103642370	167	r009
    73.103642370	390260	r012
    73.103642370	94154	r010
    73.604299438	8481694	r0FF
    73.604299438	3361355	r008
    73.604299438	158	r009
    73.604299438	372306	r012
    73.604299438	89566	r010
    74.104954215	7620648	r0FF
    74.104954215	2949821	r008
    74.104954215	149	r009
    74.104954215	327107	r012
    74.104954215	78232	r010
    74.605647825	8072546	r0FF
    74.605647825	3253243	r008
    74.605647825	155	r009
    74.605647825	360026	r012
    74.605647825	86387	r010
    75.106314143	8175233	r0FF
    75.106314143	3323382	r008
    75.106314143	159	r009
    75.106314143	367715	r012
    75.106314143	87929	r010
    75.606984795	9407375	r0FF
    75.606984795	3743906	r008
    75.606984795	175	r009
    75.606984795	414858	r012
    75.606984795	99650	r010
    76.107663738	8288313	r0FF
    76.107663738	3311076	r008
    76.107663738	158	r009
    76.107663738	366899	r012
    76.107663738	88021	r010
    76.608332181	8530153	r0FF
    76.608332181	3462492	r008
    76.608332181	165	r009
    76.608332181	383116	r012
    76.608332181	91634	r010
    77.109066916	8626104	r0FF
    77.109066916	3426811	r008
    77.109066916	170	r009
    77.109066916	379002	r012
    77.109066916	90964	r010
    77.609724651	7532997	r0FF
    77.609724651	2979389	r008
    77.609724651	143	r009
    77.609724651	330627	r012
    77.609724651	78887	r010
    78.110390886	8551008	r0FF
    78.110390886	3446292	r008
    78.110390886	168	r009
    78.110390886	381246	r012
    78.110390886	91448	r010
    78.611080329	8308322	r0FF
    78.611080329	3360604	r008
    78.611080329	160	r009
    78.611080329	372909	r012
    78.611080329	89200	r010
    79.111752397	7497182	r0FF
    79.111752397	2941126	r008
    79.111752397	141	r009
    79.111752397	326171	r012
    79.111752397	77652	r010
    79.612495382	9162999	r0FF
    79.612495382	3610474	r008
    79.612495382	178	r009
    79.612495382	399149	r012
    79.612495382	95479	r010
    80.113192950	8578723	r0FF
    80.113192950	3392152	r008
    80.113192950	163	r009
    80.113192950	373870	r012
    80.113192950	89862	r010
    80.613868102	8055843	r0FF
    80.613868102	3276538	r008
    80.613868102	158	r009
    80.613868102	363225	r012
    80.613868102	87979	r010
    81.114528337	8678743	r0FF
    81.114528337	3464309	r008
    81.114528337	167	r009
    81.114528337	383448	r012
    81.114528337	91624	r010
    81.615203905	8255633	r0FF
    81.615203905	3334612	r008
    81.615203905	159	r009
    81.615203905	369590	r012
    81.615203905	88611	r010
    82.115864640	8568915	r0FF
    82.115864640	3443000	r008
    82.115864640	163	r009
    82.115864640	381050	r012
    82.115864640	91707	r010
    82.616546000	7914695	r0FF
    82.616546000	3078611	r008
    82.616546000	149	r009
    82.616546000	340581	r012
    82.616546000	81800	r010
    83.117209735	8353207	r0FF
    83.117209735	3374304	r008
    83.117209735	164	r009
    83.117209735	373336	r012
    83.117209735	89190	r010
    83.618013678	7044947	r0FF
    83.618013678	2815150	r008
    83.618013678	134	r009
    83.618013678	312863	r012
    83.618013678	75229	r010
    84.118672413	8251925	r0FF
    84.118672413	3289947	r008
    84.118672413	161	r009
    84.118672413	365215	r012
    84.118672413	87839	r010
    84.619294023	8602991	r0FF
    84.619294023	3432116	r008
    84.619294023	168	r009
    84.619294023	380027	r012
    84.619294023	91233	r010
    85.120103216	8554978	r0FF
    85.120103216	3399134	r008
    85.120103216	165	r009
    85.120103216	375911	r012
    85.120103216	90167	r010
    85.620794451	9045216	r0FF
    85.620794451	3614870	r008
    85.620794451	169	r009
    85.620794451	400172	r012
    85.620794451	96441	r010
    86.121588352	7703038	r0FF
    86.121588352	3130722	r008
    86.121588352	150	r009
    86.121588352	346324	r012
    86.121588352	83541	r010
    86.622355129	9489376	r0FF
    86.622355129	3368889	r008
    86.622355129	158	r009
    86.622355129	373105	r012
    86.622355129	89597	r010
    87.123165863	6992170	r0FF
    87.123165863	2929548	r008
    87.123165863	137	r009
    87.123165863	325015	r012
    87.123165863	78464	r010
    87.623931806	6077962	r0FF
    87.623931806	2535371	r008
    87.623931806	114	r009
    87.623931806	283812	r012
    87.623931806	67918	r010
    88.124695666	7530907	r0FF
    88.124695666	3131908	r008
    88.124695666	144	r009
    88.124695666	347762	r012
    88.124695666	83330	r010
    88.625460275	6154762	r0FF
    88.625460275	2555508	r008
    88.625460275	117	r009
    88.625460275	285584	r012
    88.625460275	68531	r010
    89.126217968	7155964	r0FF
    89.126217968	3014102	r008
    89.126217968	136	r009
    89.126217968	335340	r012
    89.126217968	80452	r010
    89.626980870	7255459	r0FF
    89.626980870	3062183	r008
    89.626980870	138	r009
    89.626980870	340586	r012
    89.626980870	81941	r010
    90.127783521	7155666	r0FF
    90.127783521	3027387	r008
    90.127783521	138	r009
    90.127783521	336644	r012
    90.127783521	81000	r010
    90.628554297	8351818	r0FF
    90.628554297	3463769	r008
    90.628554297	157	r009
    90.628554297	385048	r012
    90.628554297	92939	r010
    91.129316240	7216199	r0FF
    91.129316240	3049525	r008
    91.129316240	140	r009
    91.129316240	339801	r012
    91.129316240	81326	r010
    91.630077225	7113135	r0FF
    91.630077225	2994128	r008
    91.630077225	135	r009
    91.630077225	332623	r012
    91.630077225	80594	r010
    92.130845001	6224955	r0FF
    92.130845001	2579319	r008
    92.130845001	119	r009
    92.130845001	287528	r012
    92.130845001	69292	r010
    92.631574528	6803287	r0FF
    92.631574528	2860043	r008
    92.631574528	132	r009
    92.631574528	316624	r012
    92.631574528	76709	r010
    93.132297054	7391276	r0FF
    93.132297054	3087086	r008
    93.132297054	145	r009
    93.132297054	342084	r012
    93.132297054	82299	r010
    93.633067830	6125858	r0FF
    93.633067830	2541467	r008
    93.633067830	117	r009
    93.633067830	282986	r012
    93.633067830	68031	r010
    94.133832148	6919439	r0FF
    94.133832148	2916931	r008
    94.133832148	136	r009
    94.133832148	324007	r012
    94.133832148	78279	r010
    94.634556216	7244260	r0FF
    94.634556216	3047798	r008
    94.634556216	139	r009
    94.634556216	338568	r012
    94.634556216	81484	r010
    95.135289243	7185706	r0FF
    95.135289243	3016358	r008
    95.135289243	134	r009
    95.135289243	335533	r012
    95.135289243	80770	r010
    95.636006436	7362183	r0FF
    95.636006436	3090916	r008
    95.636006436	140	r009
    95.636006436	343630	r012
    95.636006436	82581	r010
    96.136729379	6949562	r0FF
    96.136729379	2930800	r008
    96.136729379	134	r009
    96.136729379	326729	r012
    96.136729379	78450	r010
    96.637564405	8757057	r0FF
    96.637564405	2983083	r008
    96.637564405	135	r009
    96.637564405	332004	r012
    96.637564405	79721	r010
    97.138492431	5907307	r0FF
    97.138492431	2337046	r008
    97.138492431	104	r009
    97.138492431	261899	r012
    97.138492431	62835	r010
    97.639391290	7158782	r0FF
    97.639391290	2912575	r008
    97.639391290	127	r009
    97.639391290	325111	r012
    97.639391290	78080	r010
    98.140276691	7521602	r0FF
    98.140276691	3038467	r008
    98.140276691	138	r009
    98.140276691	338593	r012
    98.140276691	81490	r010
    98.641178717	5872707	r0FF
    98.641178717	2330524	r008
    98.641178717	104	r009
    98.641178717	261534	r012
    98.641178717	62560	r010
    99.142084409	7056997	r0FF
    99.142084409	2862684	r008
    99.142084409	127	r009
    99.142084409	318533	r012
    99.142084409	76830	r010
    99.643020477	7070176	r0FF
    99.643020477	2875344	r008
    99.643020477	127	r009
    99.643020477	319943	r012
    99.643020477	77257	r010
   100.143789003	7132470	r0FF
   100.143789003	2887872	r008
   100.143789003	130	r009
   100.143789003	321936	r012
   100.143789003	77378	r010
   100.644571321	7172857	r0FF
   100.644571321	2916976	r008
   100.644571321	126	r009
   100.644571321	325680	r012
   100.644571321	78214	r010
   101.145335681	7091514	r0FF
   101.145335681	2883944	r008
   101.145335681	127	r009
   101.145335681	321275	r012
   101.145335681	77518	r010
   101.646057916	7201796	r0FF
   101.646057916	2908897	r008
   101.646057916	129	r009
   101.646057916	323356	r012
   101.646057916	78246	r010
   102.146765525	5876043	r0FF
