#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437399879214171302	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437399879757112186	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437399880285011443	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437399880822177926	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437399881351025222	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437399881892224069	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437399882425684770	1400 54 1.100000 0.222000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437399882962152796	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437399883492119756	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437399884019223933	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437399884582154389	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437399885119595204	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437399885657160186	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437399886195978915	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437399886732110985	1400 54 1.100000 0.219000 0.260000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437399887262209820	1400 54 1.100000 0.226000 0.268000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437399887791734574	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437399888322201826	1400 53 1.100000 0.221000 0.262000 1400 55 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437399888850044334	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437399889382170789	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437399889915353325	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437399890452145019	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437399890981900481	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.351000 0.347000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437399891522525164	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437399892057694320	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.353000 0.350000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437399892583036669	1400 54 1.200000 0.200000 0.240000 1400 54 0.900000 0.356000 0.353000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437399893132458954	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.354000 0.351000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437399893655442892	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.356000 0.353000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399894197445405	1400 54 1.100000 0.213000 0.254000 1400 55 0.900000 0.356000 0.353000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437399894730752109	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437399895267494469	1400 54 1.200000 0.198000 0.237000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437399895805907200	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437399896345171471	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399896877438677	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437399897399024829	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437399897942428005	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437399898454711848	1400 54 1.100000 0.194000 0.232000 1400 55 0.900000 0.357000 0.354000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437399899002417555	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437399899530320357	1400 54 1.100000 0.189000 0.226000 1400 55 0.900000 0.357000 0.354000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437399900067615925	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437399900607231320	1400 54 1.100000 0.196000 0.233000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437399901142439436	1400 54 1.200000 0.218000 0.261000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437399901682329289	1400 54 1.100000 0.203000 0.241000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437399902208051638	1400 54 1.200000 0.206000 0.247000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437399902752601187	1400 54 1.100000 0.214000 0.254000 1400 55 0.900000 0.357000 0.354000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437399903277449206	1400 54 1.100000 0.223000 0.266000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437399903812412697	1400 54 1.100000 0.197000 0.234000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437399904327562533	1400 54 1.100000 0.209000 0.250000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399904867534678	1400 54 1.100000 0.202000 0.240000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437399905391793449	1400 54 1.200000 0.204000 0.245000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437399905937398829	1400 54 1.100000 0.211000 0.251000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437399906467507542	1400 54 1.100000 0.197000 0.236000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399906993244934	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437399907542381680	1400 54 1.100000 0.201000 0.240000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437399908067489740	1400 54 1.100000 0.231000 0.276000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437399908602516107	1400 54 1.100000 0.196000 0.234000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437399909136243436	1400 54 1.100000 0.223000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437399909682394857	1400 54 1.100000 0.201000 0.240000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437399910222433710	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437399910750546138	1400 54 1.200000 0.199000 0.238000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437399911292454570	1400 54 1.100000 0.229000 0.273000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437399911827466771	1400 54 1.200000 0.194000 0.232000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437399912362553097	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437399912888807488	1400 54 1.100000 0.190000 0.227000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437399913437401861	1400 54 1.100000 0.208000 0.248000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437399913967497200	1400 54 1.100000 0.199000 0.237000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437399914517352779	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437399915052497355	1400 54 1.100000 0.216000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399915576477586	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437399916117394146	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399916642100584	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437399917182437479	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399917717406139	1400 54 1.100000 0.192000 0.229000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437399918257451994	1400 54 1.100000 0.223000 0.267000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437399918782422806	1400 54 1.100000 0.191000 0.228000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437399919322424495	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437399919857400489	1400 54 1.100000 0.200000 0.238000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437399920385344543	1400 54 1.200000 0.210000 0.252000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399920917344336	1400 54 1.100000 0.204000 0.242000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437399921444709309	1400 54 1.100000 0.203000 0.243000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437399921992395394	1400 54 1.200000 0.214000 0.257000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437399922525805226	1400 54 1.100000 0.217000 0.259000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437399923062383007	1400 54 1.100000 0.192000 0.229000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399923582541749	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437399924127449759	1400 54 1.100000 0.205000 0.244000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399924657408016	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437399925188309022	1400 54 1.100000 0.210000 0.249000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437399925737414812	1400 54 1.200000 0.204000 0.244000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437399926255674101	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437399926797347120	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437399927335279565	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399927867441734	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437399928402433229	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437399928942411002	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437399929467503982	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437399929997420573	1400 54 1.100000 0.202000 0.241000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437399930537406430	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399931061954078	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437399931607407421	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437399932134784228	1400 54 1.100000 0.190000 0.226000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437399932672337383	1400 54 1.100000 0.185000 0.220000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437399933216647521	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437399933744218286	1400 54 1.100000 0.233000 0.278000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437399934283293312	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437399934813398821	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437399935347275903	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437399935869388642	1400 54 1.100000 0.237000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437399936386779518	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437399936905197683	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437399937442480964	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437399937951763612	1400 54 1.100000 0.262000 0.311000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437399938473702685	1400 55 1.100000 0.220000 0.263000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437399939032281576	1400 54 1.100000 0.249000 0.296000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437399939562284378	1400 55 1.100000 0.230000 0.274000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437399940090296518	1400 54 1.100000 0.240000 0.286000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
