    27.528682826	2863395	r008
    27.528682826	130	r009
    27.528682826	314004	r012
    27.528682826	76477	r010
    28.029330395	8658718	r0FF
    28.029330395	2853791	r008
    28.029330395	130	r009
    28.029330395	312561	r012
    28.029330395	76048	r010
    28.529866713	8615673	r0FF
    28.529866713	2846418	r008
    28.529866713	130	r009
    28.529866713	312075	r012
    28.529866713	76043	r010
    29.030392782	14879292	r0FF
    29.030392782	3988775	r008
    29.030392782	205	r009
    29.030392782	438154	r012
    29.030392782	104215	r010
    29.530922268	14820657	r0FF
    29.530922268	4347736	r008
    29.530922268	221	r009
    29.530922268	474909	r012
    29.530922268	113363	r010
    30.031459336	14733644	r0FF
    30.031459336	4321707	r008
    30.031459336	222	r009
    30.031459336	471756	r012
    30.031459336	112511	r010
    30.531982864	13352569	r0FF
    30.531982864	3879346	r008
    30.531982864	195	r009
    30.531982864	425551	r012
    30.531982864	101314	r010
    31.032600057	15271777	r0FF
    31.032600057	4483161	r008
    31.032600057	225	r009
    31.032600057	490129	r012
    31.032600057	116820	r010
    31.533170792	13399853	r0FF
    31.533170792	3996649	r008
    31.533170792	198	r009
    31.533170792	437476	r012
    31.533170792	105205	r010
    32.033698028	12973958	r0FF
    32.033698028	3917183	r008
    32.033698028	189	r009
    32.033698028	427681	r012
    32.033698028	102536	r010
    32.534206513	12296316	r0FF
    32.534206513	3765870	r008
    32.534206513	182	r009
    32.534206513	411678	r012
    32.534206513	99114	r010
    33.034713207	12220970	r0FF
    33.034713207	3750069	r008
    33.034713207	183	r009
    33.034713207	410177	r012
    33.034713207	98957	r010
    33.535211651	11791022	r0FF
    33.535211651	3644550	r008
    33.535211651	176	r009
    33.535211651	398953	r012
    33.535211651	96769	r010
    34.035717595	10457745	r0FF
    34.035717595	3119951	r008
    34.035717595	149	r009
    34.035717595	341959	r012
    34.035717595	82490	r010
    34.536229330	11708755	r0FF
    34.536229330	3569589	r008
    34.536229330	169	r009
    34.536229330	390250	r012
    34.536229330	93960	r010
    35.036732983	11270140	r0FF
    35.036732983	3477730	r008
    35.036732983	167	r009
    35.036732983	379668	r012
    35.036732983	91480	r010
    35.537273635	11006645	r0FF
    35.537273635	3266880	r008
    35.537273635	160	r009
    35.537273635	357638	r012
    35.537273635	85731	r010
    36.037844620	12069545	r0FF
    36.037844620	3648016	r008
    36.037844620	177	r009
    36.037844620	397731	r012
    36.037844620	95540	r010
    36.538347856	12053280	r0FF
    36.538347856	3662710	r008
    36.538347856	177	r009
    36.538347856	399511	r012
    36.538347856	96107	r010
    37.038874466	14294529	r0FF
    37.038874466	4131085	r008
    37.038874466	204	r009
    37.038874466	450991	r012
    37.038874466	107688	r010
    37.539383535	12860263	r0FF
    37.539383535	3802491	r008
    37.539383535	185	r009
    37.539383535	414655	r012
    37.539383535	99586	r010
    38.039908895	12090997	r0FF
    38.039908895	3609853	r008
    38.039908895	178	r009
    38.039908895	395824	r012
    38.039908895	94933	r010
    38.540436964	13464255	r0FF
    38.540436964	3991481	r008
    38.540436964	192	r009
    38.540436964	435662	r012
    38.540436964	104845	r010
    39.040969033	10939200	r0FF
    39.040969033	3220493	r008
    39.040969033	159	r009
    39.040969033	353008	r012
    39.040969033	84373	r010
    39.541495227	12270358	r0FF
    39.541495227	3756840	r008
    39.541495227	177	r009
    39.541495227	411185	r012
    39.541495227	99293	r010
    40.042028545	12803681	r0FF
    40.042028545	3674878	r008
    40.042028545	175	r009
    40.042028545	403174	r012
    40.042028545	96233	r010
    40.542527781	12849818	r0FF
    40.542527781	3864103	r008
    40.542527781	187	r009
    40.542527781	422348	r012
    40.542527781	101413	r010
    41.043192891	12627718	r0FF
    41.043192891	3788606	r008
    41.043192891	185	r009
    41.043192891	414152	r012
    41.043192891	100081	r010
    41.543711668	12765453	r0FF
    41.543711668	3900303	r008
    41.543711668	186	r009
    41.543711668	426313	r012
    41.543711668	102327	r010
    42.044254195	12424834	r0FF
    42.044254195	3799687	r008
    42.044254195	180	r009
    42.044254195	415151	r012
    42.044254195	99817	r010
    42.544759139	12498942	r0FF
    42.544759139	3775322	r008
    42.544759139	182	r009
    42.544759139	413918	r012
    42.544759139	99646	r010
    43.045248541	12359501	r0FF
    43.045248541	3735785	r008
    43.045248541	184	r009
    43.045248541	407805	r012
    43.045248541	98558	r010
    43.545766777	11834554	r0FF
    43.545766777	3488495	r008
    43.545766777	172	r009
    43.545766777	383062	r012
    43.545766777	92637	r010
    44.046272221	12123897	r0FF
    44.046272221	3602318	r008
    44.046272221	179	r009
    44.046272221	393822	r012
    44.046272221	95040	r010
    44.546775831	12476995	r0FF
    44.546775831	3758719	r008
    44.546775831	180	r009
    44.546775831	410902	r012
    44.546775831	98532	r010
    45.047309025	12186896	r0FF
    45.047309025	3549285	r008
    45.047309025	178	r009
    45.047309025	387662	r012
    45.047309025	92397	r010
    45.547868885	11886339	r0FF
    45.547868885	3629101	r008
    45.547868885	170	r009
    45.547868885	397567	r012
    45.547868885	95224	r010
    46.070516088	12256119	r0FF
    46.070516088	3733522	r008
    46.070516088	179	r009
    46.070516088	408490	r012
    46.070516088	98136	r010
    46.571058573	11610521	r0FF
    46.571058573	3534773	r008
    46.571058573	166	r009
    46.571058573	387335	r012
    46.571058573	93210	r010
    47.071594226	12329975	r0FF
    47.071594226	3703768	r008
    47.071594226	178	r009
    47.071594226	404300	r012
    47.071594226	96720	r010
    47.572098836	11471274	r0FF
    47.572098836	3522212	r008
    47.572098836	169	r009
    47.572098836	384881	r012
    47.572098836	92739	r010
    48.072608447	11657925	r0FF
    48.072608447	3562144	r008
    48.072608447	170	r009
    48.072608447	390092	r012
    48.072608447	94037	r010
    48.573260932	12045182	r0FF
    48.573260932	3688529	r008
    48.573260932	174	r009
    48.573260932	402863	r012
    48.573260932	96828	r010
    49.073750834	10252714	r0FF
    49.073750834	3098568	r008
    49.073750834	143	r009
    49.073750834	340136	r012
    49.073750834	81959	r010
    49.574273236	12415180	r0FF
    49.574273236	3746347	r008
    49.574273236	181	r009
    49.574273236	409718	r012
    49.574273236	98544	r010
    50.074790388	12985451	r0FF
    50.074790388	3930904	r008
    50.074790388	189	r009
    50.074790388	429919	r012
    50.074790388	102888	r010
    50.575313707	12644375	r0FF
    50.575313707	3672577	r008
    50.575313707	187	r009
    50.575313707	402685	r012
    50.575313707	96069	r010
    51.075857567	13907640	r0FF
    51.075857567	4207793	r008
    51.075857567	207	r009
    51.075857567	460612	r012
    51.075857567	110427	r010
    51.576414678	12486124	r0FF
    51.576414678	3801253	r008
    51.576414678	178	r009
    51.576414678	417443	r012
    51.576414678	100560	r010
    52.076965413	11105684	r0FF
    52.076965413	3455520	r008
    52.076965413	161	r009
    52.076965413	378252	r012
    52.076965413	91518	r010
    52.577470065	10679152	r0FF
    52.577470065	3401932	r008
    52.577470065	157	r009
    52.577470065	373889	r012
    52.577470065	90916	r010
    53.078034884	10877406	r0FF
    53.078034884	3387219	r008
    53.078034884	157	r009
    53.078034884	370488	r012
    53.078034884	90103	r010
    53.578536244	10616676	r0FF
    53.578536244	3403040	r008
    53.578536244	154	r009
    53.578536244	374435	r012
    53.578536244	90764	r010
    54.079047855	10148648	r0FF
    54.079047855	3071821	r008
    54.079047855	151	r009
    54.079047855	337515	r012
    54.079047855	81218	r010
    54.579577882	11961295	r0FF
    54.579577882	3657016	r008
    54.579577882	174	r009
    54.579577882	399552	r012
    54.579577882	96911	r010
    55.080173409	10075295	r0FF
    55.080173409	3036501	r008
    55.080173409	149	r009
    55.080173409	332492	r012
    55.080173409	79933	r010
    55.580765144	12103158	r0FF
    55.580765144	3689265	r008
    55.580765144	177	r009
    55.580765144	403462	r012
    55.580765144	96800	r010
    56.083355289	13148165	r0FF
    56.083355289	3981888	r008
    56.083355289	198	r009
    56.083355289	435375	r012
    56.083355289	103873	r010
    56.583941400	13538684	r0FF
    56.583941400	3745176	r008
    56.583941400	180	r009
    56.583941400	408578	r012
    56.583941400	98131	r010
    57.084460718	11672759	r0FF
    57.084460718	3630005	r008
    57.084460718	178	r009
    57.084460718	396494	r012
    57.084460718	95008	r010
    57.584987912	11819671	r0FF
    57.584987912	3665117	r008
    57.584987912	179	r009
    57.584987912	401028	r012
    57.584987912	96356	r010
    58.085493606	11732630	r0FF
    58.085493606	3616978	r008
    58.085493606	176	r009
    58.085493606	395664	r012
    58.085493606	94868	r010
    58.586024508	10591743	r0FF
    58.586024508	3295717	r008
    58.586024508	162	r009
    58.586024508	361602	r012
    58.586024508	87093	r010
    59.086570160	9539466	r0FF
    59.086570160	2996480	r008
    59.086570160	142	r009
    59.086570160	328662	r012
    59.086570160	79209	r010
    59.587090854	13146813	r0FF
    59.587090854	4121335	r008
    59.587090854	189	r009
    59.587090854	450320	r012
    59.587090854	108804	r010
    60.087603340	9892245	r0FF
    60.087603340	3056824	r008
    60.087603340	148	r009
    60.087603340	336105	r012
    60.087603340	80291	r010
    60.588167200	11717329	r0FF
    60.588167200	3647157	r008
    60.588167200	174	r009
    60.588167200	398331	r012
    60.588167200	95827	r010
    61.088786018	12324353	r0FF
    61.088786018	3815008	r008
    61.088786018	180	r009
    61.088786018	416386	r012
    61.088786018	100653	r010
    61.589322837	11577144	r0FF
    61.589322837	3587659	r008
    61.589322837	170	r009
    61.589322837	392094	r012
    61.589322837	94787	r010
    62.089825614	11363977	r0FF
    62.089825614	3567535	r008
    62.089825614	168	r009
    62.089825614	390216	r012
    62.089825614	94273	r010
    62.590384141	11518809	r0FF
    62.590384141	3625705	r008
    62.590384141	169	r009
    62.590384141	397859	r012
    62.590384141	96458	r010
    63.090913752	11316874	r0FF
    63.090913752	3586132	r008
    63.090913752	172	r009
    63.090913752	392546	r012
    63.090913752	94692	r010
    63.591440737	10201641	r0FF
    63.591440737	3127056	r008
    63.591440737	150	r009
    63.591440737	343798	r012
    63.591440737	82965	r010
    64.091969806	12337127	r0FF
    64.091969806	3837798	r008
    64.091969806	185	r009
    64.091969806	420689	r012
    64.091969806	101400	r010
    64.592502708	12240194	r0FF
    64.592502708	3796401	r008
    64.592502708	185	r009
    64.592502708	415357	r012
    64.592502708	99194	r010
    65.093080693	10896084	r0FF
    65.093080693	3305076	r008
    65.093080693	167	r009
    65.093080693	362387	r012
    65.093080693	86097	r010
    65.593612429	11792835	r0FF
    65.593612429	3673231	r008
    65.593612429	181	r009
    65.593612429	401301	r012
    65.593612429	96540	r010
    66.094223831	12785025	r0FF
    66.094223831	3934799	r008
    66.094223831	191	r009
    66.094223831	428933	r012
    66.094223831	102651	r010
    66.594771608	12358000	r0FF
    66.594771608	3817004	r008
    66.594771608	190	r009
    66.594771608	417942	r012
    66.594771608	99826	r010
    67.095310885	12174332	r0FF
    67.095310885	3775036	r008
    67.095310885	190	r009
    67.095310885	413151	r012
    67.095310885	98780	r010
    67.595846162	12340952	r0FF
    67.595846162	3786744	r008
    67.595846162	187	r009
    67.595846162	414274	r012
    67.595846162	99303	r010
    68.096398231	11945627	r0FF
    68.096398231	3690353	r008
    68.096398231	181	r009
    68.096398231	403098	r012
    68.096398231	96637	r010
    68.596907591	10656781	r0FF
    68.596907591	3220306	r008
    68.596907591	162	r009
    68.596907591	353041	r012
    68.596907591	84912	r010
    69.097424868	10393828	r0FF
    69.097424868	3339612	r008
    69.097424868	158	r009
    69.097424868	365574	r012
    69.097424868	88591	r010
    69.598005645	11600849	r0FF
    69.598005645	3631412	r008
    69.598005645	178	r009
    69.598005645	397174	r012
    69.598005645	96057	r010
    70.098524422	10380670	r0FF
    70.098524422	3181787	r008
    70.098524422	162	r009
    70.098524422	348300	r012
    70.098524422	83463	r010
    70.599098033	12018355	r0FF
    70.599098033	3699960	r008
    70.599098033	177	r009
    70.599098033	404998	r012
    70.599098033	97786	r010
    71.099690143	12253025	r0FF
    71.099690143	3847720	r008
    71.099690143	190	r009
    71.099690143	420185	r012
    71.099690143	101210	r010
    71.600199587	11281496	r0FF
    71.600199587	3582221	r008
    71.600199587	170	r009
    71.600199587	391811	r012
    71.600199587	94689	r010
    72.100704656	12014814	r0FF
    72.100704656	3615691	r008
    72.100704656	172	r009
    72.100704656	395524	r012
    72.100704656	95647	r010
    72.601228683	9813155	r0FF
    72.601228683	3116023	r008
    72.601228683	144	r009
    72.601228683	341303	r012
    72.601228683	83089	r010
    73.101737752	8802362	r0FF
    73.101737752	2971941	r008
    73.101737752	135	r009
    73.101737752	325686	r012
    73.101737752	79214	r010
    73.602240737	7767482	r0FF
    73.602240737	2570444	r008
    73.602240737	115	r009
    73.602240737	282955	r012
    73.602240737	68982	r010
    74.102765973	8961524	r0FF
    74.102765973	3010417	r008
    74.102765973	136	r009
    74.102765973	329688	r012
    74.102765973	80356	r010
    74.603275833	7860987	r0FF
    74.603275833	2563550	r008
    74.603275833	120	r009
    74.603275833	281890	r012
    74.603275833	68340	r010
    75.103783944	9133804	r0FF
    75.103783944	3017883	r008
    75.103783944	141	r009
    75.103783944	330524	r012
    75.103783944	79980	r010
    75.604288804	8814492	r0FF
    75.604288804	2928857	r008
    75.604288804	137	r009
    75.604288804	320383	r012
    75.604288804	78080	r010
    76.104884956	9656337	r0FF
    76.104884956	3182751	r008
    76.104884956	150	r009
    76.104884956	348746	r012
    76.104884956	84252	r010
    76.605397233	9157704	r0FF
    76.605397233	2970303	r008
    76.605397233	137	r009
    76.605397233	325235	r012
    76.605397233	79051	r010
    77.105895927	9310351	r0FF
    77.105895927	3038982	r008
    77.105895927	142	r009
    77.105895927	332814	r012
    77.105895927	80563	r010
    77.606397996	9055603	r0FF
    77.606397996	3004389	r008
    77.606397996	140	r009
    77.606397996	329404	r012
    77.606397996	79738	r010
    78.106908648	7709923	r0FF
    78.106908648	2539634	r008
    78.106908648	119	r009
    78.106908648	279387	r012
    78.106908648	67625	r010
    78.607411759	9040687	r0FF
    78.607411759	3009218	r008
    78.607411759	141	r009
    78.607411759	329435	r012
    78.607411759	80027	r010
    79.107964619	8945656	r0FF
    79.107964619	2958279	r008
    79.107964619	137	r009
    79.107964619	324316	r012
    79.107964619	78259	r010
    79.608451688	7725157	r0FF
    79.608451688	2551064	r008
    79.608451688	119	r009
    79.608451688	282075	r012
    79.608451688	68632	r010
    80.108958798	9136028	r0FF
    80.108958798	3043730	r008
    80.108958798	140	r009
    80.108958798	333659	r012
    80.108958798	80907	r010
    80.609448034	9034809	r0FF
    80.609448034	3018177	r008
    80.609448034	142	r009
    80.609448034	330891	r012
    80.609448034	80003	r010
    81.110053644	9497499	r0FF
    81.110053644	3136664	r008
    81.110053644	148	r009
    81.110053644	344246	r012
    81.110053644	83379	r010
    81.610559171	9103064	r0FF
    81.610559171	3073059	r008
    81.610559171	141	r009
    81.610559171	336803	r012
    81.610559171	81930	r010
    82.111076615	10812312	r0FF
    82.111076615	3032718	r008
    82.111076615	140	r009
    82.111076615	332174	r012
    82.111076615	80777	r010
    82.611646267	8718029	r0FF
    82.611646267	2856354	r008
    82.611646267	130	r009
    82.611646267	313718	r012
    82.611646267	76363	r010
    83.112178669	7383926	r0FF
    83.112178669	2354041	r008
    83.112178669	107	r009
    83.112178669	259810	r012
    83.112178669	63309	r010
    83.612757905	8798975	r0FF
    83.612757905	2888236	r008
    83.612757905	127	r009
    83.612757905	317105	r012
    83.612757905	77567	r010
    84.113280848	8807371	r0FF
    84.113280848	2832727	r008
    84.113280848	129	r009
    84.113280848	310393	r012
    84.113280848	75844	r010
    84.613820084	7523610	r0FF
    84.613820084	2371559	r008
    84.613820084	109	r009
    84.613820084	260682	r012
    84.613820084	63615	r010
    85.114396486	8727667	r0FF
    85.114396486	2802318	r008
    85.114396486	129	r009
    85.114396486	306785	r012
    85.114396486	74420	r010
    85.614922013	9253382	r0FF
    85.614922013	2977700	r008
    85.614922013	137	r009
    85.614922013	325903	r012
    85.614922013	79517	r010
    86.115454915	8718328	r0FF
    86.115454915	2822870	r008
    86.115454915	129	r009
    86.115454915	308744	r012
    86.115454915	75069	r010
    86.615973734	9044725	r0FF
    86.615973734	2894727	r008
    86.615973734	130	r009
    86.615973734	318778	r012
    86.615973734	77282	r010
    87.116506761	8882013	r0FF
    87.116506761	2851141	r008
    87.116506761	129	r009
    87.116506761	312816	r012
    87.116506761	75745	r010
    87.617017455	8951249	r0FF
    87.617017455	2833558	r008
    87.617017455	129	r009
    87.617017455	310955	r012
    87.617017455	75373	r010
    88.117527315	7377693	r0FF
    88.117527315	2342762	r008
    88.117527315	109	r009
    88.117527315	257914	r012
    88.117527315	62996	r010
    88.618201717	8639368	r0FF
    88.618201717	2827800	r008
    88.618201717	130	r009
    88.618201717	310396	r012
    88.618201717	75404	r010
    89.118733911	8915777	r0FF
    89.118733911	2895806	r008
    89.118733911	130	r009
    89.118733911	318421	r012
    89.118733911	77364	r010
    89.619256063	8551078	r0FF
    89.619256063	2667525	r008
    89.619256063	117	r009
    89.619256063	294161	r012
    89.619256063	71657	r010
    90.119880673	8820996	r0FF
    90.119880673	2847058	r008
    90.119880673	131	r009
    90.119880673	312048	r012
    90.119880673	75876	r010
    90.620490283	9300067	r0FF
    90.620490283	2998245	r008
    90.620490283	140	r009
    90.620490283	328366	r012
    90.620490283	79739	r010
    91.121091185	8936494	r0FF
    91.121091185	2902800	r008
    91.121091185	132	r009
    91.121091185	318833	r012
    91.121091185	78094	r010
    91.621707087	8791772	r0FF
    91.621707087	2876732	r008
    91.621707087	129	r009
    91.621707087	316002	r012
    91.621707087	76816	r010
    92.122327530	8826987	r0FF
    92.122327530	2864383	r008
    92.122327530	130	r009
    92.122327530	315012	r012
    92.122327530	76719	r010
    92.623025682	8706194	r0FF
    92.623025682	2871865	r008
    92.623025682	129	r009
    92.623025682	315978	r012
    92.623025682	77138	r010
    93.123642042	7500830	r0FF
    93.123642042	2376243	r008
    93.123642042	105	r009
    93.123642042	262353	r012
    93.123642042	63974	r010
    93.624259610	21970110	r0FF
    93.624259610	5855563	r008
    93.624259610	145	r009
    93.624259610	749871	r012
    93.624259610	115766	r010
    94.124888346	48794901	r0FF
    94.124888346	14348372	r008
    94.124888346	145	r009
    94.124888346	1741515	r012
    94.124888346	260764	r010
    94.625506122	10155364	r0FF
    94.625506122	3191632	r008
    94.625506122	151	r009
    94.625506122	348311	r012
    94.625506122	83917	r010
    95.126133066	10151869	r0FF
    95.126133066	3233289	r008
    95.126133066	152	r009
    95.126133066	353334	r012
    95.126133066	84734	r010
    95.626759634	9624080	r0FF
    95.626759634	3060071	r008
    95.626759634	142	r009
    95.626759634	334442	r012
    95.626759634	80921	r010
    96.127451247	9235005	r0FF
    96.127451247	3087224	r008
    96.127451247	143	r009
    96.127451247	336903	r012
    96.127451247	81764	r010
    96.628015858	9461872	r0FF
    96.628015858	3261007	r008
    96.628015858	149	r009
    96.628015858	355902	r012
    96.628015858	85643	r010
    97.128542132	9636932	r0FF
    97.128542132	3316617	r008
    97.128542132	151	r009
    97.128542132	362434	r012
    97.128542132	87260	r010
    97.629106784	8544468	r0FF
    97.629106784	2870681	r008
    97.629106784	133	r009
    97.629106784	314793	r012
    97.629106784	76221	r010
    98.129762144	11897117	r0FF
    98.129762144	3629760	r008
    98.129762144	175	r009
    98.129762144	395399	r012
    98.129762144	94780	r010
    98.630422795	11922222	r0FF
    98.630422795	3788359	r008
    98.630422795	173	r009
    98.630422795	413488	r012
    98.630422795	98692	r010
    99.131036072	17732699	r0FF
    99.131036072	5211576	r008
    99.131036072	175	r009
    99.131036072	639953	r012
    99.131036072	119700	r010
    99.631543308	9870875	r0FF
    99.631543308	3290452	r008
    99.631543308	151	r009
    99.631543308	359176	r012
    99.631543308	86421	r010
   100.131978377	9327565	r0FF
   100.131978377	3143469	r008
   100.131978377	148	r009
   100.131978377	344760	r012
   100.131978377	82864	r010
   100.632421571	9516492	r0FF
   100.632421571	3208138	r008
   100.632421571	147	r009
   100.632421571	351596	r012
   100.632421571	85206	r010
   102.155894412	88343322	r0FF
   102.155894412	27574050	r008
   102.155894412	482	r009
   102.155894412	3204090	r012
   102.155894412	557326	r010
   102.656452856	9957922	r0FF
   102.656452856	3303904	r008
   102.656452856	155	r009
   102.656452856	361408	r012
   102.656452856	87523	r010
   103.157064216	9866613	r0FF
