#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437418018843706406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418019793812597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418020744689327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418021707977078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418022667755263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418023617939746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418024567842564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418025522916690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418026480420554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418027432995484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418028392833670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418029350004660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418030312868623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418031262821108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418032217864902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418033172326698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418034122912056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418035077916225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418036028788540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418036982804631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418037929906631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418038892801928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418039852758489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418040807824742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418041768586258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418042713274897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418043672710795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418044643947592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418045590277098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418046542776281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418047484255977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418048439712646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418049392797118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418050357945405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418051315299731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418052257799632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418053215060375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418054173064657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418055122828521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418056083769205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418057035235020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418057987900453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418058948716638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418059913145930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418060857717738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418061808756014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418062752836741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418063713775842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418064664994784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418065619873416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418066583732753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418067528181188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418068483663609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418069443744049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418070382743428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418071343689072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418072284643107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418073241315981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418074193865126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418075138999725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418076092950863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418077043060687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418078003196544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418078948731725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418079907761296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418080858823783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418081813749542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418082749657437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418083702609706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418084658622585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418085602516358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418086552744350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418087492549477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418088432824310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418089388577940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418090342678121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418091291206497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418092232882448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418093182547068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418094123047401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418095057770221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418095997624640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418096943587363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418097883743698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418098832697155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418099772594325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418100718615214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418101660184751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418102607674133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418103563604223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418104512747347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418105458573030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418106408465275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418107352612758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418108297657861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418109243645002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418110182638261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418111128843609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418112069137653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418113017637448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418113967780819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418114914444415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418115872539954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418116817601392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418117759776927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418118717637593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418119667708673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418120613724523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418121562634192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418122507993379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418123452619111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418124392689992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418125342755947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418126287593929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418127232823325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418128177713641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418129124104823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418130077697887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418131027741760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418131972691575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418132923712277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418133862637580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418134807654437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418135758611765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418136707569227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418137650229596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418138598427604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418139547727524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418140497823648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418141442809922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418142392999171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418143344153707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418144297621898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418145243657501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418146183313969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418147132769014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418148082601265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418149027800165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418149972931898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418150913678070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418151862613701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418152812655744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418153758564640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418154697834195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418155632793146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418156587768998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418157532699650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418158473364907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418159422651579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418160367726605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418161322625208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418162267675943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418163207673412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418164168624485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418165122618592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418166082767794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418167031656303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418167982690050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418168933178926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437418169731818185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
