    13.520183033	598	r010
    14.020921976	1157275	r0FF
    14.020921976	38110	r008
    14.020921976	5	r009
    14.020921976	7728	r012
    14.020921976	617	r010
    14.521662836	886987	r0FF
    14.521662836	37870	r008
    14.521662836	5	r009
    14.521662836	7614	r012
    14.521662836	584	r010
    15.022321571	1309761	r0FF
    15.022321571	37365	r008
    15.022321571	5	r009
    15.022321571	7540	r012
    15.022321571	603	r010
    15.522951015	913188	r0FF
    15.522951015	77222	r008
    15.522951015	6	r009
    15.522951015	15655	r012
    15.522951015	1509	r010
    16.023604750	1523488	r0FF
    16.023604750	36926	r008
    16.023604750	5	r009
    16.023604750	7524	r012
    16.023604750	570	r010
    16.524353526	480269	r0FF
    16.524353526	36936	r008
    16.524353526	5	r009
    16.524353526	7684	r012
    16.524353526	627	r010
    17.025021845	1849681	r0FF
    17.025021845	43589	r008
    17.025021845	5	r009
    17.025021845	8546	r012
    17.025021845	600	r010
    17.525672289	218364	r0FF
    17.525672289	37917	r008
    17.525672289	5	r009
    17.525672289	7719	r012
    17.525672289	563	r010
    18.026341358	1816395	r0FF
    18.026341358	37978	r008
    18.026341358	5	r009
    18.026341358	7824	r012
    18.026341358	579	r010
    18.527034385	341119	r0FF
    18.527034385	37879	r008
    18.527034385	5	r009
    18.527034385	7648	r012
    18.527034385	620	r010
    19.028738490	1640866	r0FF
    19.028738490	37384	r008
    19.028738490	5	r009
    19.028738490	7579	r012
    19.028738490	598	r010
    19.529421892	822313	r0FF
    19.529421892	76927	r008
    19.529421892	6	r009
    19.529421892	15664	r012
    19.529421892	1508	r010
    20.030068878	1415735	r0FF
    20.030068878	36914	r008
    20.030068878	5	r009
    20.030068878	7515	r012
    20.030068878	542	r010
    20.530733321	798344	r0FF
    20.530733321	36858	r008
    20.530733321	5	r009
    20.530733321	7478	r012
    20.530733321	562	r010
    21.031466140	1242385	r0FF
    21.031466140	38327	r008
    21.031466140	5	r009
    21.031466140	7809	r012
    21.031466140	542	r010
    21.532220250	944715	r0FF
    21.532220250	38371	r008
    21.532220250	5	r009
    21.532220250	7778	r012
    21.532220250	546	r010
    22.032857486	1064079	r0FF
    22.032857486	38167	r008
    22.032857486	5	r009
    22.032857486	7754	r012
    22.032857486	550	r010
    22.533713679	1176446	r0FF
    22.533713679	37909	r008
    22.533713679	5	r009
    22.533713679	7627	r012
    22.533713679	569	r010
    23.034344540	843171	r0FF
    23.034344540	37388	r008
    23.034344540	5	r009
    23.034344540	7550	r012
    23.034344540	562	r010
    23.534966526	1573789	r0FF
    23.534966526	79252	r008
    23.534966526	6	r009
    23.534966526	16114	r012
    23.534966526	1555	r010
    24.035593096	657475	r0FF
    24.035593096	38682	r008
    24.035593096	5	r009
    24.035593096	7820	r012
    24.035593096	591	r010
    24.536309289	1581319	r0FF
    24.536309289	38672	r008
    24.536309289	5	r009
    24.536309289	7821	r012
    24.536309289	581	r010
    25.036928942	432324	r0FF
    25.036928942	38109	r008
    25.036928942	5	r009
    25.036928942	7762	r012
    25.036928942	552	r010
    25.537562803	1752942	r0FF
    25.537562803	38189	r008
    25.537562803	5	r009
    25.537562803	7737	r012
    25.537562803	568	r010
    26.038255414	259782	r0FF
    26.038255414	38127	r008
    26.038255414	5	r009
    26.038255414	7771	r012
    26.038255414	540	r010
    26.538975233	1811472	r0FF
    26.538975233	37887	r008
    26.538975233	5	r009
    26.538975233	7593	r012
    26.538975233	583	r010
    27.039599469	325420	r0FF
    27.039599469	37378	r008
    27.039599469	5	r009
    27.039599469	7525	r012
    27.039599469	539	r010
    27.540227414	1821498	r0FF
    27.540227414	78959	r008
    27.540227414	6	r009
    27.540227414	15674	r012
    27.540227414	1473	r010
    28.040942358	574530	r0FF
    28.040942358	35261	r008
    28.040942358	5	r009
    28.040942358	7164	r012
    28.040942358	557	r010
    28.541573678	1450936	r0FF
    28.541573678	35275	r008
    28.541573678	5	r009
    28.541573678	7485	r012
    28.541573678	529	r010
    29.042221248	785962	r0FF
    29.042221248	38112	r008
    29.042221248	5	r009
    29.042221248	7721	r012
    29.042221248	570	r010
    29.542923400	1266866	r0FF
    29.542923400	38173	r008
    29.542923400	5	r009
    29.542923400	7727	r012
    29.542923400	559	r010
    30.043577387	992954	r0FF
    30.043577387	38136	r008
    30.043577387	5	r009
    30.043577387	7729	r012
    30.043577387	552	r010
    30.544211331	1061891	r0FF
    30.544211331	37931	r008
    30.544211331	5	r009
    30.544211331	7635	r012
    30.544211331	546	r010
    31.044848651	1143147	r0FF
    31.044848651	37444	r008
    31.044848651	5	r009
    31.044848651	7571	r012
    31.044848651	535	r010
    31.545620387	2961151	r0FF
    31.545620387	580941	r008
    31.545620387	36	r009
    31.545620387	112281	r012
    31.545620387	11200	r010
    32.046328665	1428524	r0FF
    32.046328665	43560	r008
    32.046328665	5	r009
    32.046328665	7689	r012
    32.046328665	582	r010
    32.546958110	976904	r0FF
    32.546958110	175228	r008
    32.546958110	6	r009
    32.546958110	37151	r012
    32.546958110	1986	r010
    33.047762637	1617117	r0FF
    33.047762637	38713	r008
    33.047762637	5	r009
    33.047762637	7818	r012
    33.047762637	566	r010
    33.548378582	397317	r0FF
    33.548378582	36919	r008
    33.548378582	5	r009
    33.548378582	7466	r012
    33.548378582	566	r010
    34.048995902	1810849	r0FF
    34.048995902	38148	r008
    34.048995902	5	r009
    34.048995902	7736	r012
    34.048995902	621	r010
    34.549620681	239647	r0FF
    34.549620681	37887	r008
    34.549620681	5	r009
    34.549620681	7582	r012
    34.549620681	661	r010
    35.050235918	1753886	r0FF
    35.050235918	37373	r008
    35.050235918	5	r009
    35.050235918	7567	r012
    35.050235918	644	r010
    35.550923737	578074	r0FF
    35.550923737	78019	r008
    35.550923737	6	r009
    35.550923737	15853	r012
    35.550923737	1643	r010
    36.051550183	1591185	r0FF
    36.051550183	38739	r008
    36.051550183	5	r009
    36.051550183	7888	r012
    36.051550183	615	r010
    36.552415585	670571	r0FF
    36.552415585	38720	r008
    36.552415585	5	r009
    36.552415585	7905	r012
    36.552415585	548	r010
    37.053143280	1356814	r0FF
    37.053143280	38091	r008
    37.053143280	5	r009
    37.053143280	7737	r012
    37.053143280	565	r010
    37.553871266	846202	r0FF
    37.553871266	38119	r008
    37.553871266	5	r009
    37.553871266	7749	r012
    37.553871266	541	r010
    38.054593461	1188318	r0FF
    38.054593461	38089	r008
    38.054593461	5	r009
    38.054593461	7740	r012
    38.054593461	530	r010
    38.555339447	1114202	r0FF
    38.555339447	37883	r008
    38.555339447	5	r009
    38.555339447	7631	r012
    38.555339447	566	r010
    39.056248475	909180	r0FF
    39.056248475	37382	r008
    39.056248475	5	r009
    39.056248475	7535	r012
    39.056248475	551	r010
    39.556992878	1942138	r0FF
    39.556992878	73980	r008
    39.556992878	6	r009
    39.556992878	14856	r012
    39.556992878	1456	r010
    40.057749323	741713	r0FF
    40.057749323	38733	r008
    40.057749323	5	r009
    40.057749323	7892	r012
    40.057749323	540	r010
    40.558491684	1773351	r0FF
    40.558491684	38733	r008
    40.558491684	5	r009
    40.558491684	7864	r012
    40.558491684	617	r010
    41.059232171	530873	r0FF
    41.059232171	38114	r008
    41.059232171	5	r009
    41.059232171	7754	r012
    41.059232171	576	r010
    41.560127199	1947912	r0FF
    41.560127199	38109	r008
    41.560127199	5	r009
    41.560127199	7708	r012
    41.560127199	603	r010
    42.060911268	382735	r0FF
    42.060911268	38081	r008
    42.060911268	5	r009
    42.060911268	7732	r012
    42.060911268	549	r010
    42.561660088	2111642	r0FF
    42.561660088	37840	r008
    42.561660088	5	r009
    42.561660088	7611	r012
    42.561660088	542	r010
    43.062402117	207830	r0FF
    43.062402117	37345	r008
    43.062402117	5	r009
    43.062402117	7559	r012
    43.062402117	654	r010
    43.563157229	2280932	r0FF
    43.563157229	72350	r008
    43.563157229	6	r009
    43.563157229	14549	r012
    43.563157229	1441	r010
    44.063979132	310786	r0FF
    44.063979132	38621	r008
    44.063979132	5	r009
    44.063979132	7836	r012
    44.063979132	594	r010
    44.564739077	1940569	r0FF
    44.564739077	38660	r008
    44.564739077	5	r009
    44.564739077	7813	r012
    44.564739077	564	r010
    45.065525730	542800	r0FF
    45.065525730	38136	r008
    45.065525730	5	r009
    45.065525730	7739	r012
    45.065525730	565	r010
    45.566309925	1750419	r0FF
    45.566309925	38092	r008
    45.566309925	5	r009
    45.566309925	7711	r012
    45.566309925	577	r010
    46.066984746	720056	r0FF
    46.066984746	38145	r008
    46.066984746	5	r009
    46.066984746	7703	r012
    46.066984746	585	r010
    46.567759399	1543086	r0FF
    46.567759399	37805	r008
    46.567759399	5	r009
    46.567759399	7623	r012
    46.567759399	555	r010
    47.068420137	904826	r0FF
    47.068420137	37397	r008
    47.068420137	5	r009
    47.068420137	7576	r012
    47.068420137	568	r010
    47.569078624	1567464	r0FF
    47.569078624	77255	r008
    47.569078624	6	r009
    47.569078624	15704	r012
    47.569078624	1590	r010
    48.069768445	1059240	r0FF
    48.069768445	38655	r008
    48.069768445	5	r009
    48.069768445	7808	r012
    48.069768445	598	r010
    48.570455807	1217259	r0FF
    48.570455807	38575	r008
    48.570455807	5	r009
    48.570455807	7860	r012
    48.570455807	586	r010
    49.071209253	1243131	r0FF
    49.071209253	38090	r008
    49.071209253	5	r009
    49.071209253	7729	r012
    49.071209253	569	r010
    49.571879115	1034140	r0FF
    49.571879115	38135	r008
    49.571879115	5	r009
    49.571879115	7773	r012
    49.571879115	567	r010
    50.072560436	1364471	r0FF
    50.072560436	38151	r008
    50.072560436	5	r009
    50.072560436	7754	r012
    50.072560436	551	r010
    50.573231507	911509	r0FF
    50.573231507	37805	r008
    50.573231507	5	r009
    50.573231507	7628	r012
    50.573231507	569	r010
    51.073912995	1655426	r0FF
    51.073912995	37413	r008
    51.073912995	5	r009
    51.073912995	7565	r012
    51.073912995	567	r010
    51.638030748	971524	r0FF
    51.638030748	77236	r008
    51.638030748	6	r009
    51.638030748	15667	r012
    51.638030748	1568	r010
    52.138806277	1681934	r0FF
    52.138806277	36854	r008
    52.138806277	5	r009
    52.138806277	7504	r012
    52.138806277	608	r010
    52.639584764	541801	r0FF
    52.639584764	36823	r008
    52.639584764	5	r009
    52.639584764	7492	r012
    52.639584764	551	r010
    53.140368751	1787822	r0FF
    53.140368751	37181	r008
    53.140368751	5	r009
    53.140368751	7515	r012
    53.140368751	583	r010
    53.641279321	564193	r0FF
    53.641279321	40001	r008
    53.641279321	5	r009
    53.641279321	7997	r012
    53.641279321	536	r010
    54.142041100	1720614	r0FF
    54.142041100	37642	r008
    54.142041100	5	r009
    54.142041100	7671	r012
    54.142041100	552	r010
    54.642796504	677836	r0FF
    54.642796504	37374	r008
    54.642796504	5	r009
    54.642796504	7662	r012
    54.642796504	561	r010
    55.143561658	1611306	r0FF
    55.143561658	37402	r008
    55.143561658	5	r009
    55.143561658	7629	r012
    55.143561658	570	r010
    55.644326896	1077963	r0FF
    55.644326896	78234	r008
    55.644326896	6	r009
    55.644326896	15908	r012
    55.644326896	1579	r010
    56.145093050	1440799	r0FF
    56.145093050	37804	r008
    56.145093050	5	r009
    56.145093050	7680	r012
    56.145093050	583	r010
    56.646160911	1022175	r0FF
    56.646160911	37809	r008
    56.646160911	5	r009
    56.646160911	7685	r012
    56.646160911	572	r010
    57.146935982	1313765	r0FF
    57.146935982	38137	r008
    57.146935982	5	r009
    57.146935982	7761	r012
    57.146935982	552	r010
    57.647694345	1174879	r0FF
    57.647694345	38138	r008
    57.647694345	5	r009
    57.647694345	7712	r012
    57.647694345	582	r010
    58.148454291	1147651	r0FF
    58.148454291	38126	r008
    58.148454291	5	r009
    58.148454291	7706	r012
    58.148454291	607	r010
    58.649200070	1291843	r0FF
    58.649200070	37829	r008
    58.649200070	5	r009
    58.649200070	7550	r012
    58.649200070	589	r010
    59.149952058	1035310	r0FF
    59.149952058	37278	r008
    59.149952058	5	r009
    59.149952058	7518	r012
    59.149952058	579	r010
    59.650720004	1574395	r0FF
    59.650720004	73049	r008
    59.650720004	6	r009
    59.650720004	14622	r012
    59.650720004	1522	r010
    60.151596617	888427	r0FF
    60.151596617	37782	r008
    60.151596617	5	r009
    60.151596617	7664	r012
    60.151596617	570	r010
    60.652262147	1561970	r0FF
    60.652262147	37780	r008
    60.652262147	5	r009
    60.652262147	7670	r012
    60.652262147	579	r010
    61.152937885	761955	r0FF
    61.152937885	38177	r008
    61.152937885	5	r009
    61.152937885	7727	r012
    61.152937885	586	r010
    61.653754164	1912507	r0FF
    61.653754164	77755	r008
    61.653754164	11	r009
    61.653754164	16246	r012
    61.653754164	1853	r010
    62.154427028	601382	r0FF
    62.154427028	36925	r008
    62.154427028	5	r009
    62.154427028	7493	r012
    62.154427028	566	r010
    62.655847846	1849393	r0FF
    62.655847846	36724	r008
    62.655847846	5	r009
    62.655847846	7589	r012
    62.655847846	710	r010
    63.156500293	465543	r0FF
    63.156500293	44110	r008
    63.156500293	5	r009
    63.156500293	8465	r012
    63.156500293	589	r010
    63.657271656	2015071	r0FF
    63.657271656	70904	r008
    63.657271656	6	r009
    63.657271656	14543	r012
    63.657271656	1483	r010
    64.157904478	518737	r0FF
    64.157904478	38697	r008
    64.157904478	5	r009
    64.157904478	7858	r012
    64.157904478	572	r010
    64.658577508	1836347	r0FF
    64.658577508	38712	r008
    64.658577508	5	r009
    64.658577508	7836	r012
    64.658577508	591	r010
    65.159240164	585047	r0FF
    65.159240164	38135	r008
    65.159240164	5	r009
    65.159240164	7724	r012
    65.159240164	541	r010
    65.659903361	1706485	r0FF
    65.659903361	38148	r008
    65.659903361	5	r009
    65.659903361	7708	r012
    65.659903361	567	r010
    66.161181430	975278	r0FF
    66.161181430	38149	r008
    66.161181430	5	r009
    66.161181430	7713	r012
    66.161181430	597	r010
    66.662050209	1484831	r0FF
    66.662050209	37942	r008
    66.662050209	5	r009
    66.662050209	7640	r012
    66.662050209	640	r010
    67.162783239	900273	r0FF
    67.162783239	37367	r008
    67.162783239	5	r009
    67.162783239	7572	r012
    67.162783239	589	r010
    67.663540019	1497306	r0FF
    67.663540019	70585	r008
    67.663540019	6	r009
    67.663540019	14177	r012
    67.663540019	1466	r010
    68.164256466	1142616	r0FF
    68.164256466	36878	r008
    68.164256466	5	r009
    68.164256466	7507	r012
    68.164256466	579	r010
    68.664999413	1153268	r0FF
    68.664999413	36888	r008
    68.664999413	5	r009
    68.664999413	7483	r012
    68.664999413	554	r010
    69.165824776	1258219	r0FF
    69.165824776	38140	r008
    69.165824776	5	r009
    69.165824776	7764	r012
    69.165824776	582	r010
    69.666567932	1031943	r0FF
    69.666567932	38130	r008
    69.666567932	5	r009
    69.666567932	7698	r012
    69.666567932	583	r010
    70.167303045	1454856	r0FF
    70.167303045	38068	r008
    70.167303045	5	r009
    70.167303045	7731	r012
    70.167303045	523	r010
    70.668052492	825111	r0FF
    70.668052492	37790	r008
    70.668052492	5	r009
    70.668052492	7602	r012
    70.668052492	539	r010
    71.168780231	1632179	r0FF
    71.168780231	37371	r008
    71.168780231	5	r009
    71.168780231	7604	r012
    71.168780231	572	r010
    71.669724052	830503	r0FF
    71.669724052	75453	r008
    71.669724052	6	r009
    71.669724052	15279	r012
    71.669724052	1461	r010
    72.170486624	1787290	r0FF
    72.170486624	36852	r008
    72.170486624	5	r009
    72.170486624	7480	r012
    72.170486624	543	r010
    72.671345529	506165	r0FF
    72.671345529	36857	r008
    72.671345529	5	r009
    72.671345529	7471	r012
    72.671345529	531	r010
    73.172089726	1966526	r0FF
    73.172089726	38082	r008
    73.172089726	5	r009
    73.172089726	7730	r012
    73.172089726	556	r010
    73.672866507	325546	r0FF
    73.672866507	38103	r008
    73.672866507	5	r009
    73.672866507	7702	r012
    73.672866507	614	r010
    74.173592829	2023331	r0FF
    74.173592829	38148	r008
    74.173592829	5	r009
    74.173592829	7754	r012
    74.173592829	580	r010
    74.674505650	363709	r0FF
    74.674505650	37942	r008
    74.674505650	5	r009
    74.674505650	7614	r012
    74.674505650	641	r010
    75.175343805	1979283	r0FF
    75.175343805	42553	r008
    75.175343805	5	r009
    75.175343805	8469	r012
    75.175343805	586	r010
    75.676174502	669118	r0FF
    75.676174502	74079	r008
    75.676174502	6	r009
    75.676174502	14952	r012
    75.676174502	1479	r010
    76.176834617	1787426	r0FF
    76.176834617	36929	r008
    76.176834617	5	r009
    76.176834617	7518	r012
    76.176834617	578	r010
    76.677627147	676629	r0FF
    76.677627147	36860	r008
    76.677627147	5	r009
    76.677627147	7502	r012
    76.677627147	524	r010
    77.178298303	1654120	r0FF
    77.178298303	38199	r008
    77.178298303	5	r009
    77.178298303	7775	r012
    77.178298303	541	r010
    77.678985001	840893	r0FF
    77.678985001	38171	r008
    77.678985001	5	r009
    77.678985001	7725	r012
    77.678985001	591	r010
    78.179674574	1472691	r0FF
    78.179674574	38190	r008
    78.179674574	5	r009
    78.179674574	7714	r012
    78.179674574	586	r010
    78.680364522	998982	r0FF
    78.680364522	36965	r008
    78.680364522	5	r009
    78.680364522	7235	r012
    78.680364522	537	r010
    79.181191927	1302673	r0FF
    79.181191927	35030	r008
    79.181191927	5	r009
    79.181191927	7129	r012
    79.181191927	586	r010
    79.681860084	1348871	r0FF
    79.681860084	71766	r008
    79.681860084	6	r009
    79.681860084	14514	r012
    79.681860084	1420	r010
    80.182551865	1360072	r0FF
    80.182551865	36927	r008
    80.182551865	5	r009
    80.182551865	7488	r012
    80.182551865	553	r010
    80.683163022	1387601	r0FF
    80.683163022	36932	r008
    80.683163022	5	r009
    80.683163022	7512	r012
    80.683163022	523	r010
    81.183777762	835739	r0FF
    81.183777762	38183	r008
    81.183777762	5	r009
    81.183777762	7773	r012
    81.183777762	569	r010
    81.686732532	1626120	r0FF
    81.686732532	38151	r008
    81.686732532	5	r009
    81.686732532	7749	r012
    81.686732532	561	r010
    82.187361188	643460	r0FF
    82.187361188	38162	r008
    82.187361188	5	r009
    82.187361188	7765	r012
    82.187361188	549	r010
    82.687980887	1697170	r0FF
    82.687980887	37874	r008
    82.687980887	5	r009
    82.687980887	7631	r012
    82.687980887	636	r010
    83.188609085	502314	r0FF
    83.188609085	36552	r008
    83.188609085	5	r009
    83.188609085	7194	r012
    83.188609085	590	r010
    83.689226909	2013778	r0FF
    83.689226909	76237	r008
    83.689226909	6	r009
    83.689226909	15341	r012
    83.689226909	1506	r010
    84.189873149	354842	r0FF
    84.189873149	35264	r008
    84.189873149	5	r009
    84.189873149	7100	r012
    84.189873149	537	r010
    84.690506306	1758355	r0FF
    84.690506306	35259	r008
    84.690506306	5	r009
    84.690506306	7335	r012
    84.690506306	531	r010
    85.191231046	456721	r0FF
    85.191231046	38193	r008
    85.191231046	5	r009
    85.191231046	7704	r012
    85.191231046	572	r010
    85.691867077	1624064	r0FF
    85.691867077	38198	r008
    85.691867077	5	r009
    85.691867077	7727	r012
    85.691867077	582	r010
    86.192458276	595313	r0FF
    86.192458276	38202	r008
    86.192458276	5	r009
    86.192458276	7708	r012
    86.192458276	574	r010
    86.693099683	1479948	r0FF
    86.693099683	37926	r008
    86.693099683	5	r009
    86.693099683	7611	r012
    86.693099683	551	r010
    87.193710924	772096	r0FF
    87.193710924	37410	r008
    87.193710924	5	r009
    87.193710924	7532	r012
    87.193710924	567	r010
    87.694336956	1497078	r0FF
    87.694336956	77972	r008
    87.694336956	6	r009
    87.694336956	15697	r012
    87.694336956	1581	r010
    88.194965821	876279	r0FF
    88.194965821	35180	r008
    88.194965821	5	r009
    88.194965821	7078	r012
    88.194965821	559	r010
    88.695555979	1152949	r0FF
    88.695555979	35219	r008
    88.695555979	5	r009
    88.695555979	7285	r012
    88.695555979	537	r010
    89.196266177	1011231	r0FF
    89.196266177	38184	r008
    89.196266177	5	r009
    89.196266177	7738	r012
    89.196266177	542	r010
    89.696873543	1008573	r0FF
    89.696873543	38190	r008
    89.696873543	5	r009
    89.696873543	7713	r012
    89.696873543	587	r010
    90.197484617	1119726	r0FF
    90.197484617	38167	r008
    90.197484617	5	r009
    90.197484617	7736	r012
    90.197484617	553	r010
    90.698136649	872022	r0FF
    90.698136649	37918	r008
    90.698136649	5	r009
    90.698136649	7577	r012
    90.698136649	561	r010
    91.198787931	1273348	r0FF
    91.198787931	37424	r008
    91.198787931	5	r009
    91.198787931	7495	r012
    91.198787931	569	r010
    91.699544879	4629214	r0FF
    91.699544879	1466319	r008
    91.699544879	91	r009
    91.699544879	301450	r012
    91.699544879	26497	r010
    92.200190328	1427716	r0FF
    92.200190328	38295	r008
    92.200190328	5	r009
    92.200190328	7823	r012
    92.200190328	659	r010
    92.700856527	515502	r0FF
    92.700856527	38554	r008
    92.700856527	5	r009
    92.700856527	7866	r012
    92.700856527	628	r010
    93.201461435	1578840	r0FF
    93.201461435	38417	r008
    93.201461435	5	r009
    93.201461435	7830	r012
    93.201461435	586	r010
    93.702095884	384349	r0FF
    93.702095884	38427	r008
    93.702095884	5	r009
    93.702095884	7794	r012
    93.702095884	631	r010
    94.202709292	1627405	r0FF
    94.202709292	38434	r008
    94.202709292	5	r009
    94.202709292	7859	r012
    94.202709292	601	r010
    94.703325574	356893	r0FF
    94.703325574	37894	r008
    94.703325574	5	r009
    94.703325574	7676	r012
    94.703325574	603	r010
    95.203971065	1570080	r0FF
    95.203971065	37384	r008
    95.203971065	5	r009
    95.203971065	7587	r012
    95.203971065	611	r010
    95.704599848	671249	r0FF
    95.704599848	77278	r008
    95.704599848	6	r009
    95.704599848	15730	r012
    95.704599848	1675	r010
    96.205233380	1460282	r0FF
    96.205233380	36901	r008
    96.205233380	5	r009
    96.205233380	7526	r012
    96.205233380	543	r010
    96.705938496	539992	r0FF
    96.705938496	36982	r008
    96.705938496	5	r009
    96.705938496	7513	r012
    96.705938496	602	r010
    97.206638195	1385812	r0FF
    97.206638195	38108	r008
    97.206638195	5	r009
    97.206638195	7756	r012
    97.206638195	606	r010
    97.707415227	714366	r0FF
    97.707415227	38185	r008
    97.707415227	5	r009
    97.707415227	7786	r012
    97.707415227	560	r010
    98.208135968	1198433	r0FF
    98.208135968	38125	r008
    98.208135968	5	r009
    98.208135968	7767	r012
    98.208135968	610	r010
    98.708830417	863976	r0FF
    98.708830417	37894	r008
    98.708830417	5	r009
    98.708830417	7634	r012
    98.708830417	633	r010
    99.209641324	1053656	r0FF
    99.209641324	42198	r008
    99.209641324	5	r009
    99.209641324	8396	r012
    99.209641324	621	r010
    99.710344023	1145952	r0FF
    99.710344023	71832	r008
    99.710344023	6	r009
    99.710344023	14571	r012
    99.710344023	1470	r010
   100.211130264	912819	r0FF
   100.211130264	36985	r008
   100.211130264	5	r009
   100.211130264	7481	r012
   100.211130264	548	r010
   100.711843671	1125312	r0FF
   100.711843671	36985	r008
   100.711843671	5	r009
   100.711843671	7497	r012
   100.711843671	549	r010
   101.212576120	709648	r0FF
   101.212576120	38134	r008
   101.212576120	5	r009
   101.212576120	7745	r012
   101.212576120	551	r010
   101.713290445	1328213	r0FF
   101.713290445	38160	r008
   101.713290445	5	r009
   101.713290445	7776	r012
   101.713290445	562	r010
   102.214004686	572188	r0FF
   102.214004686	37554	r008
   102.214004686	5	r009
   102.214004686	7513	r012
   102.214004686	578	r010
   102.714716885	1436282	r0FF
   102.714716885	35555	r008
   102.714716885	5	r009
   102.714716885	7093	r012
   102.714716885	556	r010
   103.215396668	456512	r0FF
   103.215396668	36424	r008
   103.215396668	5	r009
   103.215396668	7596	r012
   103.215396668	539	r010
   103.716170325	1739773	r0FF
   103.716170325	72439	r008
   103.716170325	6	r009
   103.716170325	14566	r012
   103.716170325	1434	r010
   104.216912066	333981	r0FF
   104.216912066	36909	r008
   104.216912066	5	r009
   104.216912066	7510	r012
   104.216912066	539	r010
   104.717621641	1577872	r0FF
   104.717621641	36926	r008
   104.717621641	5	r009
   104.717621641	7460	r012
   104.717621641	531	r010
   105.218348590	393262	r0FF
   105.218348590	38194	r008
   105.218348590	5	r009
   105.218348590	7778	r012
   105.218348590	515	r010
   105.719116706	1502482	r0FF
